eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184644.5720818,"{'circle_3d': {'center': [-7.16523406305118, 9.55261419009344, 77.86443398337246], 'normal': [-0.14203950362660342, 0.7079145482965754, -0.6918683196386171], 'radius': 2.449532200279891}, 'confidence': 0.9939511939254934, 'timestamp': 40976.78669, 'diameter_3d': 4.899064400559782, 'ellipse': {'center': [102.97729436130926, 195.80181682752576], 'axes': [23.062954293653775, 39.08739860928158], 'angle': -76.17607352267244}, 'location': [102.97729436130926, 195.80181682752576], 'diameter': 39.08739860928158, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5994824874834492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357337498877826, 'phi': -1.7732813341980105, 'norm_pos': [0.3218040448790914, 0.18415909655197604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.828765,"{'circle_3d': {'center': [-7.65239408141248, 9.938641623101951, 78.48660732967319], 'normal': [-0.18266992031052007, 0.7373881077728827, -0.6503002988841968], 'radius': 2.5667813504219117}, 'confidence': 0.35869572073137773, 'timestamp': 40982.04509, 'diameter_3d': 5.133562700843823, 'ellipse': {'center': [99.59188022833015, 198.23999228285865], 'axes': [21.83930530936484, 40.632675099896126], 'angle': -73.97214529705819}, 'location': [99.59188022833015, 198.23999228285865], 'diameter': 40.632675099896126, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399991697929492, 'phi': -1.8446402116624632, 'norm_pos': [0.3112246257135317, 0.17400003215475557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.8357959,"{'circle_3d': {'center': [-7.655235452461557, 9.93802325453212, 78.48670483556926], 'normal': [-0.18290670123127664, 0.7373365770587303, -0.6502921733928584], 'radius': 2.5637952396723023}, 'confidence': 0.34914359266304484, 'timestamp': 40982.05349, 'diameter_3d': 5.1275904793446045, 'ellipse': {'center': [99.56949997274711, 198.2356621164374], 'axes': [21.812825620393905, 40.585303011007845], 'angle': -73.95435843249912}, 'location': [99.56949997274711, 198.2356621164374], 'diameter': 40.585303011007845, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399915412347888, 'phi': -1.844980917532738, 'norm_pos': [0.3111546874148347, 0.1740180745148442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.843518,"{'circle_3d': {'center': [-7.658067454762833, 9.937411268996208, 78.48680802473062], 'normal': [-0.18314270142304953, 0.7372855782640708, -0.6502835742960777], 'radius': 2.5690416885519247}, 'confidence': 0.37830114513652985, 'timestamp': 40982.06189, 'diameter_3d': 5.138083377103849, 'ellipse': {'center': [99.54746466547297, 198.2296465624766], 'axes': [21.856451749671745, 40.66833167122929], 'angle': -73.93662866863416}, 'location': [99.54746466547297, 198.2296465624766], 'diameter': 40.66833167122929, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3998399204683176, 'phi': -1.8453206443049086, 'norm_pos': [0.31108582707960303, 0.17404313932301418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.856703,"{'circle_3d': {'center': [-7.660890081712158, 9.93680566808759, 78.48691688562462], 'normal': [-0.1833779203354933, 0.737235111521686, -0.6502745025549108], 'radius': 2.5742729600504255}, 'confidence': 0.36760239306416725, 'timestamp': 40982.07029, 'diameter_3d': 5.148545920100851, 'ellipse': {'center': [99.52550801115875, 198.2236770463988], 'axes': [21.89992219025792, 40.7511170751599], 'angle': -73.91896779407922}, 'location': [99.52550801115875, 198.2236770463988], 'diameter': 40.7511170751599, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3997652222907178, 'phi': -1.8456593919792676, 'norm_pos': [0.3110172125348711, 0.17406801230667168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.8636239,"{'circle_3d': {'center': [-7.585562665668554, 9.93620645338428, 78.4653884468177], 'normal': [-0.17710063566519307, 0.7371851769630771, -0.6520685391221549], 'radius': 2.533000435817034}, 'confidence': 0.34275055653917874, 'timestamp': 40982.07869, 'diameter_3d': 5.066000871634068, 'ellipse': {'center': [100.10085582779311, 198.24795115542904], 'axes': [21.656264638602153, 40.108855800529525], 'angle': -74.35604081872401}, 'location': [100.10085582779311, 198.24795115542904], 'diameter': 40.108855800529525, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399691317815216, 'phi': -1.8359971605552285, 'norm_pos': [0.3128151744618535, 0.17396687018571233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.871045,"{'circle_3d': {'center': [-7.593803755842927, 9.935613626445793, 78.4669610216553], 'normal': [-0.17778739317972417, 0.7371357747182034, -0.651937491219022], 'radius': 2.548412174606746}, 'confidence': 0.4409306905613863, 'timestamp': 40982.08709, 'diameter_3d': 5.096824349213492, 'ellipse': {'center': [100.03764047034736, 198.23857808397173], 'axes': [21.77965841819557, 40.35217650237597], 'angle': -74.3067438827837}, 'location': [100.03764047034736, 198.23857808397173], 'diameter': 40.35217650237597, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399618207041749, 'phi': -1.837028758156848, 'norm_pos': [0.3126176264698355, 0.17400592465011777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.879478,"{'circle_3d': {'center': [-7.595558959235166, 9.935027188815237, 78.46677682145861], 'normal': [-0.17793366012907746, 0.7370869049156571, -0.6519528412354125], 'radius': 2.5548407724247815}, 'confidence': 0.47980078171915086, 'timestamp': 40982.09549, 'diameter_3d': 5.109681544849563, 'ellipse': {'center': [100.02388773915119, 198.2327878521501], 'axes': [21.835073614562887, 40.454111487188996], 'angle': -74.29529264409312}, 'location': [100.02388773915119, 198.2327878521501], 'diameter': 40.454111487188996, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399545889970316, 'phi': -1.8372315928163985, 'norm_pos': [0.31257464918484745, 0.17403005061604127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.8872929,"{'circle_3d': {'center': [-7.597299825017064, 9.934447142018804, 78.46659637186343], 'normal': [-0.17807873227756887, 0.7370385676826208, -0.6519678787016772], 'radius': 2.548178584763367}, 'confidence': 0.4409653096216304, 'timestamp': 40982.10389, 'diameter_3d': 5.096357169526734, 'ellipse': {'center': [100.00984412716227, 198.22979062234057], 'axes': [21.7784591897804, 40.34863471927739], 'angle': -74.28395681918964}, 'location': [100.00984412716227, 198.22979062234057], 'diameter': 40.34863471927739, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3994743666009177, 'phi': -1.8374328119481758, 'norm_pos': [0.3125307628973821, 0.17404253907358092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.8951209,"{'circle_3d': {'center': [-7.599026348480743, 9.933873487565766, 78.46641966203721], 'normal': [-0.1782226092328754, 0.7369907631448672, -0.6519826045205286], 'radius': 2.5495757290557712}, 'confidence': 0.4807862111719814, 'timestamp': 40982.11229, 'diameter_3d': 5.0991514581115425, 'ellipse': {'center': [99.99616644759303, 198.22514977293372], 'axes': [21.790795253247378, 40.37084795461703], 'angle': -74.27270622325673}, 'location': [99.99616644759303, 198.22514977293372], 'diameter': 40.37084795461703, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399403636933554, 'phi': -1.8376324155521808, 'norm_pos': [0.31248802014872823, 0.17406187594610956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.9031801,"{'circle_3d': {'center': [-7.600738524970289, 9.933306226947977, 78.4662466812382], 'normal': [-0.17836529060700418, 0.7369434914267181, -0.6519970195871124], 'radius': 2.552055262900594}, 'confidence': 0.3902565756399496, 'timestamp': 40982.12069, 'diameter_3d': 5.104110525801188, 'ellipse': {'center': [99.98263831731495, 198.22032851627517], 'axes': [21.812381319661608, 40.41020893536296], 'angle': -74.26155086197349}, 'location': [99.98263831731495, 198.22032851627517], 'diameter': 40.41020893536296, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399333700968164, 'phi': -1.8378304036285835, 'norm_pos': [0.31244574474160924, 0.17408196451552016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.91271,"{'circle_3d': {'center': [-7.602436349875724, 9.932745361641878, 78.46607741881618], 'normal': [-0.17850677601579057, 0.7368967526512105, -0.652011124788948], 'radius': 2.55420619458382}, 'confidence': 0.4099215437601908, 'timestamp': 40982.12909, 'diameter_3d': 5.10841238916764, 'ellipse': {'center': [99.9692158888719, 198.2156225922793], 'axes': [21.831143349311436, 40.44436192551558], 'angle': -74.25049278697956}, 'location': [99.9692158888719, 198.2156225922793], 'diameter': 40.44436192551558, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399264558704868, 'phi': -1.838026776177042, 'norm_pos': [0.3124037996527247, 0.17410157253216962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.919222,"{'circle_3d': {'center': [-7.6041198186417684, 9.932190893105545, 78.46591186421156], 'normal': [-0.17864706507962763, 0.7368505469398494, -0.6520249210059997], 'radius': 2.556162861955151}, 'confidence': 0.35965332182256593, 'timestamp': 40982.13749, 'diameter_3d': 5.112325723910302, 'ellipse': {'center': [99.95590332962632, 198.21100396374973], 'axes': [21.84823081357454, 40.47543534457759], 'angle': -74.2395318439708}, 'location': [99.95590332962632, 198.21100396374973], 'diameter': 40.47543534457759, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3991962101436073, 'phi': -1.8382215331977276, 'norm_pos': [0.31236219790508224, 0.1741208168177094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.92944,"{'circle_3d': {'center': [-7.605788926761782, 9.931642822780645, 78.46575000695611], 'normal': [-0.178786157422962, 0.736804874412774, -0.65203840911062], 'radius': 2.5565611725571262}, 'confidence': 0.4395053152450984, 'timestamp': 40982.14589, 'diameter_3d': 5.1131223451142525, 'ellipse': {'center': [99.94265782265109, 198.20675949839614], 'axes': [21.85196996564692, 40.48181620815267], 'angle': -74.22867002261513}, 'location': [99.94265782265109, 198.20675949839614], 'diameter': 40.48181620815267, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3991286552843807, 'phi': -1.838414674690641, 'norm_pos': [0.31232080569578463, 0.17413850209001613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.938616,"{'circle_3d': {'center': [-7.607443669779136, 9.931101152091937, 78.46559183667286], 'normal': [-0.17892405267440809, 0.7367597351887147, -0.652051589967558], 'radius': 2.558391696210459}, 'confidence': 0.37929895484590237, 'timestamp': 40982.15429, 'diameter_3d': 5.116783392420918, 'ellipse': {'center': [99.9295731341112, 198.20226077837407], 'axes': [21.867953362959305, 40.51088763282691], 'angle': -74.2179030792724}, 'location': [99.9295731341112, 198.20226077837407], 'diameter': 40.51088763282691, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399061894127188, 'phi': -1.8386062006557817, 'norm_pos': [0.3122799160440975, 0.1741572467567747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.949961,"{'circle_3d': {'center': [-7.609084043287099, 9.930565882447304, 78.46543734307612], 'normal': [-0.1790607504667384, 0.7367151293849955, -0.6520644644339529], 'radius': 2.564984643603064}, 'confidence': 0.39823295698677624, 'timestamp': 40982.16269, 'diameter_3d': 5.129969287206128, 'ellipse': {'center': [99.91675460308258, 198.196805511778], 'axes': [21.924682086531337, 40.61541475970557], 'angle': -74.20722626791103}, 'location': [99.91675460308258, 198.196805511778], 'diameter': 40.61541475970557, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989959266720287, 'phi': -1.8387961110931499, 'norm_pos': [0.31223985813463306, 0.17417997703425836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.956227,"{'circle_3d': {'center': [-7.61071004293011, 9.930037015237321, 78.46528651597151], 'normal': [-0.1791962504369893, 0.7366710571174969, -0.6520770333593366], 'radius': 2.552163124786385}, 'confidence': 0.43025068354051443, 'timestamp': 40982.17109, 'diameter_3d': 5.10432624957277, 'ellipse': {'center': [99.90344020284878, 198.19548194640257], 'axes': [21.815246513278264, 40.41233169044412], 'angle': -74.19667426718667}, 'location': [99.90344020284878, 198.19548194640257], 'diameter': 40.41233169044412, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3989307529188486, 'phi': -1.8389844060029072, 'norm_pos': [0.31219825063390244, 0.17418549188998933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.964556,"{'circle_3d': {'center': [-7.533964655425182, 9.92951455183703, 78.44401128796679], 'normal': [-0.17280080147824528, 0.7366275185008061, -0.6538499690263972], 'radius': 2.533692187844097}, 'confidence': 0.34213027198511914, 'timestamp': 40982.17949, 'diameter_3d': 5.067384375688194, 'ellipse': {'center': [100.4911447560754, 198.21534494395502], 'axes': [21.76444591399185, 40.131051488974876], 'angle': -74.64387222233809}, 'location': [100.4911447560754, 198.21534494395502], 'diameter': 40.131051488974876, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.398866372867759, 'phi': -1.8291710853847285, 'norm_pos': [0.31403482736273564, 0.17410272940018745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.9828951,"{'circle_3d': {'center': [-7.619354597249508, 9.928998493603238, 78.4664938000801], 'normal': [-0.17991662996360586, 0.7365845136479903, -0.651976426350288], 'radius': 2.5761301204860354}, 'confidence': 0.4659437519210872, 'timestamp': 40982.18789, 'diameter_3d': 5.152260240972071, 'ellipse': {'center': [99.83706846608936, 198.18111833678566], 'axes': [22.01323332781508, 40.79138378337884], 'angle': -74.14412965159644}, 'location': [99.83706846608936, 198.18111833678566], 'diameter': 40.79138378337884, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3988027865187034, 'phi': -1.8400508539665859, 'norm_pos': [0.31199083895652924, 0.1742453402633931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184649.983016,"{'circle_3d': {'center': [-7.614460468930243, 9.928488841876355, 78.46456923131136], 'normal': [-0.17950878593700048, 0.7365420426707501, -0.6521368070810165], 'radius': 2.5640948642546917}, 'confidence': 0.39835522697617654, 'timestamp': 40982.19629, 'diameter_3d': 5.128189728509383, 'ellipse': {'center': [99.87376127315589, 198.18146522528411], 'axes': [21.919629380321933, 40.60172069690867], 'angle': -74.1715944390616}, 'location': [99.87376127315589, 198.18146522528411], 'diameter': 40.60172069690867, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.514586762767899, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3987399938716822, 'phi': -1.8394065342309047, 'norm_pos': [0.31210550397861214, 0.17424389489464953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
