eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.5462458,"{'circle_3d': {'center': [-6.844951021943592, 5.860505430426386, 60.22762397865769], 'normal': [-0.23960787663905186, 0.6628100285238312, -0.7094159087169973], 'radius': 1.7121935321147597}, 'confidence': 0.998825164701828, 'timestamp': 40047.765446, 'diameter_3d': 3.4243870642295193, 'ellipse': {'center': [89.59306959344428, 180.11820479888274], 'axes': [21.735868361520875, 35.33555517711327], 'angle': -67.1700278504}, 'location': [89.59306959344428, 180.11820479888274], 'diameter': 35.33555517711327, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7991349563646333, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2953616551118112, 'phi': -1.8965199577962393, 'norm_pos': [0.27997834247951336, 0.24950748000465528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.546474,"{'circle_3d': {'center': [-6.871824069594556, 5.85206712558637, 60.22886319770146], 'normal': [-0.24184729727663223, 0.6621068364538298, -0.7093126404633501], 'radius': 1.7280999203660758}, 'confidence': 0.9975737107135927, 'timestamp': 40047.773846, 'diameter_3d': 3.4561998407321517, 'ellipse': {'center': [89.31962411827706, 180.0264196008465], 'axes': [21.92673639270542, 35.66327142881749], 'angle': -66.98087880185611}, 'location': [89.31962411827706, 180.0264196008465], 'diameter': 35.66327142881749, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7989951299068321, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.294422937450639, 'phi': -1.8993951801533844, 'norm_pos': [0.27912382536961583, 0.24988991832980623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.554234,"{'circle_3d': {'center': [-6.887148755082896, 5.834801102670677, 60.218009587452315], 'normal': [-0.2431243544006605, 0.6606680012108554, -0.7102171079841115], 'radius': 1.7347176744621737}, 'confidence': 0.9723463757637134, 'timestamp': 40047.782246, 'diameter_3d': 3.4694353489243475, 'ellipse': {'center': [89.15014858279406, 179.85786299408957], 'axes': [22.05069890986158, 35.80636951311619], 'angle': -66.83465792710172}, 'location': [89.15014858279406, 179.85786299408957], 'diameter': 35.80636951311619, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7997008667549821, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.292504603181853, 'phi': -1.9006165314047303, 'norm_pos': [0.27859421432123144, 0.2505922375246268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.562366,"{'circle_3d': {'center': [-6.878805017404664, 5.823820139281258, 60.204959611642145], 'normal': [-0.24242904292747455, 0.6597529209284039, -0.7113046059682927], 'radius': 1.7434098846839179}, 'confidence': 0.9726466070281545, 'timestamp': 40047.790646, 'diameter_3d': 3.4868197693678358, 'ellipse': {'center': [89.22133100936134, 179.75537282849228], 'axes': [22.215876562471095, 35.993637042523936], 'angle': -66.85138659631649}, 'location': [89.22133100936134, 179.75537282849228], 'diameter': 35.993637042523936, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7989366906092532, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2912862513753445, 'phi': -1.899272460271676, 'norm_pos': [0.27881665940425415, 0.25101927988128214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.5716321,"{'circle_3d': {'center': [-6.891920813355522, 5.788067870795709, 60.17640137611425], 'normal': [-0.2435220259233794, 0.6567735652212748, -0.7136844589289505], 'radius': 1.726698575641949}, 'confidence': 0.9905764171369851, 'timestamp': 40047.799046, 'diameter_3d': 3.453397151283898, 'ellipse': {'center': [89.05230715861072, 179.41943803721315], 'axes': [22.113878920618355, 35.66539757933057], 'angle': -66.66057712889364}, 'location': [89.05230715861072, 179.41943803721315], 'diameter': 35.66539757933057, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7985618086013724, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2873284799678375, 'phi': -1.8996262701670985, 'norm_pos': [0.2782884598706585, 0.25241900817827856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.577822,"{'circle_3d': {'center': [-6.902181653211166, 5.758865604359582, 60.15311653939352], 'normal': [-0.24437709591134973, 0.6543400430182642, -0.7156248619890111], 'radius': 1.7629649169267925}, 'confidence': 0.9806660338964668, 'timestamp': 40047.807446, 'diameter_3d': 3.525929833853585, 'ellipse': {'center': [88.9223516561249, 179.13220892842904], 'axes': [22.671469501056247, 36.428893975746476], 'angle': -66.50652619083243}, 'location': [88.9223516561249, 179.13220892842904], 'diameter': 36.428893975746476, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8023760731967533, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.284105889801618, 'phi': -1.8998677805853488, 'norm_pos': [0.2778823489253903, 0.2536157961315457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.5865011,"{'circle_3d': {'center': [-6.923239618761077, 5.703495662710792, 60.10999202101176], 'normal': [-0.24613192637384232, 0.6497258812141984, -0.7192185718541582], 'radius': 1.7768644275515622}, 'confidence': 0.9361294335220245, 'timestamp': 40047.815846, 'diameter_3d': 3.5537288551031243, 'ellipse': {'center': [88.65657527908704, 178.5998340067972], 'axes': [23.023291821108884, 36.742559924197465], 'angle': -66.20268118700348}, 'location': [88.65657527908704, 178.5998340067972], 'diameter': 36.742559924197465, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8017532318831955, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2780201053016715, 'phi': -1.9005246243542702, 'norm_pos': [0.277051797747147, 0.2558340249716783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.59483,"{'circle_3d': {'center': [-6.931542531491239, 5.661889911077489, 60.07542127116091], 'normal': [-0.24682383576802241, 0.6462587352447565, -0.7220994676750622], 'radius': 1.7220216569763098}, 'confidence': 0.9094909551600885, 'timestamp': 40047.824246, 'diameter_3d': 3.4440433139526196, 'ellipse': {'center': [88.52667280761165, 178.21790965442582], 'axes': [22.448758268572103, 35.62851655527218], 'angle': -66.01878767794798}, 'location': [88.52667280761165, 178.21790965442582], 'diameter': 35.62851655527218, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8007592825174936, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2734679229731114, 'phi': -1.9001601236438028, 'norm_pos': [0.2766458525237864, 0.2574253764398924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.6047418,"{'circle_3d': {'center': [-6.9422263813584095, 5.5909780957614785, 60.016108814973705], 'normal': [-0.24771415659028673, 0.6403494173017555, -0.7270421723573296], 'radius': 1.73776598460965}, 'confidence': 0.9775942113112088, 'timestamp': 40047.832646, 'diameter_3d': 3.4755319692193, 'ellipse': {'center': [88.34821247814233, 177.53867431116464], 'axes': [22.892217352188464, 35.98988784748728], 'angle': -65.7232938444594}, 'location': [88.34821247814233, 177.53867431116464], 'diameter': 35.98988784748728, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7989707178616912, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2657494270468335, 'phi': -1.8991755834252346, 'norm_pos': [0.2760881639941948, 0.2602555237034807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.611561,"{'circle_3d': {'center': [-6.951140645633085, 5.571792813798457, 60.002285016032644], 'normal': [-0.24845701194650968, 0.6387506438048371, -0.7281941556024176], 'radius': 1.746583712437474}, 'confidence': 0.9114075590542325, 'timestamp': 40047.841046, 'diameter_3d': 3.493167424874948, 'ellipse': {'center': [88.2407670098062, 177.3514756836098], 'axes': [23.06280111434905, 36.18091125373946], 'angle': -65.60550964395512}, 'location': [88.2407670098062, 177.3514756836098], 'diameter': 36.18091125373946, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7978670325387238, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26366971911716, 'phi': -1.899606608344495, 'norm_pos': [0.2757523969056444, 0.26103551798495916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.6209831,"{'circle_3d': {'center': [-6.937865138142803, 5.55161526492328, 59.98011780477863], 'normal': [-0.24735071965565283, 0.6370691813985724, -0.7300414232069188], 'radius': 1.7498529531551572}, 'confidence': 0.9620953705735229, 'timestamp': 40047.849446, 'diameter_3d': 3.4997059063103144, 'ellipse': {'center': [88.35177078123527, 177.16300708379833], 'axes': [23.20001616537312, 36.262019401765755], 'angle': -65.62123456634373}, 'location': [88.35177078123527, 177.16300708379833], 'diameter': 36.262019401765755, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7969478024798415, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2614863151138263, 'phi': -1.8974743732089436, 'norm_pos': [0.2760992836913602, 0.26182080381750694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.626849,"{'circle_3d': {'center': [-6.915282206729451, 5.553024791208987, 59.97372788658634], 'normal': [-0.24546880870454013, 0.6371866419223813, -0.73057391638961], 'radius': 1.7603971261663467}, 'confidence': 0.9616226739691482, 'timestamp': 40047.857846, 'diameter_3d': 3.5207942523326934, 'ellipse': {'center': [88.5778858074143, 177.18069450707173], 'axes': [23.37175097062721, 36.48446497308205], 'angle': -65.76572773729792}, 'location': [88.5778858074143, 177.18069450707173], 'diameter': 36.48446497308205, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7951498426069237, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.261638711211358, 'phi': -1.8949400049342937, 'norm_pos': [0.2768058931481697, 0.26174710622053443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.639081,"{'circle_3d': {'center': [-6.8813615498709915, 5.57923272173545, 59.985301009644914], 'normal': [-0.24264208729966855, 0.6393706361329199, -0.7296094894680616], 'radius': 1.758315132847504}, 'confidence': 0.9461141376204443, 'timestamp': 40047.866246, 'diameter_3d': 3.516630265695008, 'ellipse': {'center': [88.94092796777528, 177.4407731986762], 'axes': [23.30459271873884, 36.434232768051416], 'angle': -66.06161783475665}, 'location': [88.94092796777528, 177.4407731986762], 'diameter': 36.434232768051416, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7930571883457027, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.26447578718849, 'phi': -1.891854613997013, 'norm_pos': [0.27794039989929775, 0.26066344500551586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.647445,"{'circle_3d': {'center': [-6.887711478036831, 5.611099519304186, 60.015450454771326], 'normal': [-0.24317124798015513, 0.6420262025969812, -0.7270970357075278], 'radius': 1.7370634837361434}, 'confidence': 0.8411570260024078, 'timestamp': 40047.874646, 'diameter_3d': 3.4741269674722868, 'ellipse': {'center': [88.90906771872642, 177.7467750244544], 'axes': [22.898614088453154, 35.97565431773275], 'angle': -66.12527565853489}, 'location': [88.90906771872642, 177.7467750244544], 'diameter': 35.97565431773275, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7923583398290912, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2679344952046767, 'phi': -1.8935436825761538, 'norm_pos': [0.27784083662102005, 0.2593884373981067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.655919,"{'circle_3d': {'center': [-6.897445528158885, 5.646515753023898, 60.050124640762334], 'normal': [-0.24398241882365967, 0.6449775554069572, -0.7242075202082768], 'radius': 1.7707779576490252}, 'confidence': 0.9021706648718097, 'timestamp': 40047.883046, 'diameter_3d': 3.5415559152980505, 'ellipse': {'center': [88.85173031490336, 178.07081275589866], 'axes': [23.197605747929114, 36.65305912777687], 'angle': -66.17893763065665}, 'location': [88.85173031490336, 178.07081275589866], 'diameter': 36.65305912777687, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7924468549718067, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2717902396652643, 'phi': -1.8957496014810649, 'norm_pos': [0.277661657234073, 0.25803828018375563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.6635551,"{'circle_3d': {'center': [-6.884710794215176, 5.660670693765496, 60.05846558196989], 'normal': [-0.24292119099501727, 0.6461571338020904, -0.7235124417743138], 'radius': 1.7405130587983184}, 'confidence': 0.7252837091711848, 'timestamp': 40047.891446, 'diameter_3d': 3.481026117596637, 'ellipse': {'center': [88.99034288201523, 178.21651982681465], 'axes': [22.769962200973335, 36.02134202730347], 'angle': -66.3027872241774}, 'location': [88.99034288201523, 178.21651982681465], 'diameter': 36.02134202730347, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7926026829804478, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.273334790657466, 'phi': -1.8947226479963188, 'norm_pos': [0.2780948215062976, 0.2574311673882723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.673404,"{'circle_3d': {'center': [-6.943919458736912, 5.748293616523716, 60.157812085509036], 'normal': [-0.2478552463718285, 0.6534590440319419, -0.715233566479385], 'radius': 1.725824193042664}, 'confidence': 0.3692868713440209, 'timestamp': 40047.899846, 'diameter_3d': 3.451648386085328, 'ellipse': {'center': [88.49611125536089, 179.02845337128335], 'axes': [22.16485153739901, 35.65840634002088], 'angle': -66.21907438100929}, 'location': [88.49611125536089, 179.02845337128335], 'diameter': 35.65840634002088, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7926026829804478, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2829414425008143, 'phi': -1.9043831825654332, 'norm_pos': [0.2765503476730028, 0.2540481109529861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183715.678951,"{'circle_3d': {'center': [-6.9370535515982645, 5.740023459144698, 60.147889391620865], 'normal': [-0.24728308744360797, 0.6527698642503573, -0.7160604576367328], 'radius': 1.7493569151873622}, 'confidence': 0.5246647439942572, 'timestamp': 40047.908246, 'diameter_3d': 3.4987138303747245, 'ellipse': {'center': [88.55678284556598, 178.94689187069451], 'axes': [22.509244094118078, 36.15077679872762], 'angle': -66.23456572679905}, 'location': [88.55678284556598, 178.94689187069451], 'diameter': 36.15077679872762, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7926026829804478, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2820313448088356, 'phi': -1.9033121456668707, 'norm_pos': [0.2767399463923937, 0.25438795053877283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
