eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185090.142955,"{'circle_3d': {'center': [-6.822425866596773, 11.107465406814907, 71.44430389352745], 'normal': [-0.15497115000051162, 0.7128344424985931, -0.6839963452060537], 'radius': 2.3166631703910996}, 'confidence': 0.9983920872688932, 'timestamp': 41422.350526, 'diameter_3d': 4.633326340782199, 'ellipse': {'center': [100.83037797752596, 216.12750349985706], 'axes': [22.432385967988942, 40.276116425842744], 'angle': -75.69787497176495}, 'location': [100.83037797752596, 216.12750349985706], 'diameter': 40.276116425842744, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8043070748398828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3643277912816383, 'phi': -1.7936019695104288, 'norm_pos': [0.3150949311797686, 0.09946873541726231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.466512,"{'circle_3d': {'center': [-6.511166225159025, 11.199377826827345, 71.4760479667646], 'normal': [-0.12903284654736594, 0.7204938108329628, -0.6813510057696243], 'radius': 1.6573974064571124}, 'confidence': 0.9962506129239682, 'timestamp': 41427.676068, 'diameter_3d': 3.314794812914225, 'ellipse': {'center': [103.53365955462108, 217.01032200915625], 'axes': [15.987855529509957, 28.800355950113445], 'angle': -77.75644638405258}, 'location': [103.53365955462108, 217.01032200915625], 'diameter': 28.800355950113445, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7993620151681258, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.375310478222902, 'phi': -1.7579578140862258, 'norm_pos': [0.32354268610819087, 0.09579032496184892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.474779,"{'circle_3d': {'center': [-6.5096313856959895, 11.132846999712793, 71.40597545763897], 'normal': [-0.1289049432587797, 0.7149495752400836, -0.6871903815300929], 'radius': 1.6478471030904815}, 'confidence': 0.9948876638734391, 'timestamp': 41427.684468, 'diameter_3d': 3.295694206180963, 'ellipse': {'center': [103.49188529541614, 216.52860016398375], 'axes': [16.118994221684947, 28.662271393833638], 'angle': -77.65270814188835}, 'location': [103.49188529541614, 216.52860016398375], 'diameter': 28.662271393833638, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7986179488199352, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3673483103860846, 'phi': -1.756224048941273, 'norm_pos': [0.32341214154817544, 0.09779749931673432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.482892,"{'circle_3d': {'center': [-6.5712708374059, 10.976461984065605, 71.25787881140425], 'normal': [-0.13404156423460556, 0.7019174906028179, -0.6995317687163201], 'radius': 1.6313423173737596}, 'confidence': 0.9960991556570654, 'timestamp': 41427.692867, 'diameter_3d': 3.262684634747519, 'ellipse': {'center': [102.83990856765016, 215.36988557041485], 'axes': [16.418434549581608, 28.433167215795322], 'angle': -76.9982542095653}, 'location': [102.83990856765016, 215.36988557041485], 'diameter': 28.433167215795322, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7979926583817631, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3488823931731844, 'phi': -1.7601176219748784, 'norm_pos': [0.32137471427390674, 0.10262547678993816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.4909172,"{'circle_3d': {'center': [-6.582391895497013, 10.786615580870997, 71.0736907698056], 'normal': [-0.13496831907553158, 0.6860969570032673, -0.7148807721828739], 'radius': 1.636334839948126}, 'confidence': 0.9974985824249826, 'timestamp': 41427.701267, 'diameter_3d': 3.272669679896252, 'ellipse': {'center': [102.59638638517285, 213.9584813708588], 'axes': [17.05917387611939, 28.593454676059366], 'angle': -76.5828884974151}, 'location': [102.59638638517285, 213.9584813708588], 'diameter': 28.593454676059366, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7982440706572058, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3269067793945863, 'phi': -1.757398248271327, 'norm_pos': [0.32061370745366513, 0.10850632762142165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.498966,"{'circle_3d': {'center': [-6.639547722918849, 10.582904055487376, 70.89347446709917], 'normal': [-0.1397313046940179, 0.6691209965546322, -0.7298987974084102], 'radius': 1.6432089859112322}, 'confidence': 0.9992432974910173, 'timestamp': 41427.709667, 'diameter_3d': 3.2864179718224644, 'ellipse': {'center': [101.95313125914095, 212.41347351944592], 'axes': [17.710858464325817, 28.785504131832134], 'angle': -75.82991049643117}, 'location': [101.95313125914095, 212.41347351944592], 'diameter': 28.785504131832134, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7989365881750365, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.303821681440704, 'phi': -1.7599470440696754, 'norm_pos': [0.31860353518481543, 0.11494386033564197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.506437,"{'circle_3d': {'center': [-6.7085748541899415, 10.423496679855395, 70.76324597998514], 'normal': [-0.14548356563327566, 0.6558370485853005, -0.7407511713345789], 'radius': 1.6462932891223259}, 'confidence': 0.99925104291919, 'timestamp': 41427.718067, 'diameter_3d': 3.2925865782446517, 'ellipse': {'center': [101.24389228907641, 211.18586440487493], 'axes': [18.164139109704944, 28.89154280253927], 'angle': -75.06239865721145}, 'location': [101.24389228907641, 211.18586440487493], 'diameter': 28.89154280253927, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.7998680666986058, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.286087230778833, 'phi': -1.7647280101801304, 'norm_pos': [0.3163871634033638, 0.12005889831302108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.520174,"{'circle_3d': {'center': [-6.726783507523459, 10.316741443579975, 70.67341811986613], 'normal': [-0.14700095341106875, 0.6469407788956821, -0.748236826344497], 'radius': 1.6305381083182744}, 'confidence': 0.9992780736105714, 'timestamp': 41427.726467, 'diameter_3d': 3.261076216636549, 'ellipse': {'center': [101.01011088921572, 210.36758023028153], 'axes': [18.283389697005084, 28.650845299047095], 'angle': -74.72044598145737}, 'location': [101.01011088921572, 210.36758023028153], 'diameter': 28.650845299047095, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8006651735826598, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.2743620202471106, 'phi': -1.7647887543560954, 'norm_pos': [0.3156565965287991, 0.12346841570716027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.526764,"{'circle_3d': {'center': [-6.735254428386623, 10.32181498992491, 70.6794765081122], 'normal': [-0.14770686348299913, 0.6473635744244266, -0.7477319606573231], 'radius': 1.639764016865404}, 'confidence': 0.9995589945227782, 'timestamp': 41427.734867, 'diameter_3d': 3.279528033730808, 'ellipse': {'center': [100.94122459489324, 210.4028274544723], 'axes': [18.36556753168791, 28.810475112955658], 'angle': -74.67538601067561}, 'location': [100.94122459489324, 210.4028274544723], 'diameter': 28.810475112955658, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8014047592020401, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.274916607419089, 'phi': -1.7658252478638745, 'norm_pos': [0.31544132685904136, 0.1233215522730321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.534771,"{'circle_3d': {'center': [-6.709822863566407, 10.3878067447245, 70.73201896505205], 'normal': [-0.14558756641464776, 0.6528628873243926, -0.7433534225790032], 'radius': 1.6423581928517281}, 'confidence': 0.9993954977252162, 'timestamp': 41427.743267, 'diameter_3d': 3.2847163857034563, 'ellipse': {'center': [101.20718430968185, 210.91380563800433], 'axes': [18.223891768682257, 28.835060950182164], 'angle': -74.98051619280672}, 'location': [101.20718430968185, 210.91380563800433], 'diameter': 28.835060950182164, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8018312807812289, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.282154144922337, 'phi': -1.7642006662806058, 'norm_pos': [0.3162724509677558, 0.12119247650831533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.547176,"{'circle_3d': {'center': [-6.673699010116739, 10.513865486682157, 70.83724173445316], 'normal': [-0.1425772452938421, 0.6633677824875307, -0.7345848584622445], 'radius': 1.6560985965746207}, 'confidence': 0.9991658742283646, 'timestamp': 41427.751667, 'diameter_3d': 3.3121971931492413, 'ellipse': {'center': [101.6095272605123, 211.88015458114148], 'axes': [18.03123648073938, 29.033889055439953], 'angle': -75.47259104795303}, 'location': [101.6095272605123, 211.88015458114148], 'diameter': 29.033889055439953, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8020397205426133, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.2961067769801136, 'phi': -1.7625049807790811, 'norm_pos': [0.31752977268910093, 0.11716602257857711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.553817,"{'circle_3d': {'center': [-6.66738832946646, 10.648855471018276, 70.959807700465], 'normal': [-0.1420513552396522, 0.6746169478488739, -0.7243710279612569], 'radius': 1.6576246015445626}, 'confidence': 0.9987515176931309, 'timestamp': 41427.760067, 'diameter_3d': 3.315249203089125, 'ellipse': {'center': [101.76446744458897, 212.90143862644925], 'axes': [17.64308647500912, 29.01095047020634], 'angle': -75.78003607774069}, 'location': [101.76446744458897, 212.90143862644925], 'diameter': 29.01095047020634, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8020658401503455, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3112419831302233, 'phi': -1.7644420098544524, 'norm_pos': [0.3180139607643405, 0.1129106723897948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.558878,"{'circle_3d': {'center': [-6.637740225651647, 10.789891887739063, 71.08747508616678], 'normal': [-0.13958067992175108, 0.686369982575606, -0.7137320791527757], 'radius': 1.642728798741525}, 'confidence': 0.9974723882787376, 'timestamp': 41427.768467, 'diameter_3d': 3.28545759748305, 'ellipse': {'center': [102.12578209331434, 213.968073749646], 'axes': [17.073159201320326, 28.699230445264575], 'angle': -76.2389845556666}, 'location': [102.12578209331434, 213.968073749646], 'diameter': 28.699230445264575, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8018217261826277, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3272821335043594, 'phi': -1.763923398407892, 'norm_pos': [0.31914306904160733, 0.10846635937647497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.5690649,"{'circle_3d': {'center': [-6.645540997452381, 10.89253591357797, 71.18892914192485], 'normal': [-0.1402307442384789, 0.6949236513955149, -0.7052775745062698], 'radius': 1.63685664652778}, 'confidence': 0.997826155225039, 'timestamp': 41427.776866, 'diameter_3d': 3.27371329305556, 'ellipse': {'center': [102.1395700837251, 214.73000352884938], 'axes': [16.68420908142225, 28.55612013348774], 'angle': -76.38224682281043}, 'location': [102.1395700837251, 214.73000352884938], 'diameter': 28.55612013348774, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8018693752924633, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.339110047271094, 'phi': -1.7670671851129118, 'norm_pos': [0.31918615651164095, 0.10529165196312762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.576174,"{'circle_3d': {'center': [-6.613456236898184, 10.90124275174864, 71.19119432584401], 'normal': [-0.13755701419229585, 0.6956492212430707, -0.7050888091796732], 'radius': 1.639655615168954}, 'confidence': 0.9978646094443571, 'timestamp': 41427.785266, 'diameter_3d': 3.279311230337908, 'ellipse': {'center': [102.42033121992097, 214.80226487902334], 'axes': [16.710085321113162, 28.604323058931918], 'angle': -76.59882858617009}, 'location': [102.42033121992097, 214.80226487902334], 'diameter': 28.604323058931918, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8016311291539235, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.340119560140749, 'phi': -1.763467997892782, 'norm_pos': [0.32006353506225305, 0.10499056300406939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.58208,"{'circle_3d': {'center': [-6.568478375451593, 10.837903423744411, 71.12057945936691], 'normal': [-0.13380885907174664, 0.690370943909385, -0.7109733813860982], 'radius': 1.6394356659249285}, 'confidence': 0.9979400099492903, 'timestamp': 41427.793666, 'diameter_3d': 3.278871331849857, 'ellipse': {'center': [102.75500313858149, 214.3434755285395], 'axes': [16.94188847389905, 28.629030442388], 'angle': -76.76520208600427}, 'location': [102.75500313858149, 214.3434755285395], 'diameter': 28.629030442388, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8014326047887432, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3327979932210385, 'phi': -1.7568254009551845, 'norm_pos': [0.32110938480806717, 0.10690218529775208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.5900228,"{'circle_3d': {'center': [-6.555868903670857, 10.757993605715754, 71.0413633871786], 'normal': [-0.13275806975668525, 0.6837117924069969, -0.7175747207351237], 'radius': 1.6444300718157001}, 'confidence': 0.9990392846057097, 'timestamp': 41427.802066, 'diameter_3d': 3.2888601436314002, 'ellipse': {'center': [102.80167996020549, 213.7497295657204], 'axes': [17.25258015105853, 28.748140844760783], 'angle': -76.69837180087994}, 'location': [102.80167996020549, 213.7497295657204], 'diameter': 28.748140844760783, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.801537536127217, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3236332952138468, 'phi': -1.7537371835874225, 'norm_pos': [0.32125524987564213, 0.10937612680949838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.603598,"{'circle_3d': {'center': [-6.5287686454932095, 10.704396574441542, 70.98567138545317], 'normal': [-0.130499714908548, 0.679245373134146, -0.7222157208789092], 'radius': 1.6486853681981044}, 'confidence': 0.9987839246192645, 'timestamp': 41427.810466, 'diameter_3d': 3.297370736396209, 'ellipse': {'center': [102.99351929347758, 213.35390552744343], 'axes': [17.48325275519083, 28.84520972858011], 'angle': -76.77258866467783}, 'location': [102.99351929347758, 213.35390552744343], 'diameter': 28.84520972858011, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.801593375421128, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3175302452347695, 'phi': -1.7495609577534807, 'norm_pos': [0.3218547477921174, 0.11102539363565234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185095.610343,"{'circle_3d': {'center': [-6.515241453373966, 10.669521203135158, 70.95057852810699], 'normal': [-0.12937244889861108, 0.6763390921919472, -0.7251401256577579], 'radius': 1.627463378956711}, 'confidence': 0.998000718045094, 'timestamp': 41427.818866, 'diameter_3d': 3.254926757913422, 'ellipse': {'center': [103.08311545304508, 213.09860417867435], 'axes': [17.37359941359841, 28.487899820818157], 'angle': -76.79515615579633}, 'location': [103.08311545304508, 213.09860417867435], 'diameter': 28.487899820818157, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8013215227494319, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.313577475596282, 'phi': -1.7473490045173474, 'norm_pos': [0.3221347357907659, 0.11208914925552349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
