eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.154594,"{'circle_3d': {'center': [-5.735658864462369, 5.988042280420549, 77.29365495220318], 'normal': [-0.2275917046546744, 0.7205697489731703, -0.6549666043678273], 'radius': 1.8923280268256795}, 'confidence': 0.23431838489527307, 'timestamp': 39802.383416, 'diameter_3d': 3.784656053651359, 'ellipse': {'center': [114.0318948498493, 167.8732250825453], 'axes': [17.66502967329403, 30.392746545427084], 'angle': -70.66741547661822}, 'location': [114.0318948498493, 167.8732250825453], 'diameter': 30.392746545427084, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.375419990395177, 'phi': -1.9052297209263278, 'norm_pos': [0.35634967140577906, 0.3005282288227279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.16697,"{'circle_3d': {'center': [-5.821786050131127, 6.013349669389216, 77.3521555431193], 'normal': [-0.234768970127071, 0.7226786980538928, -0.6500915551248183], 'radius': 1.906781631297622}, 'confidence': 0.3242417846028074, 'timestamp': 39802.391816, 'diameter_3d': 3.813563262595244, 'ellipse': {'center': [113.37783556542999, 168.03860086613685], 'axes': [17.602842967232093, 30.602044139663935], 'angle': -70.2215810050464}, 'location': [113.37783556542999, 168.03860086613685], 'diameter': 30.602044139663935, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3784663551800143, 'phi': -1.917353815402057, 'norm_pos': [0.3543057361419687, 0.29983916305776315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.174143,"{'circle_3d': {'center': [-5.901761883563973, 6.0386844171641165, 77.4098654822977], 'normal': [-0.2414336229131413, 0.724789927035134, -0.6452823935266171], 'radius': 1.8839216583398908}, 'confidence': 0.43486522351623325, 'timestamp': 39802.400216, 'diameter_3d': 3.7678433166797816, 'ellipse': {'center': [112.77181465746558, 168.2106446706715], 'axes': [17.200539217438365, 30.212708913718178], 'angle': -69.81733517369179}, 'location': [112.77181465746558, 168.2106446706715], 'diameter': 30.212708913718178, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.381525763402869, 'phi': -1.9288232356063484, 'norm_pos': [0.35241192080457995, 0.299122313872202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.183984,"{'circle_3d': {'center': [-5.82775466013722, 6.064045246922909, 77.41105645080744], 'normal': [-0.2352663542942454, 0.7269033295150338, -0.6451831461508065], 'radius': 1.8872328884772684}, 'confidence': 0.4603724188094454, 'timestamp': 39802.408616, 'diameter_3d': 3.774465776954537, 'ellipse': {'center': [113.36414934329642, 168.41207707755456], 'axes': [17.236504775486512, 30.265163124771632], 'angle': -70.31130363096197}, 'location': [113.36414934329642, 168.41207707755456], 'diameter': 30.265163124771632, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3845982150663763, 'phi': -1.9204627321025693, 'norm_pos': [0.35426296669780133, 0.29828301217685604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.189842,"{'circle_3d': {'center': [-5.842747260364769, 6.089430872068746, 77.44525619897544], 'normal': [-0.236515737646541, 0.7290187982771865, -0.6423331671368055], 'radius': 1.8638593969369797}, 'confidence': 0.4805264922979875, 'timestamp': 39802.417016, 'diameter_3d': 3.7277187938739593, 'ellipse': {'center': [113.2636368930997, 168.59825541912056], 'axes': [16.915141656033693, 29.877037403499358], 'angle': -70.28608848014525}, 'location': [113.2636368930997, 168.59825541912056], 'diameter': 29.877037403499358, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3876837101705335, 'phi': -1.9236039465446602, 'norm_pos': [0.35394886529093655, 0.29750726908699765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.1986291,"{'circle_3d': {'center': [-5.881601893068679, 6.032534902557437, 77.39545745540624], 'normal': [-0.23975362370520023, 0.7242774674845774, -0.6464830624342388], 'radius': 1.9109301430387293}, 'confidence': 0.48022022820787713, 'timestamp': 39802.425416, 'diameter_3d': 3.8218602860774586, 'ellipse': {'center': [112.92550736247418, 168.1655827758775], 'axes': [17.495687930257386, 30.65165172482544], 'angle': -69.91933108124114}, 'location': [112.92550736247418, 168.1655827758775], 'diameter': 30.65165172482544, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.380782248715343, 'phi': -1.9259310019170703, 'norm_pos': [0.3528922105077318, 0.29931007176717705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.205565,"{'circle_3d': {'center': [-5.8882170474601665, 6.063736605142761, 77.4330236148769], 'normal': [-0.24030488657115745, 0.7268776093666878, -0.6433525491450173], 'radius': 1.880787279755787}, 'confidence': 0.5287511205032795, 'timestamp': 39802.433816, 'diameter_3d': 3.761574559511574, 'ellipse': {'center': [112.89378051149093, 168.397534382704], 'axes': [17.101283554454284, 30.153366180689005], 'angle': -69.95845570292676}, 'location': [112.89378051149093, 168.397534382704], 'diameter': 30.153366180689005, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3845607632707284, 'phi': -1.928268616938206, 'norm_pos': [0.35279306409840916, 0.2983436067387333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.214565,"{'circle_3d': {'center': [-5.897215514444948, 6.0881413916002245, 77.46406414645489], 'normal': [-0.24105475881988928, 0.7289113415714764, -0.6407658381801853], 'radius': 1.8795475332050253}, 'confidence': 0.5434093182838401, 'timestamp': 39802.442216, 'diameter_3d': 3.7590950664100506, 'ellipse': {'center': [112.84040396948882, 168.57410149687524], 'axes': [16.99206802098366, 30.121430530651036], 'angle': -69.96675264194349}, 'location': [112.84040396948882, 168.57410149687524], 'diameter': 30.121430530651036, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.387526736149906, 'phi': -1.9306167916101047, 'norm_pos': [0.35262626240465256, 0.2976079104296865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.221888,"{'circle_3d': {'center': [-5.859492505717974, 6.03024047817032, 77.38472674778552], 'normal': [-0.23791117475930826, 0.7240862654523184, -0.6473772880692996], 'radius': 1.90548195719997}, 'confidence': 0.4812419787940751, 'timestamp': 39802.450616, 'diameter_3d': 3.81096391439994, 'ellipse': {'center': [113.09561069032148, 168.15453285751258], 'axes': [17.482636530440946, 30.568409064334997], 'angle': -70.0426302749847}, 'location': [113.09561069032148, 168.15453285751258], 'diameter': 30.568409064334997, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3805049872170656, 'phi': -1.9229755259286994, 'norm_pos': [0.3534237834072546, 0.2993561130936976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.23017,"{'circle_3d': {'center': [-5.794560746233479, 6.060467508898196, 77.39500998559728], 'normal': [-0.23250019480226686, 0.7266051846796406, -0.6465203515849854], 'radius': 1.8974762911579128}, 'confidence': 0.4835222365516365, 'timestamp': 39802.459016, 'diameter_3d': 3.7949525823158257, 'ellipse': {'center': [113.62042177224868, 168.3913744364998], 'axes': [17.38499156314273, 30.435710198584427], 'angle': -70.49664414443069}, 'location': [113.62042177224868, 168.3913744364998], 'diameter': 30.435710198584427, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3841641694888, 'phi': -1.9160134729100506, 'norm_pos': [0.35506381803827713, 0.29836927318125084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.237655,"{'circle_3d': {'center': [-5.80851027418627, 6.083894350072246, 77.42646690442842], 'normal': [-0.23366265546499956, 0.7285574214441453, -0.6438989416823909], 'radius': 1.8863947367176632}, 'confidence': 0.4741815434598469, 'timestamp': 39802.467416, 'diameter_3d': 3.7727894734353264, 'ellipse': {'center': [113.52700907872482, 168.5616057461827], 'axes': [17.182991035829392, 30.24564231742644], 'angle': -70.47206164156457}, 'location': [113.52700907872482, 168.5616057461827], 'diameter': 30.24564231742644, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3870099108423735, 'phi': -1.9189054619609909, 'norm_pos': [0.35477190337101505, 0.2976599760575721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.252087,"{'circle_3d': {'center': [-5.923547585414266, 6.024959847199558, 77.4026471946066], 'normal': [-0.2432490980673326, 0.7236462128714214, -0.6458839175008763], 'radius': 1.8947764284363822}, 'confidence': 0.4976787471670584, 'timestamp': 39802.475816, 'diameter_3d': 3.7895528568727643, 'ellipse': {'center': [112.59383133531159, 168.10345152084244], 'axes': [17.319641859227396, 30.389742319353932], 'angle': -69.65624349856532}, 'location': [112.59383133531159, 168.10345152084244], 'diameter': 30.389742319353932, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3798671746559403, 'phi': -1.9309814930828184, 'norm_pos': [0.3518557229228487, 0.2995689519964898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.258037,"{'circle_3d': {'center': [-5.923619863371835, 6.054215999121952, 77.43557808716965], 'normal': [-0.24325512123046333, 0.7260842255316209, -0.6431396764539559], 'radius': 1.8781584763581098}, 'confidence': 0.503137232101263, 'timestamp': 39802.484216, 'diameter_3d': 3.7563169527162197, 'ellipse': {'center': [112.61233124263448, 168.32036948154158], 'axes': [17.064892312986693, 30.110307148376364], 'angle': -69.72929833727831}, 'location': [112.61233124263448, 168.32036948154158], 'diameter': 30.110307148376364, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.383406223903912, 'phi': -1.9323963124347245, 'norm_pos': [0.35191353513323276, 0.2986651271602434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.265075,"{'circle_3d': {'center': [-5.855481617231694, 6.076666085239477, 77.435484993163], 'normal': [-0.2375769340521183, 0.7279550660414146, -0.6431474342878428], 'radius': 1.8825971213568566}, 'confidence': 0.5414951478840494, 'timestamp': 39802.492616, 'diameter_3d': 3.7651942427137133, 'ellipse': {'center': [113.15687853396176, 168.49906924755015], 'axes': [17.114224658913965, 30.181344089274173], 'angle': -70.18068771084681}, 'location': [113.15687853396176, 168.49906924755015], 'diameter': 30.181344089274173, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.386130951033722, 'phi': -1.924646027573593, 'norm_pos': [0.3536152454186305, 0.29792054480187435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.274486,"{'circle_3d': {'center': [-5.900176052617425, 6.016667476307308, 77.38461504700216], 'normal': [-0.24130147033426239, 0.7229551819637334, -0.6473865964679129], 'radius': 1.8996988736014744}, 'confidence': 0.4696995290503462, 'timestamp': 39802.501016, 'diameter_3d': 3.7993977472029488, 'ellipse': {'center': [112.77004587057428, 168.04705451061204], 'axes': [17.424651628467174, 30.47575724228564], 'angle': -69.77141631676328}, 'location': [112.77004587057428, 168.04705451061204], 'diameter': 30.47575724228564, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3788664537190742, 'phi': -1.9275768197275187, 'norm_pos': [0.35240639334554463, 0.29980393953911644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.2817652,"{'circle_3d': {'center': [-5.906165282828065, 6.044954893852143, 77.41856478430729], 'normal': [-0.24180057285181575, 0.7253124667591365, -0.644557451692485], 'radius': 1.8927694564161617}, 'confidence': 0.49869276151452474, 'timestamp': 39802.509416, 'diameter_3d': 3.7855389128323234, 'ellipse': {'center': [112.74222360988315, 168.2541136548197], 'axes': [17.253454213710018, 30.351252298120357], 'angle': -69.80740486272538}, 'location': [112.74222360988315, 168.2541136548197], 'diameter': 30.351252298120357, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.382284502468609, 'phi': -1.9296914861841246, 'norm_pos': [0.35231944878088484, 0.29894119310491796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.289566,"{'circle_3d': {'center': [-5.945246821270635, 5.983609293699253, 77.36472387188627], 'normal': [-0.24505736772202988, 0.7202003334130622, -0.6490441943942369], 'radius': 1.905775248831842}, 'confidence': 0.4936351116906952, 'timestamp': 39802.517816, 'diameter_3d': 3.811550497663684, 'ellipse': {'center': [112.39798349979542, 167.79349619947158], 'axes': [17.537666689722233, 30.581255526583053], 'angle': -69.42528436696837}, 'location': [112.39798349979542, 167.79349619947158], 'diameter': 30.581255526583053, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.374887364623414, 'phi': -1.9318152093734673, 'norm_pos': [0.35124369843686065, 0.30086043250220174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183470.297947,"{'circle_3d': {'center': [-5.951748628766586, 6.010916029877549, 77.39759913617856], 'normal': [-0.2455991850133592, 0.7224758947612538, -0.6463045890365465], 'radius': 1.8733528491927298}, 'confidence': 0.4502690785939017, 'timestamp': 39802.526216, 'diameter_3d': 3.7467056983854596, 'ellipse': {'center': [112.36442063619559, 167.99771961585336], 'axes': [17.135803886517657, 30.048052713642754], 'angle': -69.45695723053755}, 'location': [112.36442063619559, 167.99771961585336], 'diameter': 30.048052713642754, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.47208464169783415, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3781729858904948, 'phi': -1.9339479892955485, 'norm_pos': [0.35113881448811124, 0.300009501600611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
