eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184037.3493319,"{'circle_3d': {'center': [-7.7123114851880565, 6.768221059662885, 68.78737350922121], 'normal': [-0.25377181696561485, 0.6387088698763721, -0.7263957904993794], 'radius': 2.097606355316725}, 'confidence': 0.9983242424514023, 'timestamp': 40369.575256, 'diameter_3d': 4.19521271063345, 'ellipse': {'center': [90.56253898271551, 180.7630901548225], 'axes': [23.98170183580549, 37.88971051794281], 'angle': -65.503987107273}, 'location': [90.56253898271551, 180.7630901548225], 'diameter': 37.88971051794281, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9692786623820226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263615427153064, 'phi': -1.9068986479721999, 'norm_pos': [0.283007934320986, 0.24682045768823957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.901035,"{'circle_3d': {'center': [-7.859481902932705, 6.5257369026039465, 68.32428092011618], 'normal': [-0.26948052782741433, 0.6216365676602157, -0.7354918237951283], 'radius': 1.8132191109139373}, 'confidence': 0.9999728031470356, 'timestamp': 40375.127647, 'diameter_3d': 3.6264382218278746, 'ellipse': {'center': [88.74363933071587, 179.036412427784], 'axes': [21.198316498542795, 32.97185270047941], 'angle': -63.683930521214734}, 'location': [88.74363933071587, 179.036412427784], 'diameter': 32.97185270047941, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9770535838748651, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241626610993299, 'phi': -1.9220016299236542, 'norm_pos': [0.2773238729084871, 0.25401494821756665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.90894,"{'circle_3d': {'center': [-7.872464460424911, 6.515604149220333, 68.32048965584518], 'normal': [-0.2705624076184315, 0.6207921715449145, -0.7358077624843783], 'radius': 1.7997069312058596}, 'confidence': 0.9999689382071383, 'timestamp': 40375.136047, 'diameter_3d': 3.599413862411719, 'ellipse': {'center': [88.62129361524725, 178.95054274385205], 'axes': [21.051485057630565, 32.72781543220978], 'angle': -63.57072395881408}, 'location': [88.62129361524725, 178.95054274385205], 'diameter': 32.72781543220978, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9771445959367853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240549081124755, 'phi': -1.9231587435513486, 'norm_pos': [0.2769415425476477, 0.25437273856728315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.9179368,"{'circle_3d': {'center': [-7.873842555237561, 6.500657762737692, 68.30840732988742], 'normal': [-0.27067724885281896, 0.6195466393380278, -0.7368146229808586], 'radius': 1.8167551169355938}, 'confidence': 0.9993272195511089, 'timestamp': 40375.144447, 'diameter_3d': 3.6335102338711875, 'ellipse': {'center': [88.59759330376534, 178.82191785380746], 'axes': [21.295181153110256, 33.04373382218366], 'angle': -63.511045898473775}, 'location': [88.59759330376534, 178.82191785380746], 'diameter': 33.04373382218366, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9771933663528798, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238961339216741, 'phi': -1.9228533797565834, 'norm_pos': [0.2768674790742667, 0.25490867560913555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.9245188,"{'circle_3d': {'center': [-7.903999689473727, 6.475519121310861, 68.29844098744253], 'normal': [-0.2731903433724994, 0.6174517525524585, -0.7376451515179324], 'radius': 1.806883555597128}, 'confidence': 0.999921956930077, 'timestamp': 40375.152847, 'diameter_3d': 3.613767111194256, 'ellipse': {'center': [88.31359742573314, 178.60456288343272], 'axes': [21.20987743506556, 32.86876138771508], 'angle': -63.24176647646813}, 'location': [88.31359742573314, 178.60456288343272], 'diameter': 32.86876138771508, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9771865942876379, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362953588172423, 'phi': -1.9254881921723466, 'norm_pos': [0.27597999195541606, 0.25581432131903037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.936877,"{'circle_3d': {'center': [-7.911321996312801, 6.437012405261002, 68.26905604313765], 'normal': [-0.27380053560908896, 0.6142428595483036, -0.7400938968766727], 'radius': 1.8139889109849856}, 'confidence': 0.9999508754375656, 'timestamp': 40375.161247, 'diameter_3d': 3.627977821969971, 'ellipse': {'center': [88.21742251832856, 178.27871656234962], 'axes': [21.399928164535712, 33.01211976369], 'angle': -63.0633105308242}, 'location': [88.21742251832856, 178.27871656234962], 'diameter': 33.01211976369, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9771912947084349, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2322224565774698, 'phi': -1.9251355919708697, 'norm_pos': [0.27567944536977673, 0.2571720143235433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.944997,"{'circle_3d': {'center': [-7.9233402843921805, 6.444334741389575, 68.27959685192246], 'normal': [-0.2748020596157039, 0.6148530542256847, -0.7392154961446049], 'radius': 1.812908101603923}, 'confidence': 0.9998735333674484, 'timestamp': 40375.169647, 'diameter_3d': 3.625816203207846, 'ellipse': {'center': [88.11940718719111, 178.33656197724784], 'axes': [21.3460156867699, 32.98733753370053], 'angle': -63.01616949504158}, 'location': [88.11940718719111, 178.33656197724784], 'diameter': 32.98733753370053, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9773943725489453, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232995952083627, 'phi': -1.926713095630224, 'norm_pos': [0.2753731474599722, 0.2569309917614674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.9541109,"{'circle_3d': {'center': [-7.949836052007989, 6.498550651342648, 68.33491922774974], 'normal': [-0.27701004025035464, 0.6193710467217741, -0.7346052981589982], 'radius': 1.7935374336346506}, 'confidence': 0.9998191432890391, 'timestamp': 40375.178046, 'diameter_3d': 3.587074867269301, 'ellipse': {'center': [87.93551224847644, 178.78540686000633], 'axes': [20.91169167836316, 32.608425542520216], 'angle': -63.04557811629896}, 'location': [87.93551224847644, 178.78540686000633], 'diameter': 32.608425542520216, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9775096342932832, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2387376626554287, 'phi': -1.931395358270688, 'norm_pos': [0.27479847577648886, 0.2550608047499736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.960744,"{'circle_3d': {'center': [-7.951564706381876, 6.553948241545764, 68.3825817863594], 'normal': [-0.2771540947815119, 0.6239875125720338, -0.7306334182748601], 'radius': 1.7979997974711783}, 'confidence': 0.9997372647104134, 'timestamp': 40375.186446, 'diameter_3d': 3.5959995949423567, 'ellipse': {'center': [87.96963666970223, 179.24594526329912], 'axes': [20.79039671404644, 32.66695820305624], 'angle': -63.226759551583235}, 'location': [87.96963666970223, 179.24594526329912], 'diameter': 32.66695820305624, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9774722105062361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244631510175297, 'phi': -1.933361240971292, 'norm_pos': [0.27490511459281947, 0.2531418947362537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.9711318,"{'circle_3d': {'center': [-7.9715221906210205, 6.62312542762122, 68.44978535039824], 'normal': [-0.27881721846810725, 0.6297522780783218, -0.7250331212716229], 'radius': 1.7765344812828234}, 'confidence': 0.9996060636210476, 'timestamp': 40375.194846, 'diameter_3d': 3.553068962565647, 'ellipse': {'center': [87.85744151734798, 179.818938421043], 'axes': [20.29784803068525, 32.24529612282827], 'angle': -63.344749898780634}, 'location': [87.85744151734798, 179.818938421043], 'diameter': 32.24529612282827, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9774894798612377, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252030594970221, 'phi': -1.9379200875563567, 'norm_pos': [0.27455450474171245, 0.2507544232456542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.9766788,"{'circle_3d': {'center': [-7.973322043274663, 6.663475881038804, 68.48569311474097], 'normal': [-0.2789672061892442, 0.6331148158631205, -0.7220408075763965], 'radius': 1.7819803107877956}, 'confidence': 0.9996723320959222, 'timestamp': 40375.203246, 'diameter_3d': 3.5639606215755912, 'ellipse': {'center': [87.878807557519, 180.15195946649555], 'axes': [20.23132363600975, 32.327326464355885], 'angle': -63.47101475652244}, 'location': [87.878807557519, 180.15195946649555], 'diameter': 32.327326464355885, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9776265930082739, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.256366957615146, 'phi': -1.9394884866949196, 'norm_pos': [0.27462127361724686, 0.24936683555626848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.984965,"{'circle_3d': {'center': [-7.97929116848654, 6.73819795928967, 68.55411310464588], 'normal': [-0.27946463329023385, 0.6393416557173593, -0.716339141750987], 'radius': 1.778599892544723}, 'confidence': 0.9995708890678621, 'timestamp': 40375.211646, 'diameter_3d': 3.557199785089446, 'ellipse': {'center': [87.89560303118486, 180.76871112200547], 'axes': [19.94817688022378, 32.23397441009778], 'angle': -63.68690842556246}, 'location': [87.89560303118486, 180.76871112200547], 'diameter': 32.23397441009778, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9776300317209552, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264438096967454, 'phi': -1.9427643170501687, 'norm_pos': [0.2746737594724527, 0.2467970369916439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184042.992373,"{'circle_3d': {'center': [-7.97963753042709, 6.763062758258391, 68.57650550926076], 'normal': [-0.27949349678527974, 0.641413722298086, -0.714473108033081], 'radius': 1.7770606216986513}, 'confidence': 0.9993983088191493, 'timestamp': 40375.220046, 'diameter_3d': 3.5541212433973026, 'ellipse': {'center': [87.91556154721269, 180.97407951917654], 'axes': [19.851376231568086, 32.19562114853591], 'angle': -63.76770907402456}, 'location': [87.91556154721269, 180.97407951917654], 'diameter': 32.19562114853591, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.977464095780789, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267135891511191, 'phi': -1.9436833776155629, 'norm_pos': [0.27473612983503964, 0.24594133533676443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.00462,"{'circle_3d': {'center': [-8.00006937805123, 6.758267049578811, 68.58021938221529], 'normal': [-0.281196150753958, 0.6410140799081211, -0.7141636186202026], 'radius': 1.7778159373063704}, 'confidence': 0.9994593060971304, 'timestamp': 40375.228446, 'diameter_3d': 3.555631874612741, 'ellipse': {'center': [87.73518801020805, 180.92749038564233], 'axes': [19.84268219605212, 32.20749722452337], 'angle': -63.63207092217481}, 'location': [87.73518801020805, 180.92749038564233], 'diameter': 32.20749722452337, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9773873698098456, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666150912836858, 'phi': -1.9458961884859671, 'norm_pos': [0.27417246253190014, 0.2461354567264903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.008171,"{'circle_3d': {'center': [-8.029046667760838, 6.716418272116269, 68.55425711066928], 'normal': [-0.28361092489642536, 0.6375266817862425, -0.7163271412490366], 'radius': 1.740335346837063}, 'confidence': 0.9987129567843351, 'timestamp': 40375.236846, 'diameter_3d': 3.480670693674126, 'ellipse': {'center': [87.44426170227916, 180.57936144589308], 'axes': [19.508785527483376, 31.54001596978716], 'angle': -63.322168145962216}, 'location': [87.44426170227916, 180.57936144589308], 'diameter': 31.54001596978716, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9771274920597928, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2620799953798008, 'phi': -1.947783759822935, 'norm_pos': [0.2732633178196224, 0.24758599397544545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.021203,"{'circle_3d': {'center': [-8.069985396027338, 6.665411078258107, 68.5253670119435], 'normal': [-0.28702248558530036, 0.6332760822980624, -0.7187346494761845], 'radius': 1.7603250465353388}, 'confidence': 0.9994110611108119, 'timestamp': 40375.245246, 'diameter_3d': 3.5206500930706777, 'ellipse': {'center': [87.04596547464266, 180.13989630165344], 'axes': [19.826799378404782, 31.915595275130325], 'angle': -62.909315551601246}, 'location': [87.04596547464266, 180.13989630165344], 'diameter': 31.915595275130325, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9769822628139968, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2565753143530842, 'phi': -1.9507371976395547, 'norm_pos': [0.2720186421082583, 0.2494170987431107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.030078,"{'circle_3d': {'center': [-8.090436321763868, 6.607670928871878, 68.48298087933455], 'normal': [-0.28872672939667776, 0.6284644031825433, -0.7222668271935984], 'radius': 1.7808103911054747}, 'confidence': 0.999797752347231, 'timestamp': 40375.253646, 'diameter_3d': 3.5616207822109494, 'ellipse': {'center': [86.8182519994954, 179.6505124879033], 'axes': [20.204869803057736, 32.306879222209396], 'angle': -62.59061543300918}, 'location': [86.8182519994954, 179.6505124879033], 'diameter': 32.306879222209396, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9769421814875279, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2503737750485584, 'phi': -1.9510878428359855, 'norm_pos': [0.2713070374984231, 0.25145619796706953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.036441,"{'circle_3d': {'center': [-8.12087283709885, 6.5620607923614465, 68.45567771069672], 'normal': [-0.291263105674593, 0.6246635584733407, -0.7245420912467503], 'radius': 1.7726627779993704}, 'confidence': 0.9994906962432066, 'timestamp': 40375.262046, 'diameter_3d': 3.545325555998741, 'ellipse': {'center': [86.51394635060024, 179.26300434707582], 'axes': [20.20355869031562, 32.171620304587854], 'angle': -62.25317063868799}, 'location': [86.51394635060024, 179.26300434707582], 'diameter': 32.171620304587854, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9768515333272609, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245496943969222, 'phi': -1.9530223071836776, 'norm_pos': [0.27035608234562575, 0.25307081522051744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.044607,"{'circle_3d': {'center': [-8.144341508307773, 6.520838801396517, 68.42974059007813], 'normal': [-0.29321882827533663, 0.6212283925595965, -0.7267035179649666], 'radius': 1.7576675090022467}, 'confidence': 0.9995272689910869, 'timestamp': 40375.270446, 'diameter_3d': 3.5153350180044933, 'ellipse': {'center': [86.273313346353, 178.91500749073725], 'axes': [20.119608944122227, 31.91128556695697], 'angle': -61.9702372580636}, 'location': [86.273313346353, 178.91500749073725], 'diameter': 31.91128556695697, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9767266707341182, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241105625760505, 'phi': -1.9543091498245664, 'norm_pos': [0.26960410420735315, 0.25452080212192807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184043.052542,"{'circle_3d': {'center': [-8.120355557286867, 6.5105228786157685, 68.41130238943276], 'normal': [-0.29121999902359447, 0.6203687323278675, -0.7282400346854134], 'radius': 1.7449734125899965}, 'confidence': 0.9993011856094164, 'timestamp': 40375.278846, 'diameter_3d': 3.489946825179993, 'ellipse': {'center': [86.46967767627478, 178.83950370471746], 'axes': [20.043542204517184, 31.689325384443876], 'angle': -62.07446573330164}, 'location': [86.46967767627478, 178.83950370471746], 'diameter': 31.689325384443876, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9765841351201954, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240009078408999, 'phi': -1.9512127165417668, 'norm_pos': [0.2702177427383587, 0.25483540123034387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
