eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007513.952707,"{'circle_3d': {'center': [3.7114569225286265, 1.8448344852788408, 73.88214474149893], 'normal': [-0.20547751589211535, 0.5083820912560783, -0.8362575199978186], 'radius': 2.9047532770830804}, 'confidence': 0.9987650532339104, 'timestamp': 16233.890726, 'diameter_3d': 5.809506554166161, 'ellipse': {'center': [191.324830813543, 135.0809487641943], 'axes': [40.61008308602108, 48.83803650327833], 'angle': -72.75079089412262}, 'location': [191.324830813543, 135.0809487641943], 'diameter': 48.83803650327833, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7648103486414315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104101255782097, 'phi': -1.8117340526901742, 'norm_pos': [0.5978900962923219, 0.4371627134825238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.924594,"{'circle_3d': {'center': [3.111137590913471, 1.84098733402785, 74.04661561027625], 'normal': [-0.255504126860045, 0.5080614953184956, -0.8225516142663756], 'radius': 2.767886388513047}, 'confidence': 0.9991860087651449, 'timestamp': 16238.86351, 'diameter_3d': 5.535772777026094, 'ellipse': {'center': [186.24380770015617, 135.0595428610987], 'axes': [38.01139773722018, 46.41632760696617], 'angle': -67.26164060206808}, 'location': [186.24380770015617, 135.0595428610987], 'diameter': 46.41632760696617, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.905860763477706, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.103729000580792, 'phi': -1.8719710258258175, 'norm_pos': [0.582011899062988, 0.4372519047454221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.932653,"{'circle_3d': {'center': [3.1574907595278674, 1.843026925039429, 74.03359463431201], 'normal': [-0.25164136280884525, 0.5082314612361273, -0.8236366955967286], 'radius': 2.762245626518165}, 'confidence': 0.9991200939947119, 'timestamp': 16238.87191, 'diameter_3d': 5.52449125303633, 'ellipse': {'center': [186.63345834579619, 135.08003175488616], 'axes': [37.98852207367333, 46.331018093553595], 'angle': -67.67808140864355}, 'location': [186.63345834579619, 135.08003175488616], 'diameter': 46.331018093553595, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9056119960235476, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1039263437915916, 'phi': -1.867313924287389, 'norm_pos': [0.5832295573306131, 0.43716653435464103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.94073,"{'circle_3d': {'center': [3.2057965976240426, 1.8479924580690303, 74.02202609205278], 'normal': [-0.24761587630083068, 0.5086452556552606, -0.8246007407849973], 'radius': 2.7780114494547687}, 'confidence': 0.9997123842893338, 'timestamp': 16238.88031, 'diameter_3d': 5.5560228989095375, 'ellipse': {'center': [187.04187744531825, 135.1191219568125], 'axes': [38.252614519800424, 46.6041474803945], 'angle': -68.12321791113271}, 'location': [187.04187744531825, 135.1191219568125], 'diameter': 46.6041474803945, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9055276323767458, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1044068863550556, 'phi': -1.8625152837606103, 'norm_pos': [0.5845058670166196, 0.43700365851328127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.94888,"{'circle_3d': {'center': [3.237121574089638, 1.8606615893109488, 74.02049226297316], 'normal': [-0.24500546159536435, 0.5097010165920872, -0.824728559874966], 'radius': 2.755217624542576}, 'confidence': 0.9989389115810393, 'timestamp': 16238.88871, 'diameter_3d': 5.510435249085152, 'ellipse': {'center': [187.29999257720974, 135.23066109057586], 'axes': [37.93868156759217, 46.22349384352305], 'angle': -68.441753215334}, 'location': [187.29999257720974, 135.23066109057586], 'diameter': 46.22349384352305, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9052196867014417, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1056335682337584, 'phi': -1.8595666155572306, 'norm_pos': [0.5853124768037804, 0.43653891212260054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.956994,"{'circle_3d': {'center': [3.2588164896361382, 1.8895143954785123, 74.03195142872158], 'normal': [-0.24319755196648934, 0.5121054171060508, -0.8237736293959308], 'radius': 2.7616184132059143}, 'confidence': 0.9477573304877803, 'timestamp': 16238.89711, 'diameter_3d': 5.523236826411829, 'ellipse': {'center': [187.47694355053392, 135.46719625574715], 'axes': [37.96388853391323, 46.32465923242148], 'angle': -68.72299629800563}, 'location': [187.47694355053392, 135.46719625574715], 'diameter': 46.32465923242148, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9048595612706212, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.108430561221526, 'phi': -1.8578655141868536, 'norm_pos': [0.5858654485954184, 0.4355533489343869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.965662,"{'circle_3d': {'center': [3.3093836328826525, 1.9043331684674198, 74.02637702865168], 'normal': [-0.2389836233626132, 0.5133403148551264, -0.8242381627350897], 'radius': 2.7449674321668045}, 'confidence': 0.9969499545334433, 'timestamp': 16238.90551, 'diameter_3d': 5.489934864333609, 'ellipse': {'center': [187.89761210545134, 135.59571013528208], 'axes': [37.75050419306872, 46.05016537630448], 'angle': -69.21854600329083}, 'location': [187.89761210545134, 135.59571013528208], 'diameter': 46.05016537630448, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.903896831882911, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1098689072370402, 'phi': -1.853002890776836, 'norm_pos': [0.5871800378295354, 0.43501787443632467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.973773,"{'circle_3d': {'center': [3.3378040049360846, 2.10909274396544, 74.14857731286673], 'normal': [-0.23661525902482727, 0.5304036128132951, -0.8140548057171691], 'radius': 2.791807394015434}, 'confidence': 0.5257089267111138, 'timestamp': 16238.91391, 'diameter_3d': 5.583614788030868, 'ellipse': {'center': [188.09208042068664, 137.2641196346157], 'axes': [37.766383606786945, 46.76227255736158], 'angle': -70.04574184325077}, 'location': [188.09208042068664, 137.2641196346157], 'diameter': 46.76227255736158, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9008840945957886, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129872922799998, 'phi': -1.8536648076381215, 'norm_pos': [0.5877877513146458, 0.42806616818910126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.982046,"{'circle_3d': {'center': [3.4082925591715627, 1.9783866877700236, 74.04460842601128], 'normal': [-0.23074121283853732, 0.5195114414636768, -0.82271887962179], 'radius': 2.746395697934951}, 'confidence': 0.9969492288227064, 'timestamp': 16238.92231, 'diameter_3d': 5.492791395869902, 'ellipse': {'center': [188.71344830935703, 136.20832439121682], 'axes': [37.65451704828761, 46.06622573055438], 'angle': -70.31304658753568}, 'location': [188.71344830935703, 136.20832439121682], 'diameter': 46.06622573055438, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8999248932163972, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.11707540576511, 'phi': -1.8442331998458852, 'norm_pos': [0.5897295259667408, 0.4324653150365966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007518.9933062,"{'circle_3d': {'center': [3.4590014312101434, 2.0288326362348457, 74.0625163136582], 'normal': [-0.22651547350198895, 0.523715270502412, -0.8212265556512133], 'radius': 2.7526458055608716}, 'confidence': 0.9670567313253879, 'timestamp': 16238.93071, 'diameter_3d': 5.505291611121743, 'ellipse': {'center': [189.12877554666065, 136.62311136606274], 'axes': [37.637701737247724, 46.16184907288008], 'angle': -70.90109821979304}, 'location': [189.12877554666065, 136.62311136606274], 'diameter': 46.16184907288008, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8995037801300176, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1220026523695217, 'phi': -1.8399301172250513, 'norm_pos': [0.5910274235833145, 0.43073703597473856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.0009038,"{'circle_3d': {'center': [3.531065802387788, 2.084514572513581, 74.07858266388868], 'normal': [-0.22051010923718523, 0.5283554318589733, -0.819887693132006], 'radius': 2.7504226221585797}, 'confidence': 0.9984750999755289, 'timestamp': 16238.93911, 'diameter_3d': 5.500845244317159, 'ellipse': {'center': [189.72117292430008, 137.0838024572539], 'axes': [37.50854117353285, 46.117068542562095], 'angle': -71.68574917698233}, 'location': [189.72117292430008, 137.0838024572539], 'diameter': 46.117068542562095, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8990301674754897, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1274587102319846, 'phi': -1.8335307416686313, 'norm_pos': [0.5928786653884377, 0.42881748976144207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.00831,"{'circle_3d': {'center': [3.5818295376657674, 2.104727027026539, 74.07810680431982], 'normal': [-0.21627979796402028, 0.5300398030683864, -0.819927348096079], 'radius': 2.728744258668983}, 'confidence': 0.996772449595978, 'timestamp': 16238.94751, 'diameter_3d': 5.457488517337966, 'ellipse': {'center': [190.14087050149732, 137.25766746918526], 'axes': [37.20221294960947, 45.75527584384236], 'angle': -72.18781329542576}, 'location': [190.14087050149732, 137.25766746918526], 'diameter': 45.75527584384236, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8980116896209922, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.12944383053741, 'phi': -1.8287010387010518, 'norm_pos': [0.5941902203171792, 0.4280930522117281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.016195,"{'circle_3d': {'center': [3.6533718617840876, 2.1731398003130398, 74.10399266960756], 'normal': [-0.21031793762082693, 0.5357408675089281, -0.8177701926554325], 'radius': 2.753807988990014}, 'confidence': 0.9984654315446138, 'timestamp': 16238.95591, 'diameter_3d': 5.507615977980028, 'ellipse': {'center': [190.72769255604246, 137.81487309814437], 'axes': [37.39586491509316, 46.162241656940786], 'angle': -72.98403618186063}, 'location': [190.72769255604246, 137.81487309814437], 'diameter': 46.162241656940786, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8975375661533724, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1361812374699904, 'phi': -1.8225254953401107, 'norm_pos': [0.5960240392376327, 0.42577136209106514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.0259461,"{'circle_3d': {'center': [3.694751612912084, 2.210327666878624, 74.1178806299513], 'normal': [-0.20686962502682724, 0.5388398563893935, -0.8166128626267882], 'radius': 2.74384304744899}, 'confidence': 0.9975718924693312, 'timestamp': 16238.96431, 'diameter_3d': 5.48768609489798, 'ellipse': {'center': [191.06451748855667, 138.12389602194835], 'axes': [37.18028703519866, 45.98799210302949], 'angle': -73.43352611679134}, 'location': [191.06451748855667, 138.12389602194835], 'diameter': 45.98799210302949, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8967760179949269, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1398556535640862, 'phi': -1.8189032932946634, 'norm_pos': [0.5970766171517397, 0.42448376657521514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.032547,"{'circle_3d': {'center': [3.739594612234213, 2.299340396563628, 74.16587996294136], 'normal': [-0.2031327084166498, 0.5462575838631438, -0.8126129182109504], 'radius': 2.735113111748439}, 'confidence': 0.9982910078895509, 'timestamp': 16238.97271, 'diameter_3d': 5.470226223496878, 'ellipse': {'center': [191.41536053915465, 138.85607061146425], 'axes': [36.81122535458647, 45.81400038687206], 'angle': -74.01617018835172}, 'location': [191.41536053915465, 138.85607061146425], 'diameter': 45.81400038687206, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8962418813377449, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1486860902682436, 'phi': -1.8157512219939287, 'norm_pos': [0.5981730016848583, 0.42143303911889896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.0408719,"{'circle_3d': {'center': [3.780921987763781, 2.3040305405976627, 74.15879326635144], 'normal': [-0.19968876045585246, 0.5466484291993133, -0.8132034762601107], 'radius': 2.749629971396021}, 'confidence': 0.9987718807958834, 'timestamp': 16238.98111, 'diameter_3d': 5.499259942792042, 'ellipse': {'center': [191.76336418281247, 138.89260369090692], 'axes': [37.03139937526809, 46.06284202780553], 'angle': -74.38948191048434}, 'location': [191.76336418281247, 138.89260369090692], 'diameter': 46.06284202780553, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8958750057786902, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1491527769779077, 'phi': -1.8115900981230333, 'norm_pos': [0.5992605130712889, 0.4212808179545545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.0493078,"{'circle_3d': {'center': [3.823680325110604, 2.3385886108428293, 74.17168748318275], 'normal': [-0.19612556567695053, 0.5495282683864106, -0.8121289581908341], 'radius': 2.7342835960612084}, 'confidence': 0.9970770051979699, 'timestamp': 16238.98951, 'diameter_3d': 5.468567192122417, 'ellipse': {'center': [192.11114459289797, 139.18107497059162], 'axes': [36.749155419969576, 45.79914377518229], 'angle': -74.83286138214145}, 'location': [192.11114459289797, 139.18107497059162], 'diameter': 45.79914377518229, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8949594863876253, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1525958329874975, 'phi': -1.807754966946489, 'norm_pos': [0.6003473268528061, 0.42007885428920155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.05685,"{'circle_3d': {'center': [3.8214399682927076, 2.316012354244692, 74.15698975230003], 'normal': [-0.1963122620784419, 0.5476469136698991, -0.8133537690977273], 'radius': 2.7435828398276385}, 'confidence': 0.9996481192057818, 'timestamp': 16238.99791, 'diameter_3d': 5.487165679655277, 'ellipse': {'center': [192.10006377720035, 138.99413778505073], 'axes': [36.94821924243817, 45.963820641536884], 'angle': -74.77015832515033}, 'location': [192.10006377720035, 138.99413778505073], 'diameter': 45.963820641536884, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8948572551804701, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150345658157947, 'phi': -1.8076282304081608, 'norm_pos': [0.6003126993037511, 0.4208577592289553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.064781,"{'circle_3d': {'center': [3.8478521280918425, 2.2583635074686006, 74.11210796575942], 'normal': [-0.19411124876184732, 0.5428428431052249, -0.8170939179761114], 'radius': 2.7302420351495487}, 'confidence': 0.9995624064919472, 'timestamp': 16239.00631, 'diameter_3d': 5.460484070299097, 'ellipse': {'center': [192.3380364210157, 138.52794174139177], 'axes': [36.98461515022424, 45.768114337146265], 'angle': -74.8940848920916}, 'location': [192.3380364210157, 138.52794174139177], 'diameter': 45.768114337146265, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.894761135961808, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1446147523482426, 'phi': -1.8040357237348144, 'norm_pos': [0.6010563638156741, 0.4228002427442009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007519.0772421,"{'circle_3d': {'center': [3.844847474681442, 2.2021683803375867, 74.07571710426839], 'normal': [-0.1943616365460474, 0.538159915844307, -0.8201264897670302], 'radius': 2.737318555651633}, 'confidence': 0.9993308170714928, 'timestamp': 16239.014709, 'diameter_3d': 5.474637111303266, 'ellipse': {'center': [192.33006595061892, 138.06615184829985], 'axes': [37.26300371588084, 45.90873932118659], 'angle': -74.75833432357203}, 'location': [192.33006595061892, 138.06615184829985], 'diameter': 45.90873932118659, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.8945568371733437, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1390487227040684, 'phi': -1.8034931413663093, 'norm_pos': [0.6010314560956841, 0.4247243672987506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
