eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007763.070255,"{'circle_3d': {'center': [3.697793982496747, 2.306558844982715, 76.60075659343384], 'normal': [-0.23408885266008178, 0.5348082328017667, -0.811900587010342], 'radius': 2.928515456916031}, 'confidence': 0.998819753454922, 'timestamp': 16483.012062, 'diameter_3d': 5.857030913832062, 'ellipse': {'center': [190.11686012815986, 138.2847201908696], 'axes': [38.22164433151249, 47.491214662449075], 'angle': -70.68027254653109}, 'location': [190.11686012815986, 138.2847201908696], 'diameter': 47.491214662449075, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7504738833363556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350771070678722, 'phi': -1.8515052859280376, 'norm_pos': [0.5941151879004996, 0.4238136658713767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.4223301,"{'circle_3d': {'center': [3.6937056782759603, 2.269663407700265, 76.57772982351416], 'normal': [-0.23442954467848068, 0.5317336130282292, -0.8138194845036494], 'radius': 3.126471334497854}, 'confidence': 0.9997817490977738, 'timestamp': 16488.362863, 'diameter_3d': 6.252942668995708, 'ellipse': {'center': [190.1196512211215, 137.93886759677267], 'axes': [40.93536835302172, 50.71787149802765], 'angle': -70.55086720884192}, 'location': [190.1196512211215, 137.93886759677267], 'diameter': 50.71787149802765, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9477536601379177, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1314425619787287, 'phi': -1.8512641174649884, 'norm_pos': [0.5941239100660047, 0.4252547183467805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.429813,"{'circle_3d': {'center': [3.6936125850863557, 2.2699507290826917, 76.57794437717506], 'normal': [-0.23443730244428107, 0.5317575564767648, -0.8138016050319077], 'radius': 3.1295765686284542}, 'confidence': 0.9996784795683054, 'timestamp': 16488.371263, 'diameter_3d': 6.2591531372569085, 'ellipse': {'center': [190.11924149441464, 137.94026741226605], 'axes': [40.974921506969125, 50.76813230843123], 'angle': -70.55081446799943}, 'location': [190.11924149441464, 137.94026741226605], 'diameter': 50.76813230843123, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9477021385956297, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131470833712479, 'phi': -1.851278763608872, 'norm_pos': [0.5941226296700457, 0.42524888578222475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.4394822,"{'circle_3d': {'center': [3.661821326385739, 2.228023324270196, 76.5598648111942], 'normal': [-0.23708657400266578, 0.5282636060757234, -0.8153082355303124], 'radius': 3.1057173761780588}, 'confidence': 0.999210550673323, 'timestamp': 16488.379663, 'diameter_3d': 6.2114347523561175, 'ellipse': {'center': [189.86799504831723, 137.6133546082201], 'axes': [40.7696011320356, 50.39133282152596], 'angle': -70.1637084769656}, 'location': [189.86799504831723, 137.6133546082201], 'diameter': 50.39133282152596, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9475621194763528, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1273505592600204, 'phi': -1.8537858067099366, 'norm_pos': [0.5933374845259913, 0.42661102246574956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.4463801,"{'circle_3d': {'center': [3.689121000499367, 2.2028235880896636, 76.53569892707105], 'normal': [-0.23481160115986346, 0.5261636280606791, -0.817322059207241], 'radius': 3.113778196007142}, 'confidence': 0.99974106664485, 'timestamp': 16488.388063, 'diameter_3d': 6.227556392014284, 'ellipse': {'center': [190.0982995883134, 137.41287106501102], 'axes': [40.999742455115054, 50.53859890700286], 'angle': -70.33569122315839}, 'location': [190.0982995883134, 137.41287106501102], 'diameter': 50.53859890700286, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9475105470827527, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1248792186110674, 'phi': -1.8505557276726623, 'norm_pos': [0.5940571862134794, 0.42744637056245405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.454358,"{'circle_3d': {'center': [3.6930694378783153, 2.16859236282247, 76.51261538409557], 'normal': [-0.23448256471161777, 0.5233110259550796, -0.8192456877885315], 'radius': 3.1254979182577247}, 'confidence': 0.999875474945752, 'timestamp': 16488.396463, 'diameter_3d': 6.250995836515449, 'ellipse': {'center': [190.14110453401224, 137.1384808240931], 'axes': [41.27970906136087, 50.743896231733395], 'angle': -70.27930759310321}, 'location': [190.14110453401224, 137.1384808240931], 'diameter': 50.743896231733395, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9477243791231604, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1215281967275383, 'phi': -1.8495612862177477, 'norm_pos': [0.5941909516687882, 0.42858966323294534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.462441,"{'circle_3d': {'center': [3.7315123453802848, 2.164040357142226, 76.49879059112507], 'normal': [-0.23127898908645364, 0.5229316921483926, -0.8203977538694063], 'radius': 3.0841416838762465}, 'confidence': 0.9991980763155428, 'timestamp': 16488.404863, 'diameter_3d': 6.168283367752493, 'ellipse': {'center': [190.4501927653252, 137.11566538589472], 'axes': [40.79692967802834, 50.08218491982259], 'angle': -70.60710900652903}, 'location': [190.4501927653252, 137.11566538589472], 'diameter': 50.08218491982259, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9474993593353909, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1210831041344123, 'phi': -1.8455760358883275, 'norm_pos': [0.5951568523916413, 0.42868472755877207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.4712372,"{'circle_3d': {'center': [3.7251814425513032, 2.1845422418073666, 76.51367813634022], 'normal': [-0.23180656432220212, 0.5246401825371544, -0.8191571251014778], 'radius': 3.1130494019049673}, 'confidence': 0.9997663137561417, 'timestamp': 16488.413263, 'diameter_3d': 6.2260988038099345, 'ellipse': {'center': [190.39705464635404, 137.26994980697273], 'axes': [41.100162806043585, 50.5421056687435], 'angle': -70.60506394478217}, 'location': [190.39705464635404, 137.26994980697273], 'diameter': 50.5421056687435, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9474670707698141, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1230887285444817, 'phi': -1.8465679135002686, 'norm_pos': [0.5949907957698564, 0.4280418758042803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.478476,"{'circle_3d': {'center': [3.7302578396093775, 2.245251586695857, 76.5513848247636], 'normal': [-0.23138353123402924, 0.5296992946111952, -0.8160149010661957], 'radius': 3.0886366370440417}, 'confidence': 0.9990331441088217, 'timestamp': 16488.421663, 'diameter_3d': 6.177273274088083, 'ellipse': {'center': [190.41897500739347, 137.75799319382222], 'axes': [40.57172976820659, 50.12174371555315], 'angle': -70.80697150464556}, 'location': [190.41897500739347, 137.75799319382222], 'diameter': 50.12174371555315, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9471928316410416, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1290423250196295, 'phi': -1.8470967430130818, 'norm_pos': [0.5950592968981046, 0.4260083616924074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.485934,"{'circle_3d': {'center': [3.762760394846062, 2.266997500626503, 76.55636389204798], 'normal': [-0.22867498496430552, 0.5315114541054157, -0.8155999787924969], 'radius': 3.0714956089857135}, 'confidence': 0.9979978755281561, 'timestamp': 16488.430063, 'diameter_3d': 6.142991217971427, 'ellipse': {'center': [190.67578752565782, 137.9365588075554], 'axes': [40.310315741753634, 49.84137905929644], 'angle': -71.14675602497127}, 'location': [190.67578752565782, 137.9365588075554], 'diameter': 49.84137905929644, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9467173759229675, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1311802670502056, 'phi': -1.8441540303111215, 'norm_pos': [0.5958618360176807, 0.4252643383018525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.498059,"{'circle_3d': {'center': [3.76777664222659, 2.341161390716307, 76.6036853728817], 'normal': [-0.22825696434926154, 0.537691778279566, -0.8116565220563547], 'radius': 3.099213232737862}, 'confidence': 0.9994101763603013, 'timestamp': 16488.438463, 'diameter_3d': 6.198426465475724, 'ellipse': {'center': [190.70005816188166, 138.51588252728376], 'axes': [40.41607250509734, 50.26138971441534], 'angle': -71.37371299270526}, 'location': [190.70005816188166, 138.51588252728376], 'diameter': 50.26138971441534, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9466438057613047, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1384933941969853, 'phi': -1.8449393075300593, 'norm_pos': [0.5959376817558801, 0.422850489469651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.505599,"{'circle_3d': {'center': [3.8133107372839268, 2.389524403176936, 76.62316476717879], 'normal': [-0.22446245642781681, 0.5417220293179518, -0.8100332391982632], 'radius': 3.094761930262919}, 'confidence': 0.9991438261600416, 'timestamp': 16488.446863, 'diameter_3d': 6.189523860525838, 'ellipse': {'center': [191.0569025499604, 138.90173477555336], 'axes': [40.23936140402704, 50.17827480480268], 'angle': -71.88355600570456}, 'location': [191.0569025499604, 138.90173477555336], 'diameter': 50.17827480480268, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9465166706045469, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1432807616791885, 'phi': -1.841116415683782, 'norm_pos': [0.5970528204686263, 0.42124277176852765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.514483,"{'circle_3d': {'center': [3.8406782737824776, 2.428491538589869, 76.6417754585323], 'normal': [-0.2221818283862709, 0.5449692906023629, -0.8084823482521376], 'radius': 3.0801084425836063}, 'confidence': 0.9985447651898779, 'timestamp': 16488.455263, 'diameter_3d': 6.1602168851672126, 'ellipse': {'center': [191.2668515745802, 139.21503301842722], 'axes': [39.94047039317184, 49.92965343664452], 'angle': -72.20977168830854}, 'location': [191.2668515745802, 139.21503301842722], 'diameter': 49.92965343664452, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9460858695609087, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.147148814966312, 'phi': -1.8389891011293606, 'norm_pos': [0.5977089111705631, 0.4199373624232199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.521742,"{'circle_3d': {'center': [3.844920070895994, 2.492387530730918, 76.68398292711711], 'normal': [-0.2218283452934779, 0.550293956614117, -0.8049650592034029], 'radius': 3.083154923845929}, 'confidence': 0.997547725606912, 'timestamp': 16488.463663, 'diameter_3d': 6.166309847691858, 'ellipse': {'center': [191.2834470156018, 139.71853827731894], 'axes': [39.75134142812314, 49.952413475842924], 'angle': -72.3899267577366}, 'location': [191.2834470156018, 139.71853827731894], 'diameter': 49.952413475842924, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9454061665951863, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.153512579916182, 'phi': -1.8396971464235332, 'norm_pos': [0.5977607719237557, 0.41783942384450445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.529526,"{'circle_3d': {'center': [3.8876551317096517, 2.5256018889572873, 76.69507036058346], 'normal': [-0.21826709022567306, 0.5530618197996477, -0.8040411064145413], 'radius': 3.073734617237085}, 'confidence': 0.9966082498527026, 'timestamp': 16488.472063, 'diameter_3d': 6.14746923447417, 'ellipse': {'center': [191.6203748667445, 139.98538211877877], 'axes': [39.55790249900791, 49.794074848244605], 'angle': -72.82749986397734}, 'location': [191.6203748667445, 139.98538211877877], 'diameter': 49.794074848244605, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9444456621395259, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1568311364061055, 'phi': -1.8358708811394195, 'norm_pos': [0.5988136714585766, 0.41672757450508846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.538218,"{'circle_3d': {'center': [3.910128402450578, 2.557716399297573, 76.71115278111549], 'normal': [-0.2163943176639292, 0.5557380289946715, -0.8027009047035392], 'radius': 3.100382903798679}, 'confidence': 0.9988040530304692, 'timestamp': 16488.480463, 'diameter_3d': 6.200765807597358, 'ellipse': {'center': [191.79709016661198, 140.23211842240983], 'axes': [39.807638269415136, 50.216491161064276], 'angle': -73.08734487207036}, 'location': [191.79709016661198, 140.23211842240983], 'diameter': 50.216491161064276, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9443325574533645, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.160046769455577, 'phi': -1.8341192215943183, 'norm_pos': [0.5993659067706625, 0.41569950657329235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.545666,"{'circle_3d': {'center': [3.9575383580768064, 2.5793528218410913, 76.71349278834074], 'normal': [-0.21244348802841018, 0.5575410642066314, -0.8025059041014337], 'radius': 3.0832863695013755}, 'confidence': 0.997759628564592, 'timestamp': 16488.488863, 'diameter_3d': 6.166572739002751, 'ellipse': {'center': [192.17415988325752, 140.4099918025181], 'axes': [39.5614415869158, 49.93947028791725], 'angle': -73.53563549853955}, 'location': [192.17415988325752, 140.4099918025181], 'diameter': 49.93947028791725, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9437172050487552, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1622171300828383, 'phi': -1.829585215559472, 'norm_pos': [0.6005442496351797, 0.4149583674895079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.554154,"{'circle_3d': {'center': [3.9679772372363997, 2.613380812566529, 76.73445890505026], 'normal': [-0.2115735814317774, 0.5603767301004179, -0.8007587277089739], 'radius': 3.076422093497401}, 'confidence': 0.9963650288529358, 'timestamp': 16488.497263, 'diameter_3d': 6.152844186994802, 'ellipse': {'center': [192.24794349432165, 140.68036971564769], 'axes': [39.35768392931522, 49.81527150492942], 'angle': -73.69261559011188}, 'location': [192.24794349432165, 140.68036971564769], 'diameter': 49.81527150492942, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9427181558223974, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.165636914229223, 'phi': -1.8291097248162922, 'norm_pos': [0.6007748234197552, 0.413831792851468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007768.563691,"{'circle_3d': {'center': [3.9887903570771543, 2.649802131596778, 76.75456022837841], 'normal': [-0.2098391547783812, 0.5634118400196053, -0.7990836174316285], 'radius': 3.0717646463111055}, 'confidence': 0.9976206505110048, 'timestamp': 16488.505663, 'diameter_3d': 6.143529292622211, 'ellipse': {'center': [192.40550565731513, 140.96936404554674], 'axes': [39.18428761471749, 49.72775424362228], 'angle': -73.94039121270286}, 'location': [192.40550565731513, 140.96936404554674], 'diameter': 49.72775424362228, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9420376729037394, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1693060157438024, 'phi': -1.8275979706655254, 'norm_pos': [0.6012672051791098, 0.41262764981022193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
