eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916774.863285,"{'circle_3d': {'center': [1.240114437460481, 9.309208648381862, 71.62898203040132], 'normal': [-0.15525504513284316, 0.6745254886463421, -0.7217418071077857], 'radius': 2.3368249543294297}, 'confidence': 0.9916375639868706, 'timestamp': 5035.320527, 'diameter_3d': 4.673649908658859, 'ellipse': {'center': [170.81353258472325, 200.29754150094783], 'axes': [25.750752427053293, 40.49860411740979], 'angle': -78.98820726729096}, 'location': [170.81353258472325, 200.29754150094783], 'diameter': 40.49860411740979, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8935203968505001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311118089887588, 'phi': -1.7826791671163285, 'norm_pos': [0.5337922893272602, 0.1654269104127174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.229544,"{'circle_3d': {'center': [1.5026286879464892, 9.47850744006732, 71.73704268662232], 'normal': [-0.13337885759234247, 0.6886337212867969, -0.7127367524227018], 'radius': 2.374599838983447}, 'confidence': 0.9987793700165722, 'timestamp': 5041.687723, 'diameter_3d': 4.749199677966894, 'ellipse': {'center': [173.05835277472642, 201.63024412902556], 'axes': [25.62710312473347, 41.09140630912218], 'angle': -80.91426267266877}, 'location': [173.05835277472642, 201.63024412902556], 'diameter': 41.09140630912218, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.822253341814283, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3303994514037605, 'phi': -1.7557928228668886, 'norm_pos': [0.5408073524210201, 0.15987398279572684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.236584,"{'circle_3d': {'center': [1.5198539892087366, 9.481268651951602, 71.73650485172386], 'normal': [-0.13194341582048852, 0.6888638222771537, -0.7127815719975732], 'radius': 2.378275289864037}, 'confidence': 0.9822812746453994, 'timestamp': 5041.696123, 'diameter_3d': 4.756550579728074, 'ellipse': {'center': [173.20693317210328, 201.65369590449325], 'axes': [25.666564343845057, 41.155318909031195], 'angle': -81.03206561542561}, 'location': [173.20693317210328, 201.65369590449325], 'diameter': 41.155318909031195, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8223981634543187, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330716832045996, 'phi': -1.7538350191717205, 'norm_pos': [0.5412716661628227, 0.15977626706461145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.246096,"{'circle_3d': {'center': [1.5068613936735127, 9.444770943559618, 71.70378722056412], 'normal': [-0.1330261321150905, 0.6858223465778218, -0.7155080412608851], 'radius': 2.409342706700559}, 'confidence': 0.9993977711679722, 'timestamp': 5041.704523, 'diameter_3d': 4.818685413401118, 'ellipse': {'center': [173.10320268739414, 201.3672838049457], 'axes': [26.15709431220496, 41.71220252986686], 'angle': -80.91578293092329}, 'location': [173.10320268739414, 201.3672838049457], 'diameter': 41.71220252986686, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8226875538970835, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32652938041911, 'phi': -1.7546159844463936, 'norm_pos': [0.5409475083981067, 0.16096965081272618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.258015,"{'circle_3d': {'center': [1.481846199904422, 9.461890868563867, 71.72492717562507], 'normal': [-0.13511073159584808, 0.6872490069948425, -0.7137463783391391], 'radius': 2.4062290172031595}, 'confidence': 0.9993566424637932, 'timestamp': 5041.712923, 'diameter_3d': 4.812458034406319, 'ellipse': {'center': [172.883684201758, 201.4925801330344], 'axes': [26.02863050421777, 41.646081539096755], 'angle': -80.76133549124378}, 'location': [172.883684201758, 201.4925801330344], 'diameter': 41.646081539096755, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8232369955496921, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328491516130048, 'phi': -1.757880604375988, 'norm_pos': [0.5402615131304938, 0.16044758277902327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.264944,"{'circle_3d': {'center': [1.4781590350721165, 9.434687835608617, 71.69951370635047], 'normal': [-0.13541799533187351, 0.684982087581905, -0.7158641674453554], 'radius': 2.400739461164889}, 'confidence': 0.9571299730106484, 'timestamp': 5041.721323, 'diameter_3d': 4.801478922329778, 'ellipse': {'center': [172.8563472477341, 201.28721257241165], 'axes': [26.088091610737433, 41.565695383232246], 'angle': -80.71415515750286}, 'location': [172.8563472477341, 201.28721257241165], 'diameter': 41.565695383232246, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8240098505083449, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325375439298606, 'phi': -1.7577543338393442, 'norm_pos': [0.540176085149169, 0.16130328094828483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.2723892,"{'circle_3d': {'center': [1.5028831121574013, 9.420285964560433, 71.68112347909924], 'normal': [-0.13335765557476645, 0.683781931661223, -0.7173966863829583], 'radius': 2.393904909820698}, 'confidence': 0.9992320263530059, 'timestamp': 5041.729723, 'diameter_3d': 4.787809819641396, 'ellipse': {'center': [173.07229711406225, 201.18472444868868], 'axes': [26.09527510140636, 41.457847058867586], 'angle': -80.86915811196081}, 'location': [173.07229711406225, 201.18472444868868], 'diameter': 41.457847058867586, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8246151364866616, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323729413346089, 'phi': -1.7545895620092842, 'norm_pos': [0.5408509284814446, 0.16173031479713051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.281389,"{'circle_3d': {'center': [1.5100467924613736, 9.485404977648962, 71.74232640051513], 'normal': [-0.1327606822161021, 0.6892085160852671, -0.7122964429316344], 'radius': 2.424423873828685}, 'confidence': 0.9979424856925746, 'timestamp': 5041.738123, 'diameter_3d': 4.84884774765737, 'ellipse': {'center': [173.12422295441542, 201.67159786991712], 'axes': [26.13941138323872, 41.95097900818844], 'angle': -80.9695783976843}, 'location': [173.12422295441542, 201.67159786991712], 'diameter': 41.95097900818844, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8245215046737919, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.331192450923377, 'phi': -1.7550659909655062, 'norm_pos': [0.5410131967325482, 0.15970167554201198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.289875,"{'circle_3d': {'center': [1.4687956585791309, 9.475694372956225, 71.74072430842138], 'normal': [-0.136198276706289, 0.688399299027539, -0.7124299506061139], 'radius': 2.373545663188655}, 'confidence': 0.9988941952432967, 'timestamp': 5041.746523, 'diameter_3d': 4.74709132637731, 'ellipse': {'center': [172.76640679958086, 201.6022962854505], 'axes': [25.60414073723416, 41.07111512072181], 'angle': -80.68501202767332}, 'location': [172.76640679958086, 201.6022962854505], 'diameter': 41.07111512072181, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8250534490356842, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3300762087359224, 'phi': -1.7596913859932546, 'norm_pos': [0.5398950212486902, 0.15999043214395625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.297377,"{'circle_3d': {'center': [1.4810153029924205, 9.465006103484138, 71.72808523561359], 'normal': [-0.13517997300518153, 0.6875086099048651, -0.7134832066734288], 'radius': 2.4122872428295845}, 'confidence': 0.8365684967072947, 'timestamp': 5041.754923, 'diameter_3d': 4.824574485659169, 'ellipse': {'center': [172.87631780243146, 201.5144775670598], 'axes': [26.079607817721612, 41.749163705552384], 'angle': -80.75830778211194}, 'location': [172.87631780243146, 201.5144775670598], 'diameter': 41.749163705552384, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8257963752056896, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3288489486496866, 'phi': -1.7580416971878337, 'norm_pos': [0.5402384931325983, 0.16035634347058414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.304775,"{'circle_3d': {'center': [1.5228788139181464, 9.474852462286293, 71.72974964238895], 'normal': [-0.13169134709470437, 0.6883291398050446, -0.7133445061088152], 'radius': 2.4005007117485766}, 'confidence': 0.9916140526491091, 'timestamp': 5041.763323, 'diameter_3d': 4.801001423497153, 'ellipse': {'center': [173.23559727949547, 201.60033748075645], 'axes': [25.93761169045646, 41.54402597213218], 'angle': -81.04738280379796}, 'location': [173.23559727949547, 201.60033748075645], 'diameter': 41.54402597213218, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8270261405987855, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3299794861185084, 'phi': -1.7533520814561203, 'norm_pos': [0.5413612414984234, 0.15999859383018145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.312903,"{'circle_3d': {'center': [1.493085094734631, 9.471791659840658, 71.73234921872876], 'normal': [-0.134174157026664, 0.6880740729345751, -0.7131278747471657], 'radius': 2.4039738026738484}, 'confidence': 0.998982122183895, 'timestamp': 5041.771723, 'diameter_3d': 4.807947605347697, 'ellipse': {'center': [172.97888659541337, 201.5703207455673], 'axes': [25.96783979258709, 41.60271872370178], 'angle': -80.84485629810604}, 'location': [172.97888659541337, 201.5703207455673], 'diameter': 41.60271872370178, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8275055034626, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329627921654241, 'phi': -1.7567709726050225, 'norm_pos': [0.5405590206106667, 0.1601236635601363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.320978,"{'circle_3d': {'center': [1.486661831366267, 9.491604444929468, 71.7527240668609], 'normal': [-0.13470942897402766, 0.6897251383586427, -0.7114299707361523], 'radius': 2.4294860155708475}, 'confidence': 0.9996426249343352, 'timestamp': 5041.780123, 'diameter_3d': 4.858972031141695, 'ellipse': {'center': [172.9213639435414, 201.71241608432996], 'axes': [26.14894181146621, 42.032596632108834], 'angle': -80.8177913521963}, 'location': [172.9213639435414, 201.71241608432996], 'diameter': 42.032596632108834, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8285686115458213, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3319057051037184, 'phi': -1.757931068594473, 'norm_pos': [0.5403792623235668, 0.15953159964862518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.330356,"{'circle_3d': {'center': [1.5181283453878112, 9.460582324485015, 71.71687980253525], 'normal': [-0.13208721947223231, 0.6871399616549382, -0.7144169927632911], 'radius': 2.409043273888637}, 'confidence': 0.9976490806822539, 'timestamp': 5041.788523, 'diameter_3d': 4.818086547777274, 'ellipse': {'center': [173.19768720384047, 201.4893248260544], 'axes': [26.09086286262029, 41.69941048831725], 'angle': -81.00423160340846}, 'location': [173.19768720384047, 201.4893248260544], 'diameter': 41.69941048831725, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8287248711206563, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283414138333387, 'phi': -1.7536199197195266, 'norm_pos': [0.5412427725120015, 0.16046114655810662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.340779,"{'circle_3d': {'center': [1.5070962196166198, 9.431238886155837, 71.69079343471941], 'normal': [-0.13300656328649826, 0.6846946751275067, -0.7165908567479442], 'radius': 2.3770591800887666}, 'confidence': 0.9287531438235739, 'timestamp': 5041.796923, 'diameter_3d': 4.754118360177533, 'ellipse': {'center': [173.10572298407016, 201.27275713075625], 'axes': [25.866139213333284, 41.16041525734672], 'angle': -80.90643761843972}, 'location': [173.10572298407016, 201.27275713075625], 'diameter': 41.16041525734672, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8285684039052055, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3249810184993174, 'phi': -1.7543180235010631, 'norm_pos': [0.5409553843252193, 0.16136351195518228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.34868,"{'circle_3d': {'center': [1.5786802942747298, 9.460764889151397, 71.70608070600109], 'normal': [-0.12704122373165574, 0.6871551753771367, -0.7153169174744716], 'radius': 2.4173340996074795}, 'confidence': 0.9994883985811397, 'timestamp': 5041.805323, 'diameter_3d': 4.834668199214959, 'ellipse': {'center': [173.7215601639936, 201.50051642412018], 'axes': [26.221651606423574, 41.84916340648684], 'angle': -81.41215200751734}, 'location': [173.7215601639936, 201.50051642412018], 'diameter': 41.84916340648684, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8288609358880761, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283623544361443, 'phi': -1.7465648885309912, 'norm_pos': [0.54287987551248, 0.1604145148994992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.356429,"{'circle_3d': {'center': [1.5512019832130868, 9.46954263621727, 71.71945194473385], 'normal': [-0.12933108298679266, 0.6878866542992927, -0.7142026475800749], 'radius': 2.3728915984230854}, 'confidence': 0.9712994985678789, 'timestamp': 5041.813723, 'diameter_3d': 4.745783196846171, 'ellipse': {'center': [173.4797430677685, 201.57257143073784], 'axes': [25.681855023382806, 41.0717745309665], 'angle': -81.23365965820683}, 'location': [173.4797430677685, 201.57257143073784], 'diameter': 41.0717745309665, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.828443992716299, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329369672970082, 'phi': -1.7499396037229056, 'norm_pos': [0.5421241970867766, 0.16011428570525899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.364955,"{'circle_3d': {'center': [1.5796483113833688, 9.52945529831422, 71.77242617309369], 'normal': [-0.12696055563926917, 0.6928793761407053, -0.7097881285500871], 'radius': 2.409802896221121}, 'confidence': 0.9778563900949848, 'timestamp': 5041.822123, 'diameter_3d': 4.819605792442242, 'ellipse': {'center': [173.71631519229794, 202.02153358848946], 'axes': [25.83017119061004, 41.680294058432146], 'angle': -81.46918978270762}, 'location': [173.71631519229794, 202.02153358848946], 'diameter': 41.680294058432146, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8275066019698518, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3362710481709286, 'phi': -1.7477955408842738, 'norm_pos': [0.5428634849759311, 0.15824361004796061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.3722198,"{'circle_3d': {'center': [1.6024598810743704, 9.562140093219618, 71.80039118028881], 'normal': [-0.12505959149835236, 0.6956031090494885, -0.7074577112838268], 'radius': 2.4385574503385263}, 'confidence': 0.9851076309119884, 'timestamp': 5041.830523, 'diameter_3d': 4.877114900677053, 'ellipse': {'center': [173.9086090967828, 202.26502285598224], 'axes': [26.00337872451788, 42.161514650193155], 'angle': -81.64496250199736}, 'location': [173.9086090967828, 202.26502285598224], 'diameter': 42.161514650193155, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.826831574984388, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.340055373141946, 'phi': -1.745762021472791, 'norm_pos': [0.5434644034274463, 0.15722907143340736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916781.380567,"{'circle_3d': {'center': [1.6429958522117984, 9.605343799553046, 71.83598659705422], 'normal': [-0.1216815939035667, 0.6992034179106074, -0.7044914265533769], 'radius': 2.410358778214186}, 'confidence': 0.9791076589645342, 'timestamp': 5041.838923, 'diameter_3d': 4.820717556428372, 'ellipse': {'center': [174.24823922916937, 202.60453767838595], 'axes': [25.53053168149462, 41.65304758526244], 'angle': -81.94427225965151}, 'location': [174.24823922916937, 202.60453767838595], 'diameter': 41.65304758526244, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8261269013892347, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3450789942550028, 'phi': -1.7418314190822406, 'norm_pos': [0.5445257475911542, 0.1558144263400585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
