eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.002135,"{'circle_3d': {'center': [-4.072401251214835, 8.69399515536386, 72.27265362598138], 'normal': [-0.14089011992087605, 0.6500149470025118, -0.7467466389492509], 'radius': 2.7511174422257803}, 'confidence': 0.06426704367196623, 'timestamp': 245292.06595, 'diameter_3d': 5.5022348844515605, 'ellipse': {'center': [125.1365673791045, 194.19401071040681], 'axes': [31.191354736905694, 47.23297412253984], 'angle': -76.44910303895065}, 'location': [125.1365673791045, 194.19401071040681], 'diameter': 47.23297412253984, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2784004324969795, 'phi': -1.757276152135111, 'norm_pos': [0.39105177305970157, 0.19085828870663823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.0087402,"{'circle_3d': {'center': [-4.01972568614139, 8.882290784569737, 72.43013647797386], 'normal': [-0.136500489498089, 0.6657062494363349, -0.7336230679498772], 'radius': 2.7159965058902347}, 'confidence': 0.24675155843665972, 'timestamp': 245292.07435, 'diameter_3d': 5.431993011780469, 'ellipse': {'center': [125.65625754183056, 195.65553157969066], 'axes': [29.972606812683377, 46.52906179372067], 'angle': -77.13678900294384}, 'location': [125.65625754183056, 195.65553157969066], 'diameter': 46.52906179372067, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2992361894021167, 'phi': -1.7547562214770196, 'norm_pos': [0.3926758048182205, 0.18476861841795555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.015596,"{'circle_3d': {'center': [-4.568801583550041, 8.696548467460076, 72.38296155973252], 'normal': [-0.18225681428214321, 0.6502277230105298, -0.7375543111366554], 'radius': 2.7416943288873017}, 'confidence': 0.08127589832972985, 'timestamp': 245292.08275, 'diameter_3d': 5.483388657774603, 'ellipse': {'center': [120.95972519728984, 194.1126279314135], 'axes': [30.442336992653928, 46.99846917308293], 'angle': -73.11713716787297}, 'location': [120.95972519728984, 194.1126279314135], 'diameter': 46.99846917308293, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2786804634194637, 'phi': -1.813052849918052, 'norm_pos': [0.3779991412415308, 0.19119738361911043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.023875,"{'circle_3d': {'center': [-4.885158861817114, 8.627953816508734, 72.40661482661056], 'normal': [-0.20861992080439923, 0.6445115020979176, -0.7355832055634848], 'radius': 2.7270643902359133}, 'confidence': 0.13919343060518036, 'timestamp': 245292.09115, 'diameter_3d': 5.454128780471827, 'ellipse': {'center': [118.27739047510362, 193.50994171093686], 'axes': [30.12005979460931, 46.731443529568], 'angle': -70.88660256776785}, 'location': [118.27739047510362, 193.50994171093686], 'diameter': 46.731443529568, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2711805399331935, 'phi': -1.8471509040572645, 'norm_pos': [0.3696168452346988, 0.19370857620442972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.031722,"{'circle_3d': {'center': [-5.359638217709225, 7.982264397989363, 72.02025894651703], 'normal': [-0.24815986712874202, 0.5907040505546373, -0.7677795289046132], 'radius': 2.7502346232260497}, 'confidence': 0.2135889856824214, 'timestamp': 245292.09955, 'diameter_3d': 5.5004692464520994, 'ellipse': {'center': [114.0052705705932, 188.34770355287765], 'axes': [32.392322588535926, 47.37805971796929], 'angle': -66.00121660892644}, 'location': [114.0052705705932, 188.34770355287765], 'diameter': 47.37805971796929, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2027274393918144, 'phi': -1.883415274684546, 'norm_pos': [0.35626647053310373, 0.21521790186300982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.0431721,"{'circle_3d': {'center': [-5.04980483836577, 8.416360435402437, 72.27299699922428], 'normal': [-0.22234041885012065, 0.62687872033906, -0.7467180245123426], 'radius': 2.7391313689093817}, 'confidence': 0.5089851685601187, 'timestamp': 245292.10795, 'diameter_3d': 5.478262737818763, 'ellipse': {'center': [116.8002272680827, 191.82922910084045], 'axes': [30.942627151109807, 47.02398622063676], 'angle': -69.27999160371797}, 'location': [116.8002272680827, 191.82922910084045], 'diameter': 47.02398622063676, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.24833687341421, 'phi': -1.8601939318910228, 'norm_pos': [0.36500071021275843, 0.20071154541316483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.049949,"{'circle_3d': {'center': [-5.069511344937247, 8.388499011568953, 72.25555670496314], 'normal': [-0.22398262773107702, 0.6245569350196029, -0.748171382367437], 'radius': 2.7268150863598963}, 'confidence': 0.518792974881972, 'timestamp': 245292.11635, 'diameter_3d': 5.453630172719793, 'ellipse': {'center': [116.62104519002665, 191.61111046362765], 'axes': [30.893458979548686, 46.823564271196624], 'angle': -69.07739675212002}, 'location': [116.62104519002665, 191.61111046362765], 'diameter': 46.823564271196624, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.245360411185163, 'phi': -1.8616781809032048, 'norm_pos': [0.36444076621883326, 0.20162037306821812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.05839,"{'circle_3d': {'center': [-4.9773539105539815, 8.39163027027745, 72.23108799951075], 'normal': [-0.21630284153247165, 0.6248178732453111, -0.7502104411551367], 'radius': 2.7086744113202457}, 'confidence': 0.39099859994833636, 'timestamp': 245292.12475, 'diameter_3d': 5.417348822640491, 'ellipse': {'center': [117.39186276620637, 191.66544608799092], 'axes': [30.826488999491033, 46.527781315102715], 'angle': -69.69127030747315}, 'location': [117.39186276620637, 191.66544608799092], 'diameter': 46.527781315102715, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.245694572548518, 'phi': -1.8515060477371237, 'norm_pos': [0.3668495711443949, 0.20139397463337116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.070464,"{'circle_3d': {'center': [-4.891259687700785, 8.394769480286577, 72.20931812038093], 'normal': [-0.2091283229613719, 0.625079474079405, -0.7520245977492883], 'radius': 2.704688569136961}, 'confidence': 0.6027088936423776, 'timestamp': 245292.13315, 'diameter_3d': 5.409377138273922, 'ellipse': {'center': [118.11418189650493, 191.71356694832716], 'axes': [30.905038406058107, 46.47343191063461], 'angle': -70.26935529200422}, 'location': [118.11418189650493, 191.71356694832716], 'diameter': 46.47343191063461, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.246029672182619, 'phi': -1.8420302982564525, 'norm_pos': [0.3691068184265779, 0.20119347104863683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.075062,"{'circle_3d': {'center': [-4.8738666225951786, 8.491181993759827, 72.28547208631196], 'normal': [-0.20767890086923793, 0.6331138502021755, -0.7456784339217022], 'radius': 2.7217223398345705}, 'confidence': 0.6915581829111486, 'timestamp': 245292.14155, 'diameter_3d': 5.443444679669141, 'ellipse': {'center': [118.30621722372112, 192.46039264553792], 'axes': [30.69920699055554, 46.71745537114666], 'angle': -70.62619971695932}, 'location': [118.30621722372112, 192.46039264553792], 'diameter': 46.71745537114666, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.743641063415923, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2563657100851433, 'phi': -1.8424228197645105, 'norm_pos': [0.3697069288241285, 0.1980816973102587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.0835881,"{'circle_3d': {'center': [-4.74730704264479, 8.359139034753923, 72.14114685536791], 'normal': [-0.19713226920670562, 0.6221102702850171, -0.7577055365003729], 'radius': 2.5678674239056614}, 'confidence': 0.9979547784803887, 'timestamp': 245292.14995, 'diameter_3d': 5.135734847811323, 'ellipse': {'center': [119.29576556027334, 191.50893936507336], 'axes': [29.696383073486697, 44.16297705082519], 'angle': -71.14440475925183}, 'location': [119.29576556027334, 191.50893936507336], 'diameter': 44.16297705082519, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7440598838402979, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2422315042294425, 'phi': -1.825323638867775, 'norm_pos': [0.37279926737585417, 0.20204608597886098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.0908742,"{'circle_3d': {'center': [-4.6623181196472325, 8.542194011365364, 72.27252061651363], 'normal': [-0.19004985895690918, 0.6373648516693038, -0.7467577230715632], 'radius': 2.6312562513627737}, 'confidence': 0.9995307961625687, 'timestamp': 245292.15835, 'diameter_3d': 5.2625125027255475, 'ellipse': {'center': [120.09688272397504, 192.9320311956527], 'axes': [29.766423274696034, 45.17234500752326], 'angle': -72.15089587108733}, 'location': [120.09688272397504, 192.9320311956527], 'diameter': 45.17234500752326, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7445924519719371, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2618699614792344, 'phi': -1.8200058022955143, 'norm_pos': [0.375302758512422, 0.19611653668478035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.0971892,"{'circle_3d': {'center': [-4.529664884939988, 8.660398575446205, 72.34167740618413], 'normal': [-0.17899542273130545, 0.6472152320093739, -0.7409946572656874], 'radius': 2.5645460564654914}, 'confidence': 0.9975994459695486, 'timestamp': 245292.16675, 'diameter_3d': 5.129092112930983, 'ellipse': {'center': [121.260171274107, 193.89162018841938], 'axes': [28.6815676104864, 43.98499797974782], 'angle': -73.29853950393496}, 'location': [121.260171274107, 193.89162018841938], 'diameter': 43.98499797974782, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7444575218789828, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2747219947356023, 'phi': -1.8078167828615628, 'norm_pos': [0.37893803523158437, 0.19211824921491927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.1069288,"{'circle_3d': {'center': [-4.408571089974607, 8.655054070312463, 72.30864526684401], 'normal': [-0.16890427315085701, 0.646769856581562, -0.7437473355440315], 'radius': 2.5438155592514256}, 'confidence': 0.9981296115824327, 'timestamp': 245292.17515, 'diameter_3d': 5.087631118502851, 'ellipse': {'center': [122.27487690763304, 193.88325436513617], 'axes': [28.624814731042274, 43.649370198092], 'angle': -74.09647826047053}, 'location': [122.27487690763304, 193.88325436513617], 'diameter': 43.649370198092, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7444336888303815, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2741378929734632, 'phi': -1.7941077233949538, 'norm_pos': [0.38210899033635326, 0.19215310681193265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.113698,"{'circle_3d': {'center': [-4.342322135020091, 8.628882694065911, 72.27120410042266], 'normal': [-0.1633835269046474, 0.6445889085610161, -0.7468674327458095], 'radius': 2.5381187782427603}, 'confidence': 0.9982978413512695, 'timestamp': 245292.18355, 'diameter_3d': 5.076237556485521, 'ellipse': {'center': [122.82113436943158, 193.69748903045326], 'axes': [28.75185541459756, 43.57415778822333], 'angle': -74.48895964507692}, 'location': [122.82113436943158, 193.69748903045326], 'diameter': 43.57415778822333, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.744580262064487, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.271281782820575, 'phi': -1.7861620458265484, 'norm_pos': [0.3838160449044737, 0.19292712903977816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.1214468,"{'circle_3d': {'center': [-4.348485286029568, 8.670273664428668, 72.30845018456641], 'normal': [-0.16389712282210386, 0.6480381560912458, -0.7437635924004982], 'radius': 2.5383245365973996}, 'confidence': 0.9127417609409433, 'timestamp': 245292.19195, 'diameter_3d': 5.076649073194799, 'ellipse': {'center': [122.7870879281827, 194.01470838988098], 'axes': [28.570300617201596, 43.55537282312253], 'angle': -74.53157041365118}, 'location': [122.7870879281827, 194.01470838988098], 'diameter': 43.55537282312253, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7443967534664475, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2758020075990877, 'phi': -1.787691752635022, 'norm_pos': [0.3837096497755709, 0.19160538170882924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.1293068,"{'circle_3d': {'center': [-4.375100759449943, 8.664506827393636, 72.30933218949087], 'normal': [-0.16611507894046837, 0.6475575863383264, -0.7436900919901266], 'radius': 2.5545625252687167}, 'confidence': 0.9982497205405503, 'timestamp': 245292.20035, 'diameter_3d': 5.1091250505374335, 'ellipse': {'center': [122.56140109055633, 193.96045300585405], 'axes': [28.746060713610646, 43.83355558363166], 'angle': -74.34079782210581}, 'location': [122.56140109055633, 193.96045300585405], 'diameter': 43.83355558363166, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7443721520078994, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.275171183176851, 'phi': -1.7905549584934506, 'norm_pos': [0.3830043784079885, 0.19183144580894151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229928.142071,"{'circle_3d': {'center': [-4.430189882947794, 8.634346109556434, 72.29560676161267], 'normal': [-0.170705839231956, 0.6450441931852263, -0.7448338776466428], 'radius': 2.5396882453184637}, 'confidence': 0.9969242388737328, 'timestamp': 245292.20875, 'diameter_3d': 5.079376490636927, 'ellipse': {'center': [122.0835784825972, 193.72020394834811], 'axes': [28.64016011817487, 43.58626175591395], 'angle': -73.90804013844159}, 'location': [122.0835784825972, 193.72020394834811], 'diameter': 43.58626175591395, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.7439519296559949, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.271877442097448, 'phi': -1.7960919110305582, 'norm_pos': [0.38151118275811624, 0.19283248354854954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
