eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229557.311216,"{'circle_3d': {'center': [-4.5715556767286, 8.5676751119922, 79.71241832359647], 'normal': [-0.15194498704073775, 0.5367253504419606, -0.8299630227342327], 'radius': 2.825168762514567}, 'confidence': 0.9997667366126374, 'timestamp': 244921.381928, 'diameter_3d': 5.650337525029134, 'ellipse': {'center': [124.5269719025404, 186.31802731501585], 'axes': [33.5617453909333, 43.96769768080565], 'angle': -72.6780311410196}, 'location': [124.5269719025404, 186.31802731501585], 'diameter': 43.96769768080565, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.6494093417377722, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373475899452896, 'phi': -1.7518655817921698, 'norm_pos': [0.3891467871954387, 0.22367488618743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.052646,"{'circle_3d': {'center': [-4.896075414305098, 9.899261142498899, 80.78500640100683], 'normal': [-0.17898829850544598, 0.6476908529841855, -0.7405806829500372], 'radius': 2.7355614362440375}, 'confidence': 0.9977267989638472, 'timestamp': 244927.119128, 'diameter_3d': 5.471122872488075, 'ellipse': {'center': [122.4989519498134, 195.67194799396316], 'axes': [27.315373682954245, 42.010977601094375], 'angle': -73.4335251660496}, 'location': [122.4989519498134, 195.67194799396316], 'diameter': 42.010977601094375, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9138866427105152, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.275346082995843, 'phi': -1.8079352745468402, 'norm_pos': [0.3828092248431669, 0.18470021669182013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.059336,"{'circle_3d': {'center': [-4.918463867708718, 9.888768227082148, 80.78127575876375], 'normal': [-0.1808540029557476, 0.6468164433661229, -0.7408915698036262], 'radius': 2.7795292120993365}, 'confidence': 0.9993855575280933, 'timestamp': 244927.127528, 'diameter_3d': 5.559058424198673, 'ellipse': {'center': [122.32880085844192, 195.58535414547345], 'axes': [27.770481637181376, 42.68843403928364], 'angle': -73.26382989979948}, 'location': [122.32880085844192, 195.58535414547345], 'diameter': 42.68843403928364, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9137102716504364, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.274198977139897, 'phi': -1.8102174064910763, 'norm_pos': [0.382277502682631, 0.18506102439386063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.066883,"{'circle_3d': {'center': [-4.899845584516749, 9.867858346296234, 80.75854926960712], 'normal': [-0.17930247935641677, 0.6450739533006301, -0.7427854439000122], 'radius': 2.766730118535009}, 'confidence': 0.9987293708151216, 'timestamp': 244927.135928, 'diameter_3d': 5.533460237070018, 'ellipse': {'center': [122.46004274958993, 195.44859974517334], 'axes': [27.751471103647702, 42.50369512997149], 'angle': -73.34230106358984}, 'location': [122.46004274958993, 195.44859974517334], 'diameter': 42.50369512997149, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9134803088759025, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.271916388363175, 'phi': -1.8076570984144946, 'norm_pos': [0.38268763359246855, 0.18563083439511108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.0752141,"{'circle_3d': {'center': [-4.928677337641867, 9.836267116470484, 80.73819938246197], 'normal': [-0.1817051254501766, 0.642441350815151, -0.7444812678287747], 'radius': 2.726007615373365}, 'confidence': 0.9983834028054491, 'timestamp': 244927.144328, 'diameter_3d': 5.45201523074673, 'ellipse': {'center': [122.2284106719432, 195.23426435350325], 'axes': [27.43474350252646, 41.88814009837168], 'angle': -73.08416400746586}, 'location': [122.2284106719432, 195.23426435350325], 'diameter': 41.88814009837168, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9130165838737603, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2684761044091113, 'phi': -1.8101855440027088, 'norm_pos': [0.3819637833498225, 0.18652389852706974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.0842628,"{'circle_3d': {'center': [-4.93862288340652, 9.818761257702029, 80.72555195122351], 'normal': [-0.18253392093056445, 0.640982529251113, -0.7455352204319796], 'radius': 2.748507728562205}, 'confidence': 0.9985360420221909, 'timestamp': 244927.152728, 'diameter_3d': 5.49701545712441, 'ellipse': {'center': [122.14799587093671, 195.1066745751238], 'axes': [27.7199504611289, 42.24058417895668], 'angle': -72.98047002053978}, 'location': [122.14799587093671, 195.1066745751238], 'diameter': 42.24058417895668, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9125906175505127, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2665739852009987, 'phi': -1.8109089559293545, 'norm_pos': [0.3817124870966772, 0.18705552260365077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.09099,"{'circle_3d': {'center': [-4.910322269026443, 9.8053425720085, 80.7071598004832], 'normal': [-0.18017553639889133, 0.639864305443319, -0.7470678996603393], 'radius': 2.734769797594004}, 'confidence': 0.9986903915102832, 'timestamp': 244927.161128, 'diameter_3d': 5.469539595188008, 'ellipse': {'center': [122.35516384321632, 195.02333376063496], 'axes': [27.669891088812154, 42.038955537857206], 'angle': -73.13924414965211}, 'location': [122.35516384321632, 195.02333376063496], 'diameter': 42.038955537857206, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9122380058372292, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2651180059954754, 'phi': -1.8074538330893568, 'norm_pos': [0.38235988701005097, 0.18740277599735433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.100665,"{'circle_3d': {'center': [-4.851316485020487, 9.781168452106446, 80.67251752500603], 'normal': [-0.1752583877317283, 0.6378497954514811, -0.7499547559501032], 'radius': 2.7689643713740844}, 'confidence': 0.9990720715726221, 'timestamp': 244927.169528, 'diameter_3d': 5.537928742748169, 'ellipse': {'center': [122.79254982715368, 194.8613097461783], 'axes': [28.186040230804927, 42.58323029530764], 'angle': -73.4809545923995}, 'location': [122.79254982715368, 194.8613097461783], 'diameter': 42.58323029530764, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9119845630036649, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.262499463060011, 'phi': -1.8003683311565923, 'norm_pos': [0.38372671820985527, 0.1880778760575904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.106803,"{'circle_3d': {'center': [-4.724904317754861, 9.813315923406407, 80.67126335144388], 'normal': [-0.16472404045959285, 0.6405287513931446, -0.7500592704136158], 'radius': 2.7199474819375333}, 'confidence': 0.9993522193906857, 'timestamp': 244927.177928, 'diameter_3d': 5.439894963875067, 'ellipse': {'center': [123.75574842534459, 195.11909731036428], 'axes': [27.70402920997029, 41.830165985600786], 'angle': -74.39574485463834}, 'location': [123.75574842534459, 195.11909731036428], 'diameter': 41.830165985600786, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9117978942277838, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2659829322524536, 'phi': -1.7869790881516245, 'norm_pos': [0.38673671382920183, 0.1870037612068155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.119086,"{'circle_3d': {'center': [-4.693534961985725, 9.943105904397674, 80.77682045603214], 'normal': [-0.16210992747883152, 0.6513445831424168, -0.741262845031261], 'radius': 2.714298440278315}, 'confidence': 0.9987562864758895, 'timestamp': 244927.186328, 'diameter_3d': 5.42859688055663, 'ellipse': {'center': [124.04074730276983, 196.0186746289662], 'axes': [27.15929454065894, 41.689228990266514], 'angle': -74.86301752017636}, 'location': [124.04074730276983, 196.0186746289662], 'diameter': 41.689228990266514, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9114491952533998, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2801514468379818, 'phi': -1.7861008288949267, 'norm_pos': [0.38762733532115573, 0.18325552237930742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.127615,"{'circle_3d': {'center': [-4.636600840373591, 10.042910397503436, 80.85313657551049], 'normal': [-0.157365417344487, 0.6596616242345635, -0.7349031684080651], 'radius': 2.729080225434329}, 'confidence': 0.9984905046448017, 'timestamp': 244927.194728, 'diameter_3d': 5.458160450868658, 'ellipse': {'center': [124.50859724730537, 196.70904763431832], 'axes': [26.9582009852833, 41.877326548951515], 'angle': -75.43046798062397}, 'location': [124.50859724730537, 196.70904763431832], 'diameter': 41.877326548951515, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9110454181529004, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2911647690855883, 'phi': -1.7817415603238096, 'norm_pos': [0.3890893663978293, 0.18037896819034027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.135498,"{'circle_3d': {'center': [-4.567845296382247, 10.101849824562434, 80.89186896728884], 'normal': [-0.1516357886785417, 0.6645732431561469, -0.7316754690932022], 'radius': 2.7358534806520534}, 'confidence': 0.9983370401517735, 'timestamp': 244927.203128, 'diameter_3d': 5.471706961304107, 'ellipse': {'center': [125.04961673255826, 197.12230272383457], 'axes': [26.85189662046121, 41.961622674081724], 'angle': -75.99191629538254}, 'location': [125.04961673255826, 197.12230272383457], 'diameter': 41.961622674081724, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9106022469953068, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.297718875932132, 'phi': -1.7751480429310291, 'norm_pos': [0.39078005228924456, 0.1786570719840227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.1426198,"{'circle_3d': {'center': [-4.480505060547655, 10.152784733205547, 80.92066118346295], 'normal': [-0.1443574356923257, 0.6688178188764061, -0.7292761177453592], 'radius': 2.7166664911599203}, 'confidence': 0.9982905682606151, 'timestamp': 244927.211528, 'diameter_3d': 5.433332982319841, 'ellipse': {'center': [125.72663288678015, 197.488917824991], 'axes': [26.539212621715937, 41.65279334062706], 'angle': -76.65680139230538}, 'location': [125.72663288678015, 197.488917824991], 'diameter': 41.65279334062706, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9101012630011174, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3034137952713336, 'phi': -1.766216300494396, 'norm_pos': [0.392895727771188, 0.17712950906253744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.151076,"{'circle_3d': {'center': [-4.430371014413611, 10.197904548508578, 80.95243423624922], 'normal': [-0.14017959851448863, 0.6725778034849921, -0.7266283633465047], 'radius': 2.7053003485177403}, 'confidence': 0.9980368816012586, 'timestamp': 244927.219928, 'diameter_3d': 5.4106006970354805, 'ellipse': {'center': [126.12126157453929, 197.80652443926706], 'axes': [26.287500376733572, 41.462453555305245], 'angle': -77.06304192744427}, 'location': [126.12126157453929, 197.80652443926706], 'diameter': 41.462453555305245, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9095568995869829, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3084830184532525, 'phi': -1.761372967941418, 'norm_pos': [0.3941289424204353, 0.1758061481697205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.15945,"{'circle_3d': {'center': [-4.438324702275288, 10.228698926256602, 80.98258249428787], 'normal': [-0.14084240583629515, 0.6751440016306607, -0.7241160085099505], 'radius': 2.7354678123719522}, 'confidence': 0.9970589919675911, 'timestamp': 244927.228328, 'diameter_3d': 5.4709356247439045, 'ellipse': {'center': [126.0740654041705, 198.00707898946752], 'axes': [26.44095001616167, 41.909530209242], 'angle': -77.06211650869133}, 'location': [126.0740654041705, 198.00707898946752], 'diameter': 41.909530209242, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9087300722309122, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3119562187914227, 'phi': -1.7629003263835397, 'norm_pos': [0.3939814543880328, 0.17497050421055205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.1673589,"{'circle_3d': {'center': [-4.4471443652456255, 10.239364331442498, 80.99426091354417], 'normal': [-0.14157737775048992, 0.6760327853961522, -0.723142806905258], 'radius': 2.7069792619256967}, 'confidence': 0.9976334189120211, 'timestamp': 244927.236728, 'diameter_3d': 5.413958523851393, 'ellipse': {'center': [126.0105088995469, 198.08397787503878], 'axes': [26.11112707598981, 41.46685747247939], 'angle': -77.02217669352014}, 'location': [126.0105088995469, 198.08397787503878], 'diameter': 41.46685747247939, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9080400917298559, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.3131617108180835, 'phi': -1.7641315589669224, 'norm_pos': [0.39378284031108407, 0.1746500921873384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.175722,"{'circle_3d': {'center': [-4.484479922938517, 10.122243463063395, 80.89353488557988], 'normal': [-0.14468867422489748, 0.6662727130312269, -0.7315366425689487], 'radius': 2.719266749812085}, 'confidence': 0.9987063718976864, 'timestamp': 244927.245128, 'diameter_3d': 5.43853349962417, 'ellipse': {'center': [125.68530447672217, 197.27999290318914], 'axes': [26.68919329732196, 41.70654989959875], 'angle': -76.57790545858657}, 'location': [125.68530447672217, 197.27999290318914], 'diameter': 41.70654989959875, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9076612492776803, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2999955636061187, 'phi': -1.7660634101404071, 'norm_pos': [0.39276657648975677, 0.17800002957004524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.183273,"{'circle_3d': {'center': [-4.461270224903349, 9.986837765874068, 80.76759715586405], 'normal': [-0.14275453272196686, 0.6549889049321163, -0.7420314533786017], 'radius': 2.710794973714874}, 'confidence': 0.9991767574405666, 'timestamp': 244927.253528, 'diameter_3d': 5.421589947429748, 'ellipse': {'center': [125.81042125222687, 196.36163241644812], 'axes': [27.18873557429678, 41.64100122917021], 'angle': -76.49583171623375}, 'location': [125.81042125222687, 196.36163241644812], 'diameter': 41.64100122917021, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.90749630277972, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2849642641408954, 'phi': -1.7608576198505486, 'norm_pos': [0.393157566413209, 0.1818265315981329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229563.1914492,"{'circle_3d': {'center': [-4.449609044406139, 9.79412000374962, 80.59893288697863], 'normal': [-0.14178276768053266, 0.6389290914217457, -0.7560868091190526], 'radius': 2.7478658197411603}, 'confidence': 0.9999671016562458, 'timestamp': 244927.261928, 'diameter_3d': 5.495731639482321, 'ellipse': {'center': [125.83202752543735, 195.02960128759244], 'axes': [28.35642301410023, 42.29845990030563], 'angle': -76.22885550417853}, 'location': [125.83202752543735, 195.02960128759244], 'diameter': 42.29845990030563, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.9075775168795763, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.263901668164722, 'phi': -1.756165346906979, 'norm_pos': [0.39322508601699174, 0.18737666130169817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
