eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.842247,"{'circle_3d': {'center': [2.8699335989679304, 3.350060351108065, 81.53275936377355], 'normal': [-0.16097506226096556, 0.5998245489328585, -0.7837713568557931], 'radius': 2.1418486881560197}, 'confidence': 0.9996467071764744, 'timestamp': 161457.974652, 'diameter_3d': 4.283697376312039, 'ellipse': {'center': [181.88365884225786, 145.28046158907688], 'axes': [24.896373375125975, 32.60897751611725], 'angle': -77.89096273177086}, 'location': [181.88365884225786, 145.28046158907688], 'diameter': 32.60897751611725, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9492420695805581, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2140781397864897, 'phi': -1.7733645915544904, 'norm_pos': [0.5683864338820558, 0.3946647433788464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.850255,"{'circle_3d': {'center': [2.8889013972548723, 3.3781071245160663, 81.55040550716635], 'normal': [-0.15939441240372038, 0.6021617800501919, -0.7823008449063933], 'radius': 2.1466350957616314}, 'confidence': 0.9990290506174135, 'timestamp': 161457.983052, 'diameter_3d': 4.293270191523263, 'ellipse': {'center': [182.022823285774, 145.48708325701685], 'axes': [24.888161566642943, 32.6750711960536], 'angle': -78.08275908438851}, 'location': [182.022823285774, 145.48708325701685], 'diameter': 32.6750711960536, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9493310672209709, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2170024077758548, 'phi': -1.771795796961193, 'norm_pos': [0.5688213227680438, 0.39380381976242984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.858311,"{'circle_3d': {'center': [2.9266718991236296, 3.3551343781428025, 81.52516491075242], 'normal': [-0.15624687058132394, 0.6002473845190867, -0.7844042279408869], 'radius': 2.1407473266829333}, 'confidence': 0.9996857580632602, 'timestamp': 161457.991451, 'diameter_3d': 4.281494653365867, 'ellipse': {'center': [182.31569468249444, 145.32127589754398], 'axes': [24.902283222557465, 32.59583382760115], 'angle': -78.35654812309068}, 'location': [182.31569468249444, 145.32127589754398], 'diameter': 32.59583382760115, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9499784573416159, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.214606702109137, 'phi': -1.767414626693266, 'norm_pos': [0.5697365458827951, 0.39449468376023344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.866673,"{'circle_3d': {'center': [2.935546986028978, 3.372516284612637, 81.53672550464074], 'normal': [-0.15550728000587824, 0.6016958767249062, -0.78344084511686], 'radius': 2.159936982291751}, 'confidence': 0.9999549815289562, 'timestamp': 161457.999851, 'diameter_3d': 4.319873964583502, 'ellipse': {'center': [182.38078155832557, 145.44619994427364], 'axes': [25.0839758839553, 32.883579998338504], 'angle': -78.45140537891797}, 'location': [182.38078155832557, 145.44619994427364], 'diameter': 32.883579998338504, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9506069902099235, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2164189709272275, 'phi': -1.7667421299058774, 'norm_pos': [0.5699399423697674, 0.3939741668988598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.8740869,"{'circle_3d': {'center': [3.0211582141276314, 3.4252774746266312, 81.56082252725908], 'normal': [-0.14837301099765712, 0.6060926425594056, -0.7814327598986657], 'radius': 2.170191177881613}, 'confidence': 0.9997190259608995, 'timestamp': 161458.008251, 'diameter_3d': 4.340382355763226, 'ellipse': {'center': [183.02314616472918, 145.83711597327002], 'axes': [25.10669453638613, 33.03100903669006], 'angle': -79.208231913317}, 'location': [183.02314616472918, 145.83711597327002], 'diameter': 33.03100903669006, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9508564659641006, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2219351886663095, 'phi': -1.7584357307113216, 'norm_pos': [0.5719473317647787, 0.39234535011137495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.8838882,"{'circle_3d': {'center': [3.02245309542895, 3.4162127229943278, 81.55355317589941], 'normal': [-0.14826510422254724, 0.6053372465900471, -0.7820385391786379], 'radius': 2.161674117617323}, 'confidence': 0.9997095635218876, 'timestamp': 161458.016651, 'diameter_3d': 4.323348235234646, 'ellipse': {'center': [183.0345893221181, 145.77212311310626], 'axes': [25.033358401490553, 32.904262371582284], 'angle': -79.20776956295698}, 'location': [183.0345893221181, 145.77212311310626], 'diameter': 32.904262371582284, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9510290762340556, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2209858190575145, 'phi': -1.7581605756272691, 'norm_pos': [0.5719830916316191, 0.3926161536953906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.890348,"{'circle_3d': {'center': [3.0497368263743403, 3.4049386329800684, 81.53971043764956], 'normal': [-0.14599145997709806, 0.6043977390888587, -0.7831921006994588], 'radius': 2.1987742867090114}, 'confidence': 0.9998920484310961, 'timestamp': 161458.025051, 'diameter_3d': 4.397548573418023, 'ellipse': {'center': [183.24723630297746, 145.68380060238542], 'axes': [25.508676118067818, 33.4750853904364], 'angle': -79.41473108820165}, 'location': [183.24723630297746, 145.68380060238542], 'diameter': 33.4750853904364, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9514860380124945, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2198060164532727, 'phi': -1.7550869179648856, 'norm_pos': [0.5726476134468046, 0.39298416415672743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.898046,"{'circle_3d': {'center': [3.046512397389396, 3.415819907410168, 81.54871985621817], 'normal': [-0.1462601623925101, 0.6053045119580337, -0.7824413158187412], 'radius': 2.1650222111056134}, 'confidence': 0.9999100717762809, 'timestamp': 161458.033451, 'diameter_3d': 4.330044422211227, 'ellipse': {'center': [183.21843305515984, 145.76992734956076], 'axes': [25.0857612101065, 32.957441698513534], 'angle': -79.40139871941767}, 'location': [183.21843305515984, 145.76992734956076], 'diameter': 32.957441698513534, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9515975771516416, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.220944694194902, 'phi': -1.755591611562769, 'norm_pos': [0.5725576032973745, 0.3926253027101635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.910528,"{'circle_3d': {'center': [3.0868782021246592, 3.451501651672913, 81.56895448900221], 'normal': [-0.14289634533123816, 0.6082779906465958, -0.7807550964200717], 'radius': 2.203821988678442}, 'confidence': 0.9999205654334901, 'timestamp': 161458.041851, 'diameter_3d': 4.407643977356884, 'ellipse': {'center': [183.5203445566376, 146.02710637890996], 'axes': [25.457712548713914, 33.54044693342161], 'angle': -79.7676076415686}, 'location': [183.5203445566376, 146.02710637890996], 'diameter': 33.54044693342161, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9516480795406346, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2246855779313077, 'phi': -1.7518160972590318, 'norm_pos': [0.5735010767394926, 0.39155372342120853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.918093,"{'circle_3d': {'center': [3.1037419662598014, 3.472129012581082, 81.58198553147835], 'normal': [-0.14149103165330962, 0.6099969373889432, -0.779669176213727], 'radius': 2.139378125843748}, 'confidence': 0.9988404830358808, 'timestamp': 161458.050251, 'diameter_3d': 4.278756251687496, 'ellipse': {'center': [183.64096990097428, 146.19148446027913], 'axes': [24.6654662052668, 32.554417859568005], 'angle': -79.92574558912442}, 'location': [183.64096990097428, 146.19148446027913], 'diameter': 32.554417859568005, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9515955133428955, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2268530527513213, 'phi': -1.7503183116959316, 'norm_pos': [0.5738780309405447, 0.39086881474883695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.927493,"{'circle_3d': {'center': [3.083247751279553, 3.469359939741152, 81.58356125767916], 'normal': [-0.1431988829016637, 0.6097661813189491, -0.7795378656969922], 'radius': 2.153473381756719}, 'confidence': 0.9991648897601829, 'timestamp': 161458.058651, 'diameter_3d': 4.306946763513438, 'ellipse': {'center': [183.485999199357, 146.16746078135057], 'axes': [24.825418216651784, 32.76810951925704], 'angle': -79.75822225284021}, 'location': [183.485999199357, 146.16746078135057], 'diameter': 32.76810951925704, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9513668756482296, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2265618751691636, 'phi': -1.7524680628268867, 'norm_pos': [0.5733937474979907, 0.39096891341103934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.93444,"{'circle_3d': {'center': [3.0855046183220307, 3.5127177265619918, 81.6172231066399], 'normal': [-0.14301081064812385, 0.6133793302206857, -0.7767327116169304], 'radius': 2.1848984716868682}, 'confidence': 0.9996220542170439, 'timestamp': 161458.067051, 'diameter_3d': 4.3697969433737365, 'ellipse': {'center': [183.49487202002553, 146.47997701153176], 'axes': [25.068730192231367, 33.23284687473364], 'angle': -79.82413499789266}, 'location': [183.49487202002553, 146.47997701153176], 'diameter': 33.23284687473364, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9513122256030626, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2311286238634107, 'phi': -1.7528755661295181, 'norm_pos': [0.5734214750625798, 0.389666762451951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.942349,"{'circle_3d': {'center': [3.084331891456249, 3.541382373293034, 81.64014760121958], 'normal': [-0.143108537886939, 0.6157680507816059, -0.7748223370686238], 'radius': 2.2128289934698624}, 'confidence': 0.9998242210357594, 'timestamp': 161458.075451, 'diameter_3d': 4.425657986939725, 'ellipse': {'center': [183.48075093297675, 146.68484518934355], 'axes': [25.307656342339595, 33.64841469091541], 'angle': -79.84605393601325}, 'location': [183.48075093297675, 146.68484518934355], 'diameter': 33.64841469091541, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.951500247839665, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2341566958942427, 'phi': -1.753436572728666, 'norm_pos': [0.5733773466655523, 0.3888131450444019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.950379,"{'circle_3d': {'center': [3.0836856603088236, 3.5679061043135527, 81.66140810250877], 'normal': [-0.14316239048255777, 0.6179783616999824, -0.7730506286278575], 'radius': 2.192218210077176}, 'confidence': 0.9994355853376352, 'timestamp': 161458.083851, 'diameter_3d': 4.384436420154352, 'ellipse': {'center': [183.4686008395351, 146.883045522098], 'axes': [24.996706969824306, 33.32629929379324], 'angle': -79.86952825296149}, 'location': [183.4686008395351, 146.883045522098], 'diameter': 33.32629929379324, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9514233006960082, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.236965002554759, 'phi': -1.753913230716669, 'norm_pos': [0.5733393776235471, 0.38798731032459166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.958196,"{'circle_3d': {'center': [3.1309383494319243, 3.6313722097796997, 81.70382668182774], 'normal': [-0.13922466638896605, 0.6232672038221614, -0.7695157470179447], 'radius': 2.165366782081307}, 'confidence': 0.9994166381649822, 'timestamp': 161458.092251, 'diameter_3d': 4.330733564162614, 'ellipse': {'center': [183.81223903141213, 147.3552195813089], 'axes': [24.535757484427716, 32.90153605549046], 'angle': -80.3080921482628}, 'location': [183.81223903141213, 147.3552195813089], 'diameter': 32.90153605549046, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.951376479804833, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2437100713000855, 'phi': -1.749785128439797, 'norm_pos': [0.5744132469731629, 0.38601991841121297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.966472,"{'circle_3d': {'center': [3.1456597041145997, 3.667494641662229, 81.73054151659895], 'normal': [-0.13799788683207642, 0.6262774064790388, -0.7672895107870107], 'radius': 2.133095236007508}, 'confidence': 0.9991597199393738, 'timestamp': 161458.100651, 'diameter_3d': 4.266190472015016, 'ellipse': {'center': [183.91408747335961, 147.6260587340978], 'axes': [24.076137975902533, 32.40068970290502], 'angle': -80.45916991435527}, 'location': [183.91408747335961, 147.6260587340978], 'diameter': 32.40068970290502, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9512607117797889, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2475653237670477, 'phi': -1.7487450649147642, 'norm_pos': [0.5747315233542488, 0.38489142194125914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.9752262,"{'circle_3d': {'center': [3.195472758213913, 3.704616623366683, 81.75211716145542], 'normal': [-0.133846798990467, 0.62937090495441, -0.765491540382304], 'radius': 2.12530740134718}, 'confidence': 0.9983594841179676, 'timestamp': 161458.109051, 'diameter_3d': 4.25061480269436, 'ellipse': {'center': [184.2838779008439, 147.90137879705475], 'axes': [23.907571578446007, 32.27442450919813], 'angle': -80.88331539735043}, 'location': [184.2838779008439, 147.90137879705475], 'diameter': 32.27442450919813, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9509478083088219, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2515397360333695, 'phi': -1.7438972113446491, 'norm_pos': [0.5758871184401372, 0.38374425501227194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.982523,"{'circle_3d': {'center': [3.202606480594693, 3.7082963541815652, 81.75389890091411], 'normal': [-0.13325232212540197, 0.6296775491889836, -0.7653430620940803], 'radius': 2.1419315963417573}, 'confidence': 0.9993329227318875, 'timestamp': 161458.117451, 'diameter_3d': 4.283863192683515, 'ellipse': {'center': [184.33804589206326, 147.9255844222813], 'axes': [24.08755206770456, 32.526318494643924], 'angle': -80.94231583982331}, 'location': [184.33804589206326, 147.9255844222813], 'diameter': 32.526318494643924, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9509797092283501, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2519343972903263, 'phi': -1.743176332949935, 'norm_pos': [0.5760563934126977, 0.38364339824049454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588589.995212,"{'circle_3d': {'center': [3.161671690591664, 3.6798366239330904, 81.73776054568006], 'normal': [-0.1366635546256544, 0.6273059050016107, -0.7666879250302505], 'radius': 2.150809797971121}, 'confidence': 0.9995467762374626, 'timestamp': 161458.125851, 'diameter_3d': 4.301619595942242, 'ellipse': {'center': [184.03385755058406, 147.71386377156855], 'axes': [24.248987187898475, 32.66714734302972], 'angle': -80.59633253710639}, 'location': [184.03385755058406, 147.71386377156855], 'diameter': 32.66714734302972, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9512134946483064, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.248885287881278, 'phi': -1.7471954801160856, 'norm_pos': [0.5751058048455752, 0.38452556761846435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
