eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525600.8092082,"{'circle_3d': {'center': [1.4913728165989277, 4.6366540514589385, 61.98182439470587], 'normal': [-0.25316804786561187, 0.5836332136627542, -0.7715427476488915], 'radius': 2.007402101390642}, 'confidence': 0.9990023257915422, 'timestamp': 150345.329008, 'diameter_3d': 4.014804202781284, 'ellipse': {'center': [175.05151946684617, 166.10686940795023], 'axes': [29.454160093688376, 40.215590668736105], 'angle': -69.5414023970092}, 'location': [175.05151946684617, 166.10686940795023], 'diameter': 40.215590668736105, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8304901102093809, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19399216604841, 'phi': -1.8878586137099025, 'norm_pos': [0.5470359983338943, 0.30788804413354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.108808,"{'circle_3d': {'center': [1.596924646390773, 4.380781353941847, 61.760419320795364], 'normal': [-0.24437206204962478, 0.5623104888696633, -0.7899931704747672], 'radius': 2.1822839197274813}, 'confidence': 0.9951192862085563, 'timestamp': 150351.629008, 'diameter_3d': 4.3645678394549625, 'ellipse': {'center': [176.18823265271175, 163.65437210397965], 'axes': [33.119145573682324, 43.877170279930624], 'angle': -69.72219524676431}, 'location': [176.18823265271175, 163.65437210397965], 'diameter': 43.877170279930624, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8445650539645966, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1679735501886896, 'phi': -1.870794637162976, 'norm_pos': [0.5505882270397242, 0.31810678290008476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.118073,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.637408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8445650539645966, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.1279879,"{'circle_3d': {'center': [1.5853419552139085, 4.443873202838916, 61.80925329601435], 'normal': [-0.24533728631436347, 0.567568142944419, -0.7859236725398514], 'radius': 2.20226447224369}, 'confidence': 0.9974167470797578, 'timestamp': 150351.645808, 'diameter_3d': 4.40452894448738, 'ellipse': {'center': [176.06190344224098, 164.24625482098978], 'axes': [33.17494031812098, 44.24441600464869], 'angle': -69.78982028007225}, 'location': [176.06190344224098, 164.24625482098978], 'diameter': 44.24441600464869, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174345467135847, 'phi': -1.87337530144924, 'norm_pos': [0.550193448257003, 0.31564060491254264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.138298,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.654208, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.14512,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.662608, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.1521611,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.671008, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.1608598,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.679408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.169631,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.687808, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.1760378,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.696208, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.185693,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.704608, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.192769,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.713008, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.202229,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.721408, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.211277,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 150351.729808, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8448719576195085, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.22368,"{'circle_3d': {'center': [1.5314866085349825, 4.598007753192441, 61.93969121454815], 'normal': [-0.24982523187094063, 0.5804126888072128, -0.7750538459953684], 'radius': 2.2078544202733608}, 'confidence': 0.9975081779476825, 'timestamp': 150351.738208, 'diameter_3d': 4.4157088405467215, 'ellipse': {'center': [175.49016896816474, 165.69365366673767], 'axes': [32.603948688692434, 44.263737486698844], 'angle': -69.75310876089092}, 'location': [175.49016896816474, 165.69365366673767], 'diameter': 44.263737486698844, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8453653021590402, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190031713922393, 'phi': -1.8826138945601867, 'norm_pos': [0.5484067780255149, 0.309609776388593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.236331,"{'circle_3d': {'center': [1.5148893164217312, 4.592521062515423, 61.94094877311141], 'normal': [-0.2512083395470449, 0.5799554645841279, -0.7749490494484298], 'radius': 2.211020794072236}, 'confidence': 0.9984979824197081, 'timestamp': 150351.746608, 'diameter_3d': 4.422041588144472, 'ellipse': {'center': [175.3249255896327, 165.63717155565482], 'axes': [32.648014462565705, 44.326069543838145], 'angle': -69.61290396812818}, 'location': [175.3249255896327, 165.63717155565482], 'diameter': 44.326069543838145, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8452751753282195, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189470348122036, 'phi': -1.8842692862893555, 'norm_pos': [0.5478903924676022, 0.3098451185181049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.238416,"{'circle_3d': {'center': [1.5105414320942208, 4.603392555172667, 61.9505064657601], 'normal': [-0.25157066324100413, 0.5808614223055649, -0.7741525750610389], 'radius': 2.2056842347729817}, 'confidence': 0.9476326216305534, 'timestamp': 150351.755008, 'diameter_3d': 4.411368469545963, 'ellipse': {'center': [175.27830739930826, 165.7405186920336], 'axes': [32.521427545980906, 44.21222561920425], 'angle': -69.60635270015841}, 'location': [175.27830739930826, 165.7405186920336], 'diameter': 44.21222561920425, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8453157549473622, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1905828735513664, 'phi': -1.8849944331310817, 'norm_pos': [0.5477447106228384, 0.30941450544986004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.244255,"{'circle_3d': {'center': [1.501323329962183, 4.607245343638044, 61.956400067011415], 'normal': [-0.25233883841867394, 0.581182488011013, -0.7736614416234294], 'radius': 2.206292967956126}, 'confidence': 0.904865032558165, 'timestamp': 150351.763408, 'diameter_3d': 4.412585935912252, 'ellipse': {'center': [175.18501898205326, 165.77466226225886], 'axes': [32.50244120147644, 44.22012341761719], 'angle': -69.54556717709467}, 'location': [175.18501898205326, 165.77466226225886], 'diameter': 44.22012341761719, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8453834136703309, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909773575055427, 'phi': -1.8860787101983618, 'norm_pos': [0.5474531843189164, 0.30927224057392144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.253352,"{'circle_3d': {'center': [1.5042934927321756, 4.626482709300261, 61.9699128616583], 'normal': [-0.25209132485450786, 0.5827856018161978, -0.7725353754028557], 'radius': 2.2164099977667133}, 'confidence': 0.9882188207419522, 'timestamp': 150351.771808, 'diameter_3d': 4.432819995533427, 'ellipse': {'center': [175.21254103860116, 165.95391714728802], 'axes': [32.58189513629095, 44.41350198284961], 'angle': -69.61524293533995}, 'location': [175.21254103860116, 165.95391714728802], 'diameter': 44.41350198284961, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8455435979077386, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1929487225594997, 'phi': -1.886218827368156, 'norm_pos': [0.5475391907456286, 0.30852534521963326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.260457,"{'circle_3d': {'center': [1.503940989970443, 4.608884677384541, 61.9567782921705], 'normal': [-0.25212070008465226, 0.5813190991565544, -0.7736299228601727], 'radius': 2.203968921647697}, 'confidence': 0.8864703776603199, 'timestamp': 150351.780208, 'diameter_3d': 4.407937843295394, 'ellipse': {'center': [175.2106560139851, 165.79142770977978], 'axes': [32.465668568741805, 44.17329950651357], 'angle': -69.56951173281993}, 'location': [175.2106560139851, 165.79142770977978], 'diameter': 44.17329950651357, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8454584006103216, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1911452412927335, 'phi': -1.8858358461686684, 'norm_pos': [0.5475333000437035, 0.3092023845425842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.268526,"{'circle_3d': {'center': [1.503606505928528, 4.628485376888586, 61.971648214556204], 'normal': [-0.25214857375481187, 0.5829524907818915, -0.7723907626613635], 'radius': 2.211265182054831}, 'confidence': 0.9981194204532399, 'timestamp': 150351.788608, 'diameter_3d': 4.422530364109662, 'ellipse': {'center': [175.20449124702037, 165.97420955893486], 'axes': [32.497491716955764, 44.30911874826558], 'angle': -69.6148891243805}, 'location': [175.20449124702037, 165.97420955893486], 'diameter': 44.30911874826558, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8453344635237614, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1931541076542374, 'phi': -1.8863410246406698, 'norm_pos': [0.5475140351469386, 0.3084407935044381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.277555,"{'circle_3d': {'center': [1.4865016076935138, 4.6206879363626205, 61.97136618852615], 'normal': [-0.253573981941063, 0.5823027040713944, -0.7724142648305348], 'radius': 2.2125340166631142}, 'confidence': 0.9410192763547913, 'timestamp': 150351.797008, 'diameter_3d': 4.4250680333262284, 'ellipse': {'center': [175.0344052551343, 165.8963696027949], 'axes': [32.521381276076575, 44.33445464767547], 'angle': -69.46592042400681}, 'location': [175.0344052551343, 165.8963696027949], 'diameter': 44.33445464767547, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8451094695939187, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1923546055293874, 'phi': -1.887998817519193, 'norm_pos': [0.5469825164222947, 0.3087651266550213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525607.284429,"{'circle_3d': {'center': [1.4775275863865236, 4.621599979604604, 61.97500491657034], 'normal': [-0.25432181704997886, 0.5823787076748931, -0.7721110374935192], 'radius': 2.221362877741582}, 'confidence': 0.9306068638288914, 'timestamp': 150351.805408, 'diameter_3d': 4.442725755483164, 'ellipse': {'center': [174.94539761386955, 165.90028857148383], 'axes': [32.63464473560953, 44.50872289503062], 'angle': -69.40010139440166}, 'location': [174.94539761386955, 165.90028857148383], 'diameter': 44.50872289503062, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8450747314595386, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1924480972405576, 'phi': -1.8889892089216578, 'norm_pos': [0.5467043675433423, 0.30874879761881735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
