eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526033.2493901,"{'circle_3d': {'center': [1.05053369821696, 4.717990574692658, 62.02553158259673], 'normal': [-0.22563513227582838, 0.5974011427044372, -0.7695457502827899], 'radius': 2.1136256345627067}, 'confidence': 0.999699799705533, 'timestamp': 150777.763955, 'diameter_3d': 4.227251269125413, 'ellipse': {'center': [170.63105789131018, 166.85168722580835], 'axes': [30.748850087188956, 42.29853698849948], 'angle': -71.72186649618848}, 'location': [170.63105789131018, 166.85168722580835], 'diameter': 42.29853698849948, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8756650042643255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21105280612985, 'phi': -1.8560081401364257, 'norm_pos': [0.5332220559103443, 0.3047846365591319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.0124302,"{'circle_3d': {'center': [1.19792266710399, 4.6956673537576705, 61.7205878758457], 'normal': [-0.2135563378058523, 0.5980355920152126, -0.7724940914116865], 'radius': 1.9902876835934382}, 'confidence': 0.999305123616891, 'timestamp': 150783.526317, 'diameter_3d': 3.9805753671868764, 'ellipse': {'center': [172.14490804726802, 166.89106952815007], 'axes': [29.22330381200762, 40.02762986395403], 'angle': -72.84729628923455}, 'location': [172.14490804726802, 166.89106952815007], 'diameter': 40.02762986395403, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9055223692465142, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2118441800687525, 'phi': -1.8405105071666723, 'norm_pos': [0.5379528376477125, 0.3046205436327081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.021751,"{'circle_3d': {'center': [1.2020410553744347, 4.693031640034242, 61.71741071010359], 'normal': [-0.21321313878331521, 0.5978159492049269, -0.7727588552235289], 'radius': 1.9991186124090297}, 'confidence': 0.9890268875779574, 'timestamp': 150783.534717, 'diameter_3d': 3.9982372248180593, 'ellipse': {'center': [172.18777992961924, 166.86449305374452], 'axes': [29.36709417967986, 40.207407253015795], 'angle': -72.87349232658157}, 'location': [172.18777992961924, 166.86449305374452], 'diameter': 40.207407253015795, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9057893257842453, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2115701579778637, 'phi': -1.8400098552494253, 'norm_pos': [0.5380868122800602, 0.3047312789427311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.031425,"{'circle_3d': {'center': [1.1862591597185315, 4.715495633876211, 61.73920980740108], 'normal': [-0.2145282967546405, 0.5996879486917577, -0.7709422637820713], 'radius': 2.0062385692686178}, 'confidence': 0.90126465761055, 'timestamp': 150783.543117, 'diameter_3d': 4.0124771385372355, 'ellipse': {'center': [172.02612945491376, 167.0716258725409], 'axes': [29.373245881249716, 40.336369948363064], 'angle': -72.7987640825028}, 'location': [172.02612945491376, 167.0716258725409], 'diameter': 40.336369948363064, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9057821093679475, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213907428482569, 'phi': -1.8421979064364238, 'norm_pos': [0.5375816545466054, 0.3038682255310796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.038229,"{'circle_3d': {'center': [1.205875595135772, 4.743573532257329, 61.75567001292471], 'normal': [-0.21289359380320377, 0.6020277735568509, -0.7695705799884359], 'radius': 2.023439322545278}, 'confidence': 0.999733729759496, 'timestamp': 150783.551517, 'diameter_3d': 4.046878645090556, 'ellipse': {'center': [172.22086589263662, 167.33575349655402], 'axes': [29.545088126540207, 40.67184684220054], 'angle': -73.00564407122435}, 'location': [172.22086589263662, 167.33575349655402], 'diameter': 40.67184684220054, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9060759065508184, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2168345691474016, 'phi': -1.8406860958076865, 'norm_pos': [0.5381902059144894, 0.3027676937643583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.046001,"{'circle_3d': {'center': [1.2236942480269244, 4.772796814720699, 61.773682762907356], 'normal': [-0.21140870606227444, 0.6044630470954651, -0.7680695174898822], 'radius': 2.0217875516992376}, 'confidence': 0.9856606255346634, 'timestamp': 150783.559917, 'diameter_3d': 4.043575103398475, 'ellipse': {'center': [172.39505883493854, 167.61540503315763], 'axes': [29.433917108685097, 40.62710703239716], 'angle': -73.19976744318959}, 'location': [172.39505883493854, 167.61540503315763], 'diameter': 40.62710703239716, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9063787332656781, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2198879939269305, 'phi': -1.8393920065500158, 'norm_pos': [0.538734558859183, 0.3016024790285099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.0551648,"{'circle_3d': {'center': [1.2123304863451243, 4.8048577063284235, 61.802148930568045], 'normal': [-0.21235568620242443, 0.6071347880627753, -0.7656973368514914], 'radius': 2.0168892060006796}, 'confidence': 0.9986138927037176, 'timestamp': 150783.568317, 'diameter_3d': 4.033778412001359, 'ellipse': {'center': [172.2748910568482, 167.91654385941362], 'axes': [29.23207145777868, 40.51000476844508], 'angle': -73.17692146088694}, 'location': [172.2748910568482, 167.91654385941362], 'diameter': 40.51000476844508, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9063587470487744, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223246069163366, 'phi': -1.8413333013039277, 'norm_pos': [0.5383590345526506, 0.30034773391910996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.06231,"{'circle_3d': {'center': [1.2351543880136773, 4.8798358333215095, 61.85576117010239], 'normal': [-0.2104536943967117, 0.6133829653121992, -0.7612296502236293], 'radius': 1.994360817790918}, 'confidence': 0.9534843150972592, 'timestamp': 150783.576717, 'diameter_3d': 3.988721635581836, 'ellipse': {'center': [172.48906068012755, 168.6324650899491], 'axes': [28.655523066782056, 40.02317920235568], 'angle': -73.49453604935607}, 'location': [172.48906068012755, 168.6324650899491], 'diameter': 40.02317920235568, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9065251853259793, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231133226485804, 'phi': -1.840524439643317, 'norm_pos': [0.5390283146253986, 0.2973647287918787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.0699048,"{'circle_3d': {'center': [1.241348499548594, 4.918848922969335, 61.88561885125357], 'normal': [-0.20993751843546862, 0.6166340561161846, -0.7587415101276979], 'radius': 2.012252815604604}, 'confidence': 0.9987212443500549, 'timestamp': 150783.585117, 'diameter_3d': 4.024505631209208, 'ellipse': {'center': [172.54647151374965, 168.99469294688993], 'axes': [28.77386940224348, 40.36316196523537], 'angle': -73.61493415228006}, 'location': [172.54647151374965, 168.99469294688993], 'diameter': 40.36316196523537, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9067689677901392, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.235256261248537, 'phi': -1.8407346656285235, 'norm_pos': [0.5392077234804676, 0.2958554460546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.079073,"{'circle_3d': {'center': [1.2569317901584856, 4.9260432165745485, 61.887170241578254], 'normal': [-0.20863891088464434, 0.6172335805832858, -0.7586122276006404], 'radius': 2.0079260730787687}, 'confidence': 0.9963073064079746, 'timestamp': 150783.593517, 'diameter_3d': 4.015852146157537, 'ellipse': {'center': [172.70120962150676, 169.06656640088778], 'axes': [28.70220662646648, 40.27551484552258], 'angle': -73.7449632894208}, 'location': [172.70120962150676, 169.06656640088778], 'diameter': 40.27551484552258, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9068700282539921, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.236018031332211, 'phi': -1.8391877198067592, 'norm_pos': [0.5396912800672087, 0.29555597332963424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.0857742,"{'circle_3d': {'center': [1.2605035617781364, 4.956334228961227, 61.910915806559345], 'normal': [-0.20834126324967345, 0.6197578316155089, -0.7566334305188827], 'radius': 2.0032933056586733}, 'confidence': 0.9985150007625309, 'timestamp': 150783.601917, 'diameter_3d': 4.0065866113173465, 'ellipse': {'center': [172.73120267355563, 169.35234343154846], 'axes': [28.526287084444625, 40.16731214290849], 'angle': -73.82774538645702}, 'location': [172.73120267355563, 169.35234343154846], 'diameter': 40.16731214290849, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9068131245727251, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2392304163028425, 'phi': -1.839490662650837, 'norm_pos': [0.5397850083548613, 0.29436523570188144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.0954082,"{'circle_3d': {'center': [1.245072310225567, 4.934472100441452, 61.8973072272819], 'normal': [-0.20962720087905423, 0.6179359875721944, -0.7577674787920035], 'radius': 1.9905549262523832}, 'confidence': 0.9756233441415234, 'timestamp': 150783.610317, 'diameter_3d': 3.9811098525047663, 'ellipse': {'center': [172.57877343077956, 169.14798522199976], 'axes': [28.409361734960157, 39.92030700764437], 'angle': -73.67201055248226}, 'location': [172.57877343077956, 169.14798522199976], 'diameter': 39.92030700764437, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9065616036779911, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2369111059711653, 'phi': -1.8406846378769324, 'norm_pos': [0.5393086669711862, 0.29521672824166767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.10575,"{'circle_3d': {'center': [1.2446636445365242, 4.912358686291723, 61.87943194009978], 'normal': [-0.2096612563531411, 0.6160932030597169, -0.7592570860571806], 'radius': 2.0118853726131865}, 'confidence': 0.9933209506671433, 'timestamp': 150783.618717, 'diameter_3d': 4.023770745226373, 'ellipse': {'center': [172.58085128501693, 168.93463164102877], 'axes': [28.796615937809825, 40.3598260228808], 'angle': -73.62753217815808}, 'location': [172.58085128501693, 168.93463164102877], 'diameter': 40.3598260228808, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9061929426060877, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2345694302449672, 'phi': -1.8402220830581306, 'norm_pos': [0.5393151602656779, 0.29610570149571347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.115425,"{'circle_3d': {'center': [1.2197252320419856, 4.882145993854305, 61.861903665436444], 'normal': [-0.21173945739435265, 0.6135754786899321, -0.7607177756124579], 'radius': 1.9920779381452194}, 'confidence': 0.9979622915514191, 'timestamp': 150783.627117, 'diameter_3d': 3.9841558762904388, 'ellipse': {'center': [172.33342679853592, 168.65161229415122], 'axes': [28.59712546041963, 39.97323279572614], 'angle': -73.38312374323516}, 'location': [172.33342679853592, 168.65161229415122], 'diameter': 39.97323279572614, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9056524167368241, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231377003529467, 'phi': -1.8422666013925766, 'norm_pos': [0.5385419587454248, 0.29728494877436995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.121815,"{'circle_3d': {'center': [1.2250586386300415, 4.886000837326655, 61.86353089113823], 'normal': [-0.211295006845348, 0.6138967156459614, -0.7605821734706422], 'radius': 2.0087352071372533}, 'confidence': 0.9958877341312059, 'timestamp': 150783.635517, 'diameter_3d': 4.017470414274507, 'ellipse': {'center': [172.38816799320344, 168.68421081501612], 'axes': [28.828067233788616, 40.30663933833564], 'angle': -73.43056451914191}, 'location': [172.38816799320344, 168.68421081501612], 'diameter': 40.30663933833564, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9053497170852354, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231783884324461, 'phi': -1.8417702509180942, 'norm_pos': [0.5387130249787607, 0.29714912160409956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.132517,"{'circle_3d': {'center': [1.2275437696554312, 4.8945133669405685, 61.86971771729966], 'normal': [-0.2110879125932322, 0.6146060931137874, -0.7600666046238569], 'radius': 1.9970550905350324}, 'confidence': 0.9676675057727457, 'timestamp': 150783.643917, 'diameter_3d': 3.9941101810700648, 'ellipse': {'center': [172.41038792645276, 168.7678957752688], 'axes': [28.631514045837747, 40.068223721833455], 'angle': -73.46544173357877}, 'location': [172.41038792645276, 168.7678957752688], 'diameter': 40.068223721833455, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9052398778717108, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2326828428751204, 'phi': -1.8416922430995348, 'norm_pos': [0.5387824622701649, 0.29680043426971325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.1379251,"{'circle_3d': {'center': [1.232719145678597, 4.932767096689785, 61.89934298144002], 'normal': [-0.21065663125796838, 0.6177939039262221, -0.75759783261216], 'radius': 1.9950963810238702}, 'confidence': 0.9983196385316178, 'timestamp': 150783.652317, 'diameter_3d': 3.9901927620477404, 'ellipse': {'center': [172.45554247995392, 169.1281688102302], 'axes': [28.46696371817236, 40.00997873559063], 'angle': -73.57661082180827}, 'location': [172.45554247995392, 169.1281688102302], 'diameter': 40.00997873559063, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9049344914316304, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2367304033206725, 'phi': -1.8420039115095022, 'norm_pos': [0.538923570249856, 0.29529929662404086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.147516,"{'circle_3d': {'center': [1.227759031631754, 4.915127449656591, 61.886365412493475], 'normal': [-0.2110699740952053, 0.6163239333401227, -0.7586792966910388], 'radius': 1.9983349298174062}, 'confidence': 0.9980132881349161, 'timestamp': 150783.660717, 'diameter_3d': 3.9966698596348125, 'ellipse': {'center': [172.4091451240899, 168.9609137612219], 'axes': [28.573500360482274, 40.08322621326737], 'angle': -73.50625751435683}, 'location': [172.4091451240899, 168.9609137612219], 'diameter': 40.08322621326737, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9045171671481111, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2348623901987614, 'phi': -1.842141710197722, 'norm_pos': [0.5387785785127809, 0.2959961926615755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526039.1539588,"{'circle_3d': {'center': [1.2059545964878482, 4.892604679340286, 61.87419697049758], 'normal': [-0.21288701035719745, 0.6144470358137639, -0.7596933335240303], 'radius': 1.991484144162857}, 'confidence': 0.9707824516935435, 'timestamp': 150783.669117, 'diameter_3d': 3.982968288325714, 'ellipse': {'center': [172.19328259220734, 168.74706588124067], 'axes': [28.534645544663015, 39.95328432889725], 'angle': -73.30007122232729}, 'location': [172.19328259220734, 168.74706588124067], 'diameter': 39.95328432889725, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9042594308021568, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2324812227948128, 'phi': -1.844016035142133, 'norm_pos': [0.538104008100648, 0.2968872254948305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
