eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.612521,"{'circle_3d': {'center': [1.2082138839207195, 4.508671882398928, 62.56358089431362], 'normal': [-0.27098124704634724, 0.5725422965310742, -0.7737987350933897], 'radius': 2.181933564843546}, 'confidence': 0.9981377441281173, 'timestamp': 150523.126202, 'diameter_3d': 4.363867129687092, 'ellipse': {'center': [172.13734901218052, 164.36813158622527], 'axes': [31.888250920044506, 43.30043954070947], 'angle': -67.49722950285773}, 'location': [172.13734901218052, 164.36813158622527], 'diameter': 43.30043954070947, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.687758241676728, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1803996705418895, 'phi': -1.907645774776787, 'norm_pos': [0.5379292156630642, 0.3151327850573947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.622061,"{'circle_3d': {'center': [1.218116286346815, 4.555296955924228, 62.594786295741294], 'normal': [-0.2701560468441726, 0.5764277193248493, -0.7711982849744169], 'radius': 2.194391202670609}, 'confidence': 0.9979868049784609, 'timestamp': 150523.134602, 'diameter_3d': 4.388782405341218, 'ellipse': {'center': [172.23026057354127, 164.80370169281196], 'axes': [31.91251368112495, 43.526554140609335], 'angle': -67.69881877406785}, 'location': [172.23026057354127, 164.80370169281196], 'diameter': 43.526554140609335, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6881806496933041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185146598012568, 'phi': -1.9077444887218087, 'norm_pos': [0.5382195642923164, 0.31331790961328354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.6304178,"{'circle_3d': {'center': [1.2100381275087804, 4.571847139742915, 62.610017328147116], 'normal': [-0.27082922674734217, 0.5778069013097399, -0.7699290322739318], 'radius': 2.1869145394414464}, 'confidence': 0.9978198885160393, 'timestamp': 150523.143002, 'diameter_3d': 4.373829078882893, 'ellipse': {'center': [172.14625000283758, 164.9588543085156], 'axes': [31.72956731340315, 43.36764376639144], 'angle': -67.68308770090772}, 'location': [172.14625000283758, 164.9588543085156], 'diameter': 43.36764376639144, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6880705727397407, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1868354039660973, 'phi': -1.9090370467054099, 'norm_pos': [0.5379570312588674, 0.312671440381185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.637186,"{'circle_3d': {'center': [1.208043157510029, 4.612422864130379, 62.641312163233124], 'normal': [-0.2709954742472381, 0.5811882116753618, -0.7673211293500977], 'radius': 2.1649672705869447}, 'confidence': 0.9699227928410965, 'timestamp': 150523.151401, 'diameter_3d': 4.329934541173889, 'ellipse': {'center': [172.116702481279, 165.3440204837793], 'axes': [31.257299218362178, 42.91102620623543], 'angle': -67.77709769910206}, 'location': [172.116702481279, 165.3440204837793], 'diameter': 42.91102620623543, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6877705662951317, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.190984391011089, 'phi': -1.9102931810458146, 'norm_pos': [0.5378646952539968, 0.31106658131758624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.644843,"{'circle_3d': {'center': [1.2089371711376629, 4.612922928732672, 62.64137524228926], 'normal': [-0.27092097311160196, 0.581229883725553, -0.7673158727620867], 'radius': 2.1793084578394475}, 'confidence': 0.9700078848087351, 'timestamp': 150523.159801, 'diameter_3d': 4.358616915678895, 'ellipse': {'center': [172.12762638413452, 165.34480975560245], 'axes': [31.4640641245927, 43.19539103490209], 'angle': -67.7851189578646}, 'location': [172.12762638413452, 165.34480975560245], 'diameter': 43.19539103490209, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6876118648963647, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1910356006339025, 'phi': -1.9102090038830046, 'norm_pos': [0.5378988324504204, 0.3110632926849898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.652578,"{'circle_3d': {'center': [1.2244477127553388, 4.6383967477088985, 62.65525362245272], 'normal': [-0.2696284279767956, 0.5833527019735718, -0.7661593410817982], 'radius': 2.1796279985623386}, 'confidence': 0.9795366073817828, 'timestamp': 150523.168201, 'diameter_3d': 4.359255997124677, 'ellipse': {'center': [172.27755783688315, 165.58631952695504], 'axes': [31.396857266132507, 43.19254465155141], 'angle': -67.96795331184174}, 'location': [172.27755783688315, 165.58631952695504], 'diameter': 43.19254465155141, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6875811273086008, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1936467585778123, 'phi': -1.9091824849775665, 'norm_pos': [0.5383673682402599, 0.3100570019710207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.6604621,"{'circle_3d': {'center': [1.2119324410023822, 4.654461842381964, 62.6719276392059], 'normal': [-0.270671367289542, 0.5846914598629939, -0.7647698396856998], 'radius': 2.1827844831730028}, 'confidence': 0.972863230422448, 'timestamp': 150523.176601, 'diameter_3d': 4.3655689663460056, 'ellipse': {'center': [172.15119053288754, 165.7323281628089], 'axes': [31.36240497153737, 43.2435749966985], 'angle': -67.91750569095656}, 'location': [172.15119053288754, 165.7323281628089], 'diameter': 43.2435749966985, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6872498608403221, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195296008279457, 'phi': -1.9109637516094573, 'norm_pos': [0.5379724704152735, 0.3094486326549629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.67139,"{'circle_3d': {'center': [1.2153591348672723, 4.630546926300096, 62.65248351123823], 'normal': [-0.2703858094674678, 0.5826985501895049, -0.7663901836830057], 'radius': 2.18814383856863}, 'confidence': 0.9781320879124153, 'timestamp': 150523.185001, 'diameter_3d': 4.37628767713726, 'ellipse': {'center': [172.18986681786208, 165.50841161380944], 'axes': [31.535269369878897, 43.363125916537435], 'angle': -67.87973509307103}, 'location': [172.18986681786208, 165.50841161380944], 'diameter': 43.363125916537435, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6869995878056367, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1928416028167392, 'phi': -1.909967287609546, 'norm_pos': [0.538093333805819, 0.310381618275794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.6815512,"{'circle_3d': {'center': [1.2418701682781261, 4.671415340404074, 62.674358235123165], 'normal': [-0.26817655668323, 0.5861042513648365, -0.7645672900259276], 'radius': 2.1842426703401543}, 'confidence': 0.8650277068981844, 'timestamp': 150523.193401, 'diameter_3d': 4.368485340680309, 'ellipse': {'center': [172.4457608609519, 165.8972351112928], 'axes': [31.365192740772255, 43.27130873111265], 'angle': -68.18361172823559}, 'location': [172.4457608609519, 165.8972351112928], 'diameter': 43.27130873111265, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6867389877935448, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197038590624086, 'phi': -1.9081444750529257, 'norm_pos': [0.5388930026904747, 0.30876152036961335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.6916428,"{'circle_3d': {'center': [1.2506376206103078, 4.675189970465, 62.674181533020054], 'normal': [-0.2674459356555482, 0.5864188038699136, -0.764582015201187], 'radius': 2.1791619230641857}, 'confidence': 0.9634013666685308, 'timestamp': 150523.201801, 'diameter_3d': 4.358323846128371, 'ellipse': {'center': [172.53140809411946, 165.9359958057324], 'axes': [31.291232742788562, 43.170866728457135], 'angle': -68.258370777373}, 'location': [172.53140809411946, 165.9359958057324], 'diameter': 43.170866728457135, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6865667437660594, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1974268686441243, 'phi': -1.9072873057573212, 'norm_pos': [0.5391606502941233, 0.308600017476115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.699628,"{'circle_3d': {'center': [1.278428155160786, 4.721224290334109, 62.69996175725139], 'normal': [-0.2651300577763417, 0.5902549971923393, -0.7624336631819094], 'radius': 2.1877664803460544}, 'confidence': 0.9779409446282632, 'timestamp': 150523.210201, 'diameter_3d': 4.375532960692109, 'ellipse': {'center': [172.80067519729752, 166.36911391847542], 'axes': [31.2814210140234, 43.324286944706856], 'angle': -68.58192435900402}, 'location': [172.80067519729752, 166.36911391847542], 'diameter': 43.324286944706856, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6867922828817319, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202171027869053, 'phi': -1.9054579758586612, 'norm_pos': [0.5400021099915547, 0.3067953586730191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.704767,"{'circle_3d': {'center': [1.2678668746357609, 4.72614894052566, 62.70745737506458], 'normal': [-0.26601016448676046, 0.590665384708302, -0.7618090283641433], 'radius': 2.1745909566912798}, 'confidence': 0.9976042241665544, 'timestamp': 150523.218601, 'diameter_3d': 4.3491819133825596, 'ellipse': {'center': [172.69313134537518, 166.4162131861155], 'axes': [31.05812663274762, 43.057991840492264], 'angle': -68.51631647578833}, 'location': [172.69313134537518, 166.4162131861155], 'diameter': 43.057991840492264, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6870226303671845, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2026795205308307, 'phi': -1.9067424221685945, 'norm_pos': [0.5396660354542975, 0.3065991117245187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.715761,"{'circle_3d': {'center': [1.2851793408993197, 4.754429579853677, 62.72341350538085], 'normal': [-0.2645674589647972, 0.5930221046523033, -0.7604793508377876], 'radius': 2.1841328360042898}, 'confidence': 0.9978165924296792, 'timestamp': 150523.227001, 'diameter_3d': 4.3682656720085795, 'ellipse': {'center': [172.8614012440094, 166.68077839493697], 'axes': [31.112144830920876, 43.23644526711316], 'angle': -68.71525070798381}, 'location': [172.8614012440094, 166.68077839493697], 'diameter': 43.23644526711316, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6873754604744708, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056033021801915, 'phi': -1.9055952192165928, 'norm_pos': [0.5401918788875293, 0.30549675668776266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.721133,"{'circle_3d': {'center': [1.2720417703930886, 4.741062363833769, 62.71758135873954], 'normal': [-0.2656622565069831, 0.5919081699839777, -0.7609653630578967], 'radius': 2.1613556242219922}, 'confidence': 0.9819898857140792, 'timestamp': 150523.235401, 'diameter_3d': 4.3227112484439845, 'ellipse': {'center': [172.73009515489815, 166.55979811343582], 'axes': [30.818556019717985, 42.78904380079927], 'angle': -68.58477853782504}, 'location': [172.73009515489815, 166.55979811343582], 'diameter': 42.78904380079927, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6871239990790312, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2042205560197146, 'phi': -1.9066799726059898, 'norm_pos': [0.5397815473590567, 0.3060008411940174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.7288551,"{'circle_3d': {'center': [1.292287341318053, 4.773729002825413, 62.736022247002865], 'normal': [-0.26397512559656944, 0.594630389899948, -0.7594286223692859], 'radius': 2.1537917713030206}, 'confidence': 0.9942451316716744, 'timestamp': 150523.243801, 'diameter_3d': 4.307583542606041, 'ellipse': {'center': [172.92420152799153, 166.87062730578126], 'axes': [30.616688033309316, 42.62717545703673], 'angle': -68.81557709381934}, 'location': [172.92420152799153, 166.87062730578126], 'diameter': 42.62717545703673, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6869430349804695, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2076021827835373, 'phi': -1.9053288043487548, 'norm_pos': [0.5403881297749735, 0.30470571955924475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.736566,"{'circle_3d': {'center': [1.2886090987979468, 4.749051592420985, 62.71803036765279], 'normal': [-0.26428164580657826, 0.5925739390329123, -0.7609279456484593], 'radius': 2.1483377634481164}, 'confidence': 0.997011771319176, 'timestamp': 150523.2522, 'diameter_3d': 4.296675526896233, 'ellipse': {'center': [172.89122435042395, 166.64183932841507], 'axes': [30.627201846560254, 42.531157959421655], 'angle': -68.72700666652514}, 'location': [172.89122435042395, 166.64183932841507], 'diameter': 42.531157959421655, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6867747215562603, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205046817441779, 'phi': -1.905077113168659, 'norm_pos': [0.5402850760950748, 0.3056590027982705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.750507,"{'circle_3d': {'center': [1.2835600147335429, 4.776830774610397, 62.741490865536264], 'normal': [-0.2647024028119453, 0.59488887088203, -0.7589729041581696], 'radius': 2.157124227094348}, 'confidence': 0.9979405419090154, 'timestamp': 150523.2606, 'diameter_3d': 4.314248454188696, 'ellipse': {'center': [172.83757694627613, 166.89637657742864], 'axes': [30.639241127724492, 42.68935293670309], 'angle': -68.75908519131167}, 'location': [172.83757694627613, 166.89637657742864], 'diameter': 42.68935293670309, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6872067550246719, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2079237151018782, 'phi': -1.9063695813448758, 'norm_pos': [0.5401174279571129, 0.3045984309273807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.7524989,"{'circle_3d': {'center': [1.2749138401044333, 4.787141476324829, 62.75260466925036], 'normal': [-0.26542291736437107, 0.5957480960248993, -0.7580467538486617], 'radius': 2.1710414438239423}, 'confidence': 0.9727600018604143, 'timestamp': 150523.269, 'diameter_3d': 4.3420828876478845, 'ellipse': {'center': [172.75204135299347, 166.98606802773472], 'axes': [30.784408878127632, 42.95726659020183], 'angle': -68.72123942635925}, 'location': [172.75204135299347, 166.98606802773472], 'diameter': 42.95726659020183, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6873737212956255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2089930817840484, 'phi': -1.9075963640805078, 'norm_pos': [0.5398501292281046, 0.3042247165511054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525778.7644129,"{'circle_3d': {'center': [1.2594517711244118, 4.75704397204504, 62.73444602838342], 'normal': [-0.2667114231127062, 0.5932399706682503, -0.7595599739209067], 'radius': 2.143602460384491}, 'confidence': 0.9681949180780267, 'timestamp': 150523.2774, 'diameter_3d': 4.287204920768982, 'ellipse': {'center': [172.59994122088145, 166.7104124979105], 'axes': [30.485994606067287, 42.42594769543994], 'angle': -68.53230466038387}, 'location': [172.59994122088145, 166.7104124979105], 'diameter': 42.42594769543994, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.687544332393708, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2058739075841305, 'phi': -1.9084858288403583, 'norm_pos': [0.5393748163152545, 0.3053732812587062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
