eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921657.9522939,"{'circle_3d': {'center': [6.066676659991077, 9.146528774354891, 67.74426115575514], 'normal': [-0.12782912652938058, 0.6331996005575781, -0.7633596663856815], 'radius': 3.14914292392974}, 'confidence': 0.99970132464593, 'timestamp': 8052.397285, 'diameter_3d': 6.29828584785948, 'ellipse': {'center': [215.70359308729016, 203.13701611270068], 'axes': [39.56547352450273, 57.96586583619974], 'angle': -84.03765769380551}, 'location': [215.70359308729016, 203.13701611270068], 'diameter': 57.96586583619974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9757967589034022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256476495277673, 'phi': -1.7367128678387636, 'norm_pos': [0.6740737283977818, 0.15359576619708049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.7703428,"{'circle_3d': {'center': [6.45473759440647, 9.05692626544176, 67.61453024319059], 'normal': [-0.09549071532809782, 0.625732724814817, -0.7741705757660599], 'radius': 3.2065579115434715}, 'confidence': 0.9999768291642762, 'timestamp': 8058.218488, 'diameter_3d': 6.413115823086943, 'ellipse': {'center': [219.34409223071958, 202.44744182138254], 'axes': [40.96130886529941, 59.132193943714135], 'angle': -86.89469027989875}, 'location': [219.34409223071958, 202.44744182138254], 'diameter': 59.132193943714135, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9862865814280197, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2468668518095725, 'phi': -1.693522273835391, 'norm_pos': [0.6854502882209987, 0.15646899241090606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.778529,"{'circle_3d': {'center': [6.46901541587895, 9.051721200018513, 67.6085764141169], 'normal': [-0.09430089687205784, 0.6252989693628798, -0.7746667281888682], 'radius': 3.19369185541668}, 'confidence': 0.999989034310532, 'timestamp': 8058.226888, 'diameter_3d': 6.38738371083336, 'ellipse': {'center': [219.47781975783374, 202.4115943730973], 'axes': [40.829599059231, 58.89968584237419], 'angle': -87.00144496053738}, 'location': [219.47781975783374, 202.4115943730973], 'diameter': 58.89968584237419, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9863232881400341, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246310905774989, 'phi': -1.6919312546843128, 'norm_pos': [0.6858681867432305, 0.15661835677876124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.78686,"{'circle_3d': {'center': [6.4382348486699605, 9.066927685205483, 67.62467513702117], 'normal': [-0.09686594413947358, 0.626566176461794, -0.7733251679468451], 'radius': 3.194405812515891}, 'confidence': 0.9501356531041115, 'timestamp': 8058.235288, 'diameter_3d': 6.388811625031782, 'ellipse': {'center': [219.18407005336422, 202.5315620015084], 'axes': [40.74535540824853, 58.89932617867217], 'angle': -86.77060270375243}, 'location': [219.18407005336422, 202.5315620015084], 'diameter': 58.89932617867217, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9864375782874024, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247935786643426, 'phi': -1.695406337411741, 'norm_pos': [0.6849502189167632, 0.1561184916603816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.7969642,"{'circle_3d': {'center': [6.436574185035678, 9.072680101826592, 67.62954710326235], 'normal': [-0.09700433277566389, 0.627045544513553, -0.7729191707600802], 'radius': 3.2195326647058238}, 'confidence': 0.9999501155055598, 'timestamp': 8058.243688, 'diameter_3d': 6.4390653294116476, 'ellipse': {'center': [219.16720954080273, 202.56896712018687], 'axes': [41.033682253703546, 59.358833724228795], 'angle': -86.7574471962491}, 'location': [219.16720954080273, 202.56896712018687], 'diameter': 59.358833724228795, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9865073291342008, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2485510114449894, 'phi': -1.6956473904095457, 'norm_pos': [0.6848975298150085, 0.15596263699922142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.802919,"{'circle_3d': {'center': [6.395147080934011, 9.084318910230529, 67.64430012476728], 'normal': [-0.10045659145080268, 0.6280154452138811, -0.771689752301336], 'radius': 3.2269212983736457}, 'confidence': 0.9998839606900124, 'timestamp': 8058.252088, 'diameter_3d': 6.453842596747291, 'ellipse': {'center': [218.77878724570675, 202.655453950967], 'axes': [41.049127891550995, 59.482798152165834], 'angle': -86.4496400131841}, 'location': [218.77878724570675, 202.655453950967], 'diameter': 59.482798152165834, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9866825395433154, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249796722812191, 'phi': -1.7002458116403238, 'norm_pos': [0.6836837101428336, 0.15560227520430414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.81106,"{'circle_3d': {'center': [6.388626563753348, 9.085474026682864, 67.64609154516495], 'normal': [-0.10099996788252467, 0.6281117049182423, -0.7715404672681971], 'radius': 3.209184074222832}, 'confidence': 0.9999548714588026, 'timestamp': 8058.260488, 'diameter_3d': 6.418368148445664, 'ellipse': {'center': [218.716208871057, 202.67061393634998], 'axes': [40.814400018534094, 59.154057339361074], 'angle': -86.40125571662354}, 'location': [218.716208871057, 202.67061393634998], 'diameter': 59.154057339361074, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9868070148153607, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.249920424176139, 'phi': -1.70096305161642, 'norm_pos': [0.6834881527220531, 0.1555391085985417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.818578,"{'circle_3d': {'center': [6.371189347157962, 9.071705325847205, 67.63719601866535], 'normal': [-0.10245306926547348, 0.6269643131819375, -0.772281761143163], 'radius': 3.1909014630653445}, 'confidence': 0.9999965368195108, 'timestamp': 8058.268888, 'diameter_3d': 6.381802926130689, 'ellipse': {'center': [218.56363497093665, 202.56229757845455], 'axes': [40.6520609097116, 58.824601316908854], 'angle': -86.27411814059695}, 'location': [218.56363497093665, 202.56229757845455], 'diameter': 58.824601316908854, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9869647370873591, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248446737070715, 'phi': -1.7026889910922869, 'norm_pos': [0.683011359284177, 0.15599042675643937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.830681,"{'circle_3d': {'center': [6.359682575174869, 9.032105194272415, 67.60671569579696], 'normal': [-0.10341196693073128, 0.6236643022173717, -0.7748217880488624], 'radius': 3.211539821685717}, 'confidence': 0.9999788041273818, 'timestamp': 8058.277288, 'diameter_3d': 6.423079643371434, 'ellipse': {'center': [218.4875032658648, 202.2286932244424], 'axes': [41.13219479727875, 59.23199449125558], 'angle': -86.19336882801}, 'location': [218.4875032658648, 202.2286932244424], 'diameter': 59.23199449125558, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9871057588673904, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2442179667689377, 'phi': -1.703477701705506, 'norm_pos': [0.6827734477058275, 0.15738044489815672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.8388832,"{'circle_3d': {'center': [6.323448560356711, 9.024478406334918, 67.60548659548522], 'normal': [-0.10643146816557778, 0.6230287365559136, -0.774924213074841], 'radius': 3.202316064283416}, 'confidence': 0.9999414077756845, 'timestamp': 8058.285688, 'diameter_3d': 6.404632128566832, 'ellipse': {'center': [218.1582809840517, 202.16419488731054], 'axes': [41.042584943572706, 59.06316559532173], 'angle': -85.92479022835302}, 'location': [218.1582809840517, 202.16419488731054], 'diameter': 59.06316559532173, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9870936754157511, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2434051664785506, 'phi': -1.7072867316053655, 'norm_pos': [0.6817446280751616, 0.15764918796953942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.846795,"{'circle_3d': {'center': [6.30869496246215, 9.010894493784066, 67.5966174891163], 'normal': [-0.10766093465679114, 0.6218967438433426, -0.7756633052722515], 'radius': 3.1942862243262065}, 'confidence': 0.999929729955498, 'timestamp': 8058.294088, 'diameter_3d': 6.388572448652413, 'ellipse': {'center': [218.03094392011306, 202.05356978879007], 'axes': [41.00867539711791, 58.922740753698456], 'angle': -85.8158497966112}, 'location': [218.03094392011306, 202.05356978879007], 'diameter': 58.922740753698456, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9871184612031403, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.241958806270746, 'phi': -1.708713710777399, 'norm_pos': [0.6813466997503533, 0.15811012588004136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.854944,"{'circle_3d': {'center': [6.2842594632999305, 9.008779041160915, 67.59834548804601], 'normal': [-0.10969722625364281, 0.6217204561247467, -0.7755193053614424], 'radius': 3.2058777695093887}, 'confidence': 0.9999644544007503, 'timestamp': 8058.302488, 'diameter_3d': 6.4117555390187775, 'ellipse': {'center': [217.80856438327504, 202.0280938936229], 'axes': [41.159546143998334, 59.135506036299375], 'angle': -85.63413036746343}, 'location': [217.80856438327504, 202.0280938936229], 'diameter': 59.135506036299375, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9871521923864313, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417337109660105, 'phi': -1.7113141364855307, 'norm_pos': [0.6806517636977345, 0.1582162754432379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.863938,"{'circle_3d': {'center': [6.2379511003168995, 8.985781538859698, 67.58661013761595], 'normal': [-0.1135562565022287, 0.6198039975996452, -0.7764972512306139], 'radius': 3.220094654014463}, 'confidence': 0.999894526543953, 'timestamp': 8058.310888, 'diameter_3d': 6.440189308028926, 'ellipse': {'center': [217.39914141874107, 201.82671693763115], 'axes': [41.449889829231424, 59.40866626862414], 'angle': -85.2892992545334}, 'location': [217.39914141874107, 201.82671693763115], 'diameter': 59.40866626862414, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9871289597582988, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2392892433437197, 'phi': -1.716008637151816, 'norm_pos': [0.6793723169335658, 0.1590553460932036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.8721752,"{'circle_3d': {'center': [6.221142262476959, 8.978153764366722, 67.58299874513628], 'normal': [-0.11495699298889042, 0.6191683497252306, -0.7767982006039192], 'radius': 3.213495201408813}, 'confidence': 0.9998995622966763, 'timestamp': 8058.319288, 'diameter_3d': 6.426990402817626, 'ellipse': {'center': [217.24867285062754, 201.76384031462618], 'axes': [41.399268673878815, 59.29009817316051], 'angle': -85.16362137622902}, 'location': [217.24867285062754, 201.76384031462618], 'diameter': 59.29009817316051, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.987171014838617, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23847950857078, 'phi': -1.7177181976818352, 'norm_pos': [0.678902102658211, 0.15931733202239096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.878794,"{'circle_3d': {'center': [6.210107100159851, 8.963824910630008, 67.57323327279849], 'normal': [-0.11587658984864944, 0.6179742785805044, -0.7776119899654024], 'radius': 3.208559922399185}, 'confidence': 0.9999348761970108, 'timestamp': 8058.327688, 'diameter_3d': 6.41711984479837, 'ellipse': {'center': [217.15606425697842, 201.64619954100198], 'axes': [41.409312959644836, 59.20753936737974], 'angle': -85.08058775769162}, 'location': [217.15606425697842, 201.64619954100198], 'diameter': 59.20753936737974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9871651087084099, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2369598090460316, 'phi': -1.718723740206824, 'norm_pos': [0.6786127008030576, 0.1598075019124917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.887285,"{'circle_3d': {'center': [6.198525433952637, 8.969240167038416, 67.57927338557234], 'normal': [-0.11684172869925058, 0.6184255499478717, -0.7771086472342482], 'radius': 3.1973662453567857}, 'confidence': 0.9999758171195573, 'timestamp': 8058.336088, 'diameter_3d': 6.394732490713571, 'ellipse': {'center': [217.04441416618536, 201.69293807392012], 'axes': [41.22948496058711, 58.99567556209339], 'angle': -84.9941958244786}, 'location': [217.04441416618536, 201.69293807392012], 'diameter': 58.99567556209339, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9871653243474054, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237533930397174, 'phi': -1.7200328884290441, 'norm_pos': [0.6782637942693293, 0.1596127580253328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.8952801,"{'circle_3d': {'center': [6.18454947194795, 8.994572054627286, 67.60160555071351], 'normal': [-0.11800639219964115, 0.6205365405802775, -0.7752476334724835], 'radius': 3.2151294187319874}, 'confidence': 0.9999548166203308, 'timestamp': 8058.344488, 'diameter_3d': 6.430258837463975, 'ellipse': {'center': [216.90050291187302, 201.89188773302934], 'axes': [41.31223700249141, 59.3044336257987], 'angle': -84.89150182673336}, 'location': [216.90050291187302, 201.89188773302934], 'diameter': 59.3044336257987, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9872168006235249, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240223052976185, 'phi': -1.721854440791759, 'norm_pos': [0.6778140715996032, 0.15878380111237778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.902696,"{'circle_3d': {'center': [6.204001603987566, 9.029190333480557, 67.62647231007126], 'normal': [-0.11638538119633982, 0.6234213971513834, -0.7731754035260043], 'radius': 3.19200095964906}, 'confidence': 0.9999985915019641, 'timestamp': 8058.352888, 'diameter_3d': 6.38400191929812, 'ellipse': {'center': [217.05375303429872, 202.18752818995216], 'axes': [40.83294931515777, 58.85579507980594], 'angle': -85.03772969223299}, 'location': [217.05375303429872, 202.18752818995216], 'diameter': 58.85579507980594, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9872588374863822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2439072627114935, 'phi': -1.7202036706197281, 'norm_pos': [0.6782929782321835, 0.15755196587519937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.914853,"{'circle_3d': {'center': [6.192631870114377, 9.055490732885279, 67.6494628677408], 'normal': [-0.11733285901910555, 0.6256130971017769, -0.77125952372021], 'radius': 3.1714800550583244}, 'confidence': 0.9998901871652667, 'timestamp': 8058.361288, 'diameter_3d': 6.342960110116649, 'ellipse': {'center': [216.92880640486192, 202.40847791789682], 'axes': [40.419759337041654, 58.45747760816242], 'angle': -84.95452688704344}, 'location': [216.92880640486192, 202.40847791789682], 'diameter': 58.45747760816242, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9872473819451999, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2467134997586737, 'phi': -1.7217702046608883, 'norm_pos': [0.6779025200151935, 0.15663134200876327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921663.922627,"{'circle_3d': {'center': [6.164351414018247, 9.04163723533439, 67.64258397683132], 'normal': [-0.11968956369378304, 0.6244586389725363, -0.7718327646293331], 'radius': 3.1939436483647827}, 'confidence': 0.9999617395799841, 'timestamp': 8058.369688, 'diameter_3d': 6.3878872967295655, 'ellipse': {'center': [216.6801449572748, 202.28197417393716], 'axes': [40.769574527478696, 58.87809689267284], 'angle': -84.74458851408328}, 'location': [216.6801449572748, 202.28197417393716], 'diameter': 58.87809689267284, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.987249197447182, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2452345549640205, 'phi': -1.7246428271344567, 'norm_pos': [0.6771254529914837, 0.15715844094192855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
