eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921736.572132,"{'circle_3d': {'center': [5.941592833276099, 9.02828355450519, 68.163559219474], 'normal': [-0.14148794283370494, 0.618426947928723, -0.7730001760079042], 'radius': 3.1996705106178625}, 'confidence': 0.9997572412062432, 'timestamp': 8131.020848, 'diameter_3d': 6.399341021235725, 'ellipse': {'center': [214.24087516451834, 201.53841489970856], 'axes': [40.76974499747427, 58.53363982042376], 'angle': -82.78362022972311}, 'location': [214.24087516451834, 201.53841489970856], 'diameter': 58.53363982042376, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9199452851444523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237535709354459, 'phi': -1.751829776566079, 'norm_pos': [0.6695027348891198, 0.1602566045845477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.4895082,"{'circle_3d': {'center': [6.236267037731508, 9.151862680698546, 68.21413196811328], 'normal': [-0.11693175912908747, 0.628725208444836, -0.7687857802879646], 'radius': 3.2786942452711285}, 'confidence': 0.9999713641720777, 'timestamp': 8136.934446, 'diameter_3d': 6.557388490542257, 'ellipse': {'center': [216.8640775580417, 202.56719871657236], 'axes': [41.2572316159748, 59.93414799319867], 'angle': -84.98594374099012}, 'location': [216.8640775580417, 202.56719871657236], 'diameter': 59.93414799319867, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805580191480479, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2507091154243857, 'phi': -1.7217387192622449, 'norm_pos': [0.6777002423688804, 0.15597000534761518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.494684,"{'circle_3d': {'center': [6.187844076632211, 9.132496774261957, 68.20581048180502], 'normal': [-0.12096700588736227, 0.6271113829084536, -0.7694792374803194], 'radius': 3.277413078532371}, 'confidence': 0.9998222172893451, 'timestamp': 8136.942846, 'diameter_3d': 6.554826157064742, 'ellipse': {'center': [216.43474042523638, 202.40243385837687], 'axes': [41.32653003282774, 59.918403513414546], 'angle': -84.62821861933149}, 'location': [216.43474042523638, 202.40243385837687], 'diameter': 59.918403513414546, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805216249888615, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2486355327617233, 'phi': -1.7267264694993316, 'norm_pos': [0.6763585638288637, 0.15665652559009635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.5028322,"{'circle_3d': {'center': [6.155296635660919, 9.141033981746626, 68.21795410612938], 'normal': [-0.12367929263496995, 0.6278228168655092, -0.7684672687866223], 'radius': 3.2885589534482156}, 'confidence': 0.9999524253908539, 'timestamp': 8136.951246, 'diameter_3d': 6.577117906896431, 'ellipse': {'center': [216.13286635627512, 202.4617697495541], 'axes': [41.40121047155872, 60.112059807417886], 'angle': -84.38945561481329}, 'location': [216.13286635627512, 202.4617697495541], 'diameter': 60.112059807417886, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806287523052681, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2495492171604816, 'phi': -1.7303707440094547, 'norm_pos': [0.6754152073633597, 0.15640929271019133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.510551,"{'circle_3d': {'center': [6.118851917077601, 9.135589807006712, 68.21944558141303], 'normal': [-0.12671635251691313, 0.6273691356371831, -0.768342979179652], 'radius': 3.3175891487606064}, 'confidence': 0.9999532492879102, 'timestamp': 8136.959646, 'diameter_3d': 6.635178297521213, 'ellipse': {'center': [215.80689778760416, 202.40017008148533], 'axes': [41.77794833530777, 60.64223410632303], 'angle': -84.12073458536507}, 'location': [215.80689778760416, 202.40017008148533], 'diameter': 60.64223410632303, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806575014809304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2489664831818756, 'phi': -1.7342466213108503, 'norm_pos': [0.674396555586263, 0.1566659579938111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.5222452,"{'circle_3d': {'center': [6.068250414914352, 9.123655455737394, 68.21819286230078], 'normal': [-0.13093314436385053, 0.62637460636474, -0.7684473724390057], 'radius': 3.301226077432842}, 'confidence': 0.9999643566955001, 'timestamp': 8136.968046, 'diameter_3d': 6.602452154865684, 'ellipse': {'center': [215.35036357656566, 202.30026402439503], 'axes': [41.60942137052403, 60.34435615125717], 'angle': -83.74609141922866}, 'location': [215.35036357656566, 202.30026402439503], 'diameter': 60.34435615125717, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806931522493789, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.247690009141791, 'phi': -1.7395622127627672, 'norm_pos': [0.6729698861767677, 0.15708223323168735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.526792,"{'circle_3d': {'center': [6.072963481864403, 9.098814578801628, 68.19720015314964], 'normal': [-0.1305403887846796, 0.6243045332867595, -0.7701967648682679], 'radius': 3.300952674985106}, 'confidence': 0.9999738531519158, 'timestamp': 8136.976446, 'diameter_3d': 6.601905349970212, 'ellipse': {'center': [215.40987885044194, 202.09968848511994], 'axes': [41.75038804566588, 60.357721995107404], 'angle': -83.776041973917}, 'location': [215.40987885044194, 202.09968848511994], 'diameter': 60.357721995107404, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9807331112565709, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245037266724062, 'phi': -1.7386904379426122, 'norm_pos': [0.6731558714076311, 0.1579179646453336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.53566,"{'circle_3d': {'center': [6.034706748405087, 9.080071563187495, 68.18859378799785], 'normal': [-0.13372844990628927, 0.6227426153189151, -0.7709139619642511], 'radius': 3.260811937867969}, 'confidence': 0.999653943254678, 'timestamp': 8136.984846, 'diameter_3d': 6.521623875735938, 'ellipse': {'center': [215.06740229639232, 201.95527953076814], 'axes': [41.323214288962596, 59.630807310898334], 'angle': -83.48897573437357}, 'location': [215.06740229639232, 201.95527953076814], 'diameter': 59.630807310898334, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806974680304892, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2430394288680695, 'phi': -1.7425545601468186, 'norm_pos': [0.672085632176226, 0.15851966862179945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.547505,"{'circle_3d': {'center': [5.999336572940043, 9.055275697419084, 68.1748104307961], 'normal': [-0.13667596452837621, 0.6206762931715475, -0.7720625750643956], 'radius': 3.3122331466408625}, 'confidence': 0.9998951138796285, 'timestamp': 8136.993246, 'diameter_3d': 6.624466293281725, 'ellipse': {'center': [214.76622011904823, 201.7277269691204], 'axes': [42.093722718505134, 60.58446621051919], 'angle': -83.22106810665532}, 'location': [214.76622011904823, 201.7277269691204], 'diameter': 60.58446621051919, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806917497386602, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.240401281045776, 'phi': -1.7460081358226738, 'norm_pos': [0.6711444378720257, 0.1594678042953317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.555134,"{'circle_3d': {'center': [5.949724949126415, 9.01060074543095, 68.14795741737393], 'normal': [-0.14081026651284528, 0.6169533805058696, -0.7743003261829103], 'radius': 3.318324874370508}, 'confidence': 0.9998360988588791, 'timestamp': 8137.001646, 'diameter_3d': 6.636649748741016, 'ellipse': {'center': [214.34158677552045, 201.35211087731014], 'axes': [42.389996861529575, 60.72005297948456], 'angle': -82.83911374418877}, 'location': [214.34158677552045, 201.35211087731014], 'diameter': 60.72005297948456, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806949484619354, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235661945812015, 'phi': -1.750685317207711, 'norm_pos': [0.6698174586735014, 0.16103287134454114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.563166,"{'circle_3d': {'center': [5.9433364223847, 8.987123982316461, 68.1304615209679], 'normal': [-0.14134264374132155, 0.6149969835796623, -0.7757583175500798], 'radius': 3.2855311237850007}, 'confidence': 0.9998803536762523, 'timestamp': 8137.010046, 'diameter_3d': 6.571062247570001, 'ellipse': {'center': [214.2938518439426, 201.17179386660274], 'axes': [42.09660111347192, 60.13475109403941], 'angle': -82.78353497971688}, 'location': [214.2938518439426, 201.17179386660274], 'diameter': 60.13475109403941, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806856505813588, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2331784679166735, 'phi': -1.7510187508190935, 'norm_pos': [0.6696682870123206, 0.16178419222248863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.571606,"{'circle_3d': {'center': [5.902834403253685, 8.956233402631199, 68.11350667469155], 'normal': [-0.1447178120022394, 0.6124227686058904, -0.7771712214064418], 'radius': 3.2954990618907405}, 'confidence': 0.9998830457979775, 'timestamp': 8137.018446, 'diameter_3d': 6.590998123781481, 'ellipse': {'center': [213.94351094409743, 200.9079221352289], 'axes': [42.367397152116666, 60.33251239140609], 'angle': -82.4695913716349}, 'location': [213.94351094409743, 200.9079221352289], 'diameter': 60.33251239140609, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806639081558322, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229918030846185, 'phi': -1.7548987412249821, 'norm_pos': [0.6685734717003045, 0.16288365776987968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.578434,"{'circle_3d': {'center': [5.902260424526729, 8.933419054674701, 68.09568046183419], 'normal': [-0.14476564356281907, 0.6105215729428488, -0.7786567391445556], 'radius': 3.2759348500171894}, 'confidence': 0.9998926677305833, 'timestamp': 8137.026846, 'diameter_3d': 6.551869700034379, 'ellipse': {'center': [213.95001589441915, 200.72873632155648], 'axes': [42.24059250115, 59.989568119812176], 'angle': -82.4564653201731}, 'location': [213.95001589441915, 200.72873632155648], 'diameter': 59.989568119812176, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806639720137733, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227515302700315, 'phi': -1.754614748854485, 'norm_pos': [0.6685937996700598, 0.163630265326848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.587371,"{'circle_3d': {'center': [5.918012060829009, 8.92818717060948, 68.08866717145419], 'normal': [-0.14345300720429574, 0.6100855826040804, -0.7792411800095553], 'radius': 3.2594097586219104}, 'confidence': 0.9997854839967598, 'timestamp': 8137.035246, 'diameter_3d': 6.518819517243821, 'ellipse': {'center': [214.09558804173918, 200.69525128514843], 'axes': [42.06697161182987, 59.6926712663055], 'angle': -82.57278813658975}, 'location': [214.09558804173918, 200.69525128514843], 'diameter': 59.6926712663055, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806184869398882, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2269649263135483, 'phi': -1.7528511651731147, 'norm_pos': [0.669048712630435, 0.16376978631188155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.594708,"{'circle_3d': {'center': [5.891488863520431, 8.919814456655972, 68.08703623066326], 'normal': [-0.14566327364667725, 0.6093878564412881, -0.779377091742133], 'radius': 3.267532692689914}, 'confidence': 0.9998512589184217, 'timestamp': 8137.043646, 'diameter_3d': 6.535065385379828, 'ellipse': {'center': [213.85865141077798, 200.6184688050459], 'axes': [42.19870983073721, 59.84316045436265], 'angle': -82.37011256190458}, 'location': [213.85865141077798, 200.6184688050459], 'diameter': 59.84316045436265, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9806010859856329, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2260846302167336, 'phi': -1.7555617337935898, 'norm_pos': [0.6683082856586812, 0.16408971331230882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.602679,"{'circle_3d': {'center': [5.9028862774869015, 8.945314206797214, 68.10490288350589], 'normal': [-0.14471348914947144, 0.611512835619725, -0.7778882040052472], 'radius': 3.2897632203493923}, 'confidence': 0.9997056229374311, 'timestamp': 8137.052046, 'diameter_3d': 6.579526440698785, 'ellipse': {'center': [213.95009403610487, 200.8209018075813], 'axes': [42.35398250023355, 60.234944318378055], 'angle': -82.46580013544215}, 'location': [213.95009403610487, 200.8209018075813], 'diameter': 60.234944318378055, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805618978732888, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228767502262526, 'phi': -1.754727485246827, 'norm_pos': [0.6685940438628277, 0.16324624246841124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.610891,"{'circle_3d': {'center': [5.929222216213299, 8.98270325871118, 68.12954030316362], 'normal': [-0.14251882758893822, 0.6146285899458888, -0.7758350857004361], 'radius': 3.287036282065783}, 'confidence': 0.9996981812237767, 'timestamp': 8137.060446, 'diameter_3d': 6.574072564131566, 'ellipse': {'center': [214.16753662604071, 201.13237696972857], 'axes': [42.130556696901905, 60.16322659532114], 'angle': -82.676586371462}, 'location': [214.16753662604071, 201.13237696972857], 'diameter': 60.16322659532114, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9805145715791941, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2327113622811767, 'phi': -1.7524682309200894, 'norm_pos': [0.6692735519563773, 0.16194842929279762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.618895,"{'circle_3d': {'center': [5.928071791892567, 9.068356290150188, 68.19825495386684], 'normal': [-0.14261469628233264, 0.6217663425658061, -0.7701088648085014], 'radius': 3.2660448379751212}, 'confidence': 0.9996252219365876, 'timestamp': 8137.068846, 'diameter_3d': 6.5320896759502425, 'ellipse': {'center': [214.09960468740968, 201.8372133457641], 'axes': [41.38367600414105, 59.718959672697146], 'angle': -82.69694923396781}, 'location': [214.09960468740968, 201.8372133457641], 'diameter': 59.718959672697146, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9804107193484901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417922978025286, 'phi': -1.7539095840996557, 'norm_pos': [0.6690612646481553, 0.15901161105931627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.633203,"{'circle_3d': {'center': [5.8712184059597545, 9.080957638255068, 68.21916464133204], 'normal': [-0.14735247844340033, 0.6228164549078795, -0.7683663908530673], 'radius': 3.2922669718508475}, 'confidence': 0.9996876579817167, 'timestamp': 8137.077246, 'diameter_3d': 6.584533943701695, 'ellipse': {'center': [213.57431993396708, 201.9180881315433], 'axes': [41.60325260732596, 60.18095661406113], 'angle': -82.28175940324195}, 'location': [213.57431993396708, 201.9180881315433], 'diameter': 60.18095661406113, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9803617974606493, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243133804937711, 'phi': -1.7602696313596884, 'norm_pos': [0.6674197497936472, 0.1586746327852363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921742.63946,"{'circle_3d': {'center': [5.8414443674837955, 9.05084594393362, 68.20058278163552], 'normal': [-0.1498336483163969, 0.6203071470477588, -0.7699148791611112], 'radius': 3.2857294807698976}, 'confidence': 0.9997138816592973, 'timestamp': 8137.085646, 'diameter_3d': 6.571458961539795, 'ellipse': {'center': [213.31999335247352, 201.66963758414016], 'axes': [41.66742773454021, 60.077732144163704], 'angle': -82.04995429227837}, 'location': [213.31999335247352, 201.66963758414016], 'diameter': 60.077732144163704, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.980311499807407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2399305592714285, 'phi': -1.7630045060974397, 'norm_pos': [0.6666249792264798, 0.15970984339941596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
