eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.3641222,"{'circle_3d': {'center': [6.557593460678762, 10.075923185458997, 72.37548209634377], 'normal': [-0.13065357118337967, 0.6520202667167849, -0.7468595692147234], 'radius': 3.3425777471658833}, 'confidence': 0.9997228757822559, 'timestamp': 9483.809957, 'diameter_3d': 6.685155494331767, 'ellipse': {'center': [216.3574086257181, 205.75166111132296], 'axes': [38.083503550861565, 57.60085682147382], 'angle': -83.90058675409053}, 'location': [216.3574086257181, 205.75166111132296], 'diameter': 57.60085682147382, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9856646194394192, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2810422719266636, 'phi': -1.743981122815084, 'norm_pos': [0.6761169019553691, 0.14270141203615438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.376021,"{'circle_3d': {'center': [6.509275304974948, 10.108974800338299, 72.41305929645284], 'normal': [-0.13468008415869748, 0.6547745679567268, -0.7437281358723009], 'radius': 3.328386978180504}, 'confidence': 0.9998834294676955, 'timestamp': 9483.818357, 'diameter_3d': 6.656773956361008, 'ellipse': {'center': [215.91635288643198, 205.99627575328356], 'axes': [37.70330427746547, 57.327162850944354], 'angle': -83.56489867995555}, 'location': [215.91635288643198, 205.99627575328356], 'diameter': 57.327162850944354, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9856458820329705, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.284680648844779, 'phi': -1.7499427161009244, 'norm_pos': [0.6747386027700999, 0.14168218436131852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.38473,"{'circle_3d': {'center': [6.528547690065691, 10.116512832294205, 72.41623030430183], 'normal': [-0.1330740520678022, 0.6554027372863857, -0.7434638852182188], 'radius': 3.312222637046427}, 'confidence': 0.999594272186337, 'timestamp': 9483.826757, 'diameter_3d': 6.624445274092854, 'ellipse': {'center': [216.07571667483086, 206.06221672857794], 'axes': [37.48871603501475, 57.04577438799241], 'angle': -83.7012416558371}, 'location': [216.07571667483086, 206.06221672857794], 'diameter': 57.04577438799241, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9855481775437935, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285512053394923, 'phi': -1.7479126814689687, 'norm_pos': [0.6752366146088464, 0.14140743029759195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.3927062,"{'circle_3d': {'center': [6.546633922228759, 10.154889876490222, 72.44697826867753], 'normal': [-0.13156686605421322, 0.6586008243027204, -0.7409015548535784], 'radius': 3.2984976706698785}, 'confidence': 0.9993641839469787, 'timestamp': 9483.835157, 'diameter_3d': 6.596995341339757, 'ellipse': {'center': [216.2038164829023, 206.35898040539092], 'axes': [37.125026309238194, 56.78503026447088], 'angle': -83.83271905658565}, 'location': [216.2038164829023, 206.35898040539092], 'diameter': 56.78503026447088, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9854022008227048, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2897541829094497, 'phi': -1.7465410449738807, 'norm_pos': [0.6756369265090697, 0.14017091497753786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.400608,"{'circle_3d': {'center': [6.54243810929486, 10.138904555047963, 72.43353922284982], 'normal': [-0.1319165171320382, 0.6572687141825322, -0.7420214753392206], 'radius': 3.3365916413925065}, 'confidence': 0.9997026214697172, 'timestamp': 9483.843557, 'diameter_3d': 6.673183282785013, 'ellipse': {'center': [216.18281290551195, 206.22527440417014], 'axes': [37.644474958547605, 57.45209136159068], 'angle': -83.80165574750434}, 'location': [216.18281290551195, 206.22527440417014], 'diameter': 57.45209136159068, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853221272849599, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2879852876094784, 'phi': -1.7467380270197805, 'norm_pos': [0.6755712903297248, 0.1407280233159578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.409075,"{'circle_3d': {'center': [6.515271867384923, 10.101548800539387, 72.40544393184625], 'normal': [-0.13418037062453292, 0.6541557346401509, -0.7443627495895181], 'radius': 3.298810311797112}, 'confidence': 0.9996036864773008, 'timestamp': 9483.851957, 'diameter_3d': 6.597620623594224, 'ellipse': {'center': [215.96991636593344, 205.95137353366704], 'axes': [37.41351430292176, 56.823114294882394], 'angle': -83.60575820953633}, 'location': [215.96991636593344, 205.95137353366704], 'diameter': 56.823114294882394, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853368019474007, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2838621859651416, 'phi': -1.7491430995502415, 'norm_pos': [0.674905988643542, 0.14186927694305396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.416311,"{'circle_3d': {'center': [6.4724228955556615, 10.041422819650435, 72.3607454508884], 'normal': [-0.1377511182769714, 0.6491452362327382, -0.748087623002671], 'radius': 3.3244376276896244}, 'confidence': 0.9998996296549865, 'timestamp': 9483.860356, 'diameter_3d': 6.648875255379249, 'ellipse': {'center': [215.64346970767667, 205.48068513860085], 'axes': [38.01961558436299, 57.300575747664254], 'angle': -83.29327516927883}, 'location': [215.64346970767667, 205.48068513860085], 'diameter': 57.300575747664254, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853390509152349, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2772565172874484, 'phi': -1.752894179471183, 'norm_pos': [0.6738858428364896, 0.1438304785891631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.4244952,"{'circle_3d': {'center': [6.461886090904427, 9.95805142201569, 72.29100523456528], 'normal': [-0.13862918533124094, 0.6421976197631759, -0.7538993076962651], 'radius': 3.3023488275321364}, 'confidence': 0.999863614540783, 'timestamp': 9483.868756, 'diameter_3d': 6.604697655064273, 'ellipse': {'center': [215.60533002868087, 204.85473588929437], 'axes': [38.22524512849059, 56.974084597583506], 'angle': -83.20084153356501}, 'location': [215.60533002868087, 204.85473588929437], 'diameter': 56.974084597583506, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.985371940815194, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26815809907486, 'phi': -1.752647737821112, 'norm_pos': [0.6737666563396277, 0.14643860046127344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.4326441,"{'circle_3d': {'center': [6.41290740499203, 9.893065677825291, 72.24513673179007], 'normal': [-0.14271074249060736, 0.6367821410806429, -0.7577216829275324], 'radius': 3.311649369484376}, 'confidence': 0.9999468062142443, 'timestamp': 9483.877156, 'diameter_3d': 6.623298738968752, 'ellipse': {'center': [215.22517243374605, 204.34811839499494], 'axes': [38.66001360777099, 57.17124449654878], 'angle': -82.83376809521073}, 'location': [215.22517243374605, 204.34811839499494], 'diameter': 57.17124449654878, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853927921432026, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.261113982864482, 'phi': -1.756957461121693, 'norm_pos': [0.6725786638554564, 0.1485495066875211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.440702,"{'circle_3d': {'center': [6.383752265012863, 9.824242314312894, 72.19324464499024], 'normal': [-0.14514033748887123, 0.6310468607879431, -0.7620460234941843], 'radius': 3.3584894852592373}, 'confidence': 0.999726869998528, 'timestamp': 9483.885556, 'diameter_3d': 6.716978970518475, 'ellipse': {'center': [215.02239040446491, 203.8019848146875], 'axes': [39.56922349913133, 58.02229750581419], 'angle': -82.6032840188798}, 'location': [215.02239040446491, 203.8019848146875], 'diameter': 58.02229750581419, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853384899487616, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2536982902209703, 'phi': -1.759003540405363, 'norm_pos': [0.6719449700139528, 0.1508250632721354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.4481359,"{'circle_3d': {'center': [6.3793410979378695, 9.788650851897845, 72.16472646808496], 'normal': [-0.1455079347451207, 0.6280809055866889, -0.7644225382362915], 'radius': 3.3205678179486102}, 'confidence': 0.9999438271879701, 'timestamp': 9483.893956, 'diameter_3d': 6.6411356358972204, 'ellipse': {'center': [215.00223845875462, 203.5420212045199], 'axes': [39.31201100588049, 57.389090397989925], 'angle': -82.55962610810083}, 'location': [215.00223845875462, 203.5420212045199], 'diameter': 57.389090397989925, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853809392572854, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.249880843245685, 'phi': -1.7588961888872445, 'norm_pos': [0.6718819951836081, 0.15190824498116706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.460785,"{'circle_3d': {'center': [6.377513302318327, 9.769708405426039, 72.14954280496211], 'normal': [-0.14566025104674918, 0.6265023683807052, -0.765687843496529], 'radius': 3.316337887087148}, 'confidence': 0.9999228270020667, 'timestamp': 9483.902356, 'diameter_3d': 6.632675774174296, 'ellipse': {'center': [214.99781759921203, 203.39820066361006], 'axes': [39.36291264520485, 57.327904076857884], 'angle': -82.54004455844738}, 'location': [214.99781759921203, 203.39820066361006], 'diameter': 57.327904076857884, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9854177059470448, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2478539177918084, 'phi': -1.7587846018786866, 'norm_pos': [0.6718681799975376, 0.15250749723495816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.4683342,"{'circle_3d': {'center': [6.385878862067202, 9.740450141075353, 72.12409726740758], 'normal': [-0.14496312106767634, 0.6240641796848148, -0.7678083049594067], 'radius': 3.308633886123127}, 'confidence': 0.9998107500525221, 'timestamp': 9483.910756, 'diameter_3d': 6.617267772246254, 'ellipse': {'center': [215.08770648621953, 203.17844334494586], 'axes': [39.43411963413449, 57.21453046671286], 'angle': -82.59136841194858}, 'location': [215.08770648621953, 203.17844334494586], 'diameter': 57.21453046671286, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853847159728479, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2447296247770177, 'phi': -1.757400977826561, 'norm_pos': [0.6721490827694361, 0.15342315272939222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.476958,"{'circle_3d': {'center': [6.384220028568177, 9.720566913377915, 72.10828481125243], 'normal': [-0.14510135719259504, 0.6224072440433615, -0.7691260096390022], 'radius': 3.302740124437415}, 'confidence': 0.9998666628572189, 'timestamp': 9483.919156, 'diameter_3d': 6.60548024887483, 'ellipse': {'center': [215.08502967905474, 203.02767827724904], 'axes': [39.46869320890307, 57.12496475557088], 'angle': -82.57252351759988}, 'location': [215.08502967905474, 203.02767827724904], 'diameter': 57.12496475557088, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9854733159958107, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2426108723357454, 'phi': -1.7572621892187, 'norm_pos': [0.6721407177470461, 0.1540513405114623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.484684,"{'circle_3d': {'center': [6.371021349855766, 9.69787925851577, 72.09246596975763], 'normal': [-0.146201247085296, 0.6205166061381826, -0.7704442464302369], 'radius': 3.3157306762780725}, 'confidence': 0.9997875364949446, 'timestamp': 9483.927556, 'diameter_3d': 6.631461352556145, 'ellipse': {'center': [214.9862070013602, 202.84663355154646], 'axes': [39.736155305158526, 57.362481904308886], 'angle': -82.46783039941627}, 'location': [214.9862070013602, 202.84663355154646], 'diameter': 57.362481904308886, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9854351651361837, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.240197632403949, 'phi': -1.7583288138068487, 'norm_pos': [0.6718318968792507, 0.1548056935352231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.492648,"{'circle_3d': {'center': [6.341257914461638, 9.665349453629542, 72.07204210374057], 'normal': [-0.14868153336814005, 0.6178057890643305, -0.7721462352649909], 'radius': 3.326618298220316}, 'confidence': 0.9996338136634874, 'timestamp': 9483.935956, 'diameter_3d': 6.653236596440632, 'ellipse': {'center': [214.74943483062256, 202.58714063788358], 'axes': [40.01920978469434, 57.56751502023873], 'angle': -82.23665564643467}, 'location': [214.74943483062256, 202.58714063788358], 'diameter': 57.56751502023873, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9853373065653148, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.236745517912004, 'phi': -1.761024234334291, 'norm_pos': [0.6710919838456955, 0.15588691400881838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.500848,"{'circle_3d': {'center': [6.370727126468703, 9.657090568434707, 72.05981817329362], 'normal': [-0.14622576570088464, 0.6171175486314275, -0.7731648961355705], 'radius': 3.280989534647863}, 'confidence': 0.9992691884061523, 'timestamp': 9483.944356, 'diameter_3d': 6.561979069295726, 'ellipse': {'center': [215.00467997288675, 202.54480310501884], 'axes': [39.5331450197015, 56.78645197581255], 'angle': -82.45080394148387}, 'location': [215.00467997288675, 202.54480310501884], 'diameter': 56.78645197581255, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9851303705199155, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2358705628574675, 'phi': -1.7577148170785835, 'norm_pos': [0.671889624915271, 0.15606332039575477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.508696,"{'circle_3d': {'center': [6.366039356952308, 9.660402180520702, 72.06335043282036], 'normal': [-0.14661641316058416, 0.6173935163052604, -0.7728705411750089], 'radius': 3.26766901640364}, 'confidence': 0.999336147690031, 'timestamp': 9483.952756, 'diameter_3d': 6.53533803280728, 'ellipse': {'center': [214.9604388811157, 202.57374762743967], 'axes': [39.351906271788074, 56.55301115363004], 'angle': -82.41732090569256}, 'location': [214.9604388811157, 202.57374762743967], 'diameter': 56.55301115363004, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9849537467255476, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.23622132639029, 'phi': -1.7582722963553299, 'norm_pos': [0.6717513715034865, 0.1559427182190014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923089.5184572,"{'circle_3d': {'center': [6.358638979991536, 9.65395777285325, 72.05961225928318], 'normal': [-0.14723311124064845, 0.6168564823329726, -0.7731820556364393], 'radius': 3.279409588839037}, 'confidence': 0.9996575700030735, 'timestamp': 9483.961156, 'diameter_3d': 6.558819177678074, 'ellipse': {'center': [214.9015617962823, 202.51882654438464], 'axes': [39.52213351387954, 56.75937962534193], 'angle': -82.36033372941593}, 'location': [214.9015617962823, 202.51882654438464], 'diameter': 56.75937962534193, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9848920875706102, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.235538828233457, 'phi': -1.7589683314109257, 'norm_pos': [0.6715673806133822, 0.15617155606506405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
