eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950474.457442,"{'circle_3d': {'center': [-5.477132164439033, 9.427455064115767, 59.849643983516216], 'normal': [-0.24139097195454234, 0.682407721340861, -0.6899638400041086], 'radius': 1.8331067458656753}, 'confidence': 0.9987905881505079, 'timestamp': 1504.438824, 'diameter_3d': 3.6662134917313507, 'ellipse': {'center': [103.32979879699897, 217.43581033233698], 'axes': [21.28412416555077, 38.00524036018398], 'angle': -69.37703824853801}, 'location': [103.32979879699897, 217.43581033233698], 'diameter': 38.00524036018398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7431100907054233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3218477822533137, 'phi': -1.907346706951517, 'norm_pos': [0.3229056212406218, 0.09401745694859587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.542672,"{'circle_3d': {'center': [-5.516653670216465, 9.15224269905232, 59.42179467661053], 'normal': [-0.2462836678824137, 0.6618219081529778, -0.7080509281281512], 'radius': 1.8390822403559595}, 'confidence': 0.9986779173653262, 'timestamp': 1509.520824, 'diameter_3d': 3.678164480711919, 'ellipse': {'center': [102.51599071306647, 215.26062674430466], 'axes': [22.385068335170157, 38.402782589329476], 'angle': -68.39838316909906}, 'location': [102.51599071306647, 215.26062674430466], 'diameter': 38.402782589329476, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6000856270745647, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294042797508458, 'phi': -1.9055395696689525, 'norm_pos': [0.3203624709783327, 0.10308072189873063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.545046,"{'circle_3d': {'center': [-5.50563471167875, 9.13439962876017, 59.40133434477589], 'normal': [-0.24536542133760414, 0.660334985628632, -0.7097559557810377], 'radius': 1.794813248035027}, 'confidence': 0.9977954812778226, 'timestamp': 1509.529224, 'diameter_3d': 3.589626496070054, 'ellipse': {'center': [102.607642036119, 215.11788548739167], 'axes': [21.936401414622768, 37.49083886970642], 'angle': -68.41890788403167}, 'location': [102.607642036119, 215.11788548739167], 'diameter': 37.49083886970642, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6000611768032127, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292061070120953, 'phi': -1.903638795099914, 'norm_pos': [0.3206488813628719, 0.103675477135868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.5600698,"{'circle_3d': {'center': [-5.515052334803665, 9.174217130270918, 59.44182957554514], 'normal': [-0.24615022326468033, 0.6636531107545277, -0.7063813532169337], 'radius': 1.8185165981714537}, 'confidence': 0.9977978503989179, 'timestamp': 1509.537624, 'diameter_3d': 3.6370331963429074, 'ellipse': {'center': [102.54994672915966, 215.46316886577625], 'axes': [22.04604303341477, 37.96041615892459], 'angle': -68.46532488060608}, 'location': [102.54994672915966, 215.46316886577625], 'diameter': 37.96041615892459, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6004119538532193, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296488146735581, 'phi': -1.906104328126509, 'norm_pos': [0.32046858352862395, 0.10223679639259897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.562017,"{'circle_3d': {'center': [-5.527460967751155, 9.156092127305811, 59.429162851265055], 'normal': [-0.24718427601030457, 0.6621426938407688, -0.7074369135736074], 'radius': 1.7848451789122317}, 'confidence': 0.9969594654803745, 'timestamp': 1509.546024, 'diameter_3d': 3.5696903578244634, 'ellipse': {'center': [102.40611578510281, 215.3027234846785], 'axes': [21.69112323152152, 37.26507300062796], 'angle': -68.34283561395654}, 'location': [102.40611578510281, 215.3027234846785], 'diameter': 37.26507300062796, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6005314794975902, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2944707859858644, 'phi': -1.906943854843272, 'norm_pos': [0.3200191118284463, 0.10290531881383957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.57057,"{'circle_3d': {'center': [-5.553735608778293, 9.153682919680001, 59.43613233421358], 'normal': [-0.24937382942923267, 0.6619419265386179, -0.7068561233278968], 'radius': 1.789266391919474}, 'confidence': 0.9970489271457574, 'timestamp': 1509.554424, 'diameter_3d': 3.578532783838948, 'ellipse': {'center': [102.13976202050142, 215.2657064726862], 'axes': [21.711728468512586, 37.352958304374454], 'angle': -68.17718297385008}, 'location': [102.13976202050142, 215.2657064726862], 'diameter': 37.352958304374454, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6006780819725055, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294202905681669, 'phi': -1.9099570929239456, 'norm_pos': [0.31918675631406696, 0.10305955636380759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.58383,"{'circle_3d': {'center': [-5.530176425157984, 9.194296398599722, 59.46603634735411], 'normal': [-0.24741056412754034, 0.6653263831152614, -0.7043641222328526], 'radius': 1.8056311774059743}, 'confidence': 0.9976948960589396, 'timestamp': 1509.562824, 'diameter_3d': 3.6112623548119487, 'ellipse': {'center': [102.41458367420668, 215.63737972532738], 'axes': [21.78185442834874, 37.67599214860081], 'angle': -68.42584211155098}, 'location': [102.41458367420668, 215.63737972532738], 'diameter': 37.67599214860081, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6010210368721736, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298727246699106, 'phi': -1.9085876671352064, 'norm_pos': [0.32004557398189587, 0.10151091781113597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.5903392,"{'circle_3d': {'center': [-5.549994098896633, 9.169450985413961, 59.44960468661519], 'normal': [-0.24906203693909432, 0.663255932016448, -0.7057334272944298], 'radius': 1.7829220377570456}, 'confidence': 0.9979213745925885, 'timestamp': 1509.571224, 'diameter_3d': 3.565844075514091, 'ellipse': {'center': [102.19102452847237, 215.41026551394], 'axes': [21.576678532511533, 37.21207810164352], 'angle': -68.24119994629096}, 'location': [102.19102452847237, 215.41026551394], 'diameter': 37.21207810164352, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6012428189653751, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2959573128199455, 'phi': -1.9100633008774688, 'norm_pos': [0.31934695165147614, 0.10245722702524995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.599349,"{'circle_3d': {'center': [-5.530456933328699, 9.181768706873054, 59.45431891378968], 'normal': [-0.2474339398084332, 0.6642824088047057, -0.705340575029889], 'radius': 1.7966869921323638}, 'confidence': 0.9981661141644679, 'timestamp': 1509.579624, 'diameter_3d': 3.5933739842647276, 'ellipse': {'center': [102.39981511923467, 215.52763086168903], 'axes': [21.724950279157714, 37.49662629605624], 'angle': -68.39160128533923}, 'location': [102.39981511923467, 215.52763086168903], 'diameter': 37.49662629605624, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6014464224619709, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2973297230458942, 'phi': -1.9081842515965681, 'norm_pos': [0.31999942224760836, 0.10196820474296231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.607091,"{'circle_3d': {'center': [-5.530059789785913, 9.175381715423015, 59.4481690468551], 'normal': [-0.24740084451320096, 0.6637501595172024, -0.7058530639411034], 'radius': 1.781640055793131}, 'confidence': 0.9981356444926859, 'timestamp': 1509.588024, 'diameter_3d': 3.563280111586262, 'ellipse': {'center': [102.39689195106975, 215.47450679538014], 'axes': [21.569508329979122, 37.186283986614335], 'angle': -68.3773952011726}, 'location': [102.39689195106975, 215.47450679538014], 'diameter': 37.186283986614335, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6014402194442492, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296617891518623, 'phi': -1.9079156853482124, 'norm_pos': [0.31999028734709295, 0.10218955501924942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.613178,"{'circle_3d': {'center': [-5.565784352099811, 9.19243275811874, 59.47686556068135], 'normal': [-0.25037789137269256, 0.6651710797418462, -0.7034616877889164], 'radius': 1.760729291843888}, 'confidence': 0.9963647753566159, 'timestamp': 1509.596424, 'diameter_3d': 3.521458583687776, 'ellipse': {'center': [102.05108062584645, 215.6120324900883], 'axes': [21.189660334477267, 36.73185932793717], 'angle': -68.20595215871866}, 'location': [102.05108062584645, 215.6120324900883], 'diameter': 36.73185932793717, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6013677676339868, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2985192386118287, 'phi': -1.9127376030031906, 'norm_pos': [0.3189096269557702, 0.10161653129129877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.621196,"{'circle_3d': {'center': [-5.5649468243796765, 9.211387741498102, 59.49453050298767], 'normal': [-0.2503080973960147, 0.6667506616901263, -0.7019896092633894], 'radius': 1.7876718971153136}, 'confidence': 0.9968795285201009, 'timestamp': 1509.604824, 'diameter_3d': 3.575343794230627, 'ellipse': {'center': [102.07882340197315, 215.77488810604058], 'axes': [21.437736919633725, 37.28317202249469], 'angle': -68.26044695153266}, 'location': [102.07882340197315, 215.77488810604058], 'diameter': 37.28317202249469, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6008080880507971, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300636679851308, 'phi': -1.9133116941140482, 'norm_pos': [0.3189963231311661, 0.10093796622483098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.629767,"{'circle_3d': {'center': [-5.586137560903822, 9.221164396643267, 59.5114216149133], 'normal': [-0.25207399210636006, 0.6675653829522235, -0.70058201660292], 'radius': 1.7366408423629836}, 'confidence': 0.9945532333113755, 'timestamp': 1509.613224, 'diameter_3d': 3.473281684725967, 'ellipse': {'center': [101.8707132426561, 215.86228375784935], 'axes': [20.751999436597913, 36.20810403825418], 'angle': -68.15855316256655}, 'location': [101.8707132426561, 215.86228375784935], 'diameter': 36.20810403825418, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6002993645056964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.301730388619752, 'phi': -1.9161806335718228, 'norm_pos': [0.3183459788833003, 0.10057381767562767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.63797,"{'circle_3d': {'center': [-5.5624635120908605, 9.217572955237818, 59.49952387044775], 'normal': [-0.25010115470528, 0.667266096168436, -0.7015734953083825], 'radius': 1.741563370742177}, 'confidence': 0.9946199937439304, 'timestamp': 1509.621624, 'diameter_3d': 3.483126741484354, 'ellipse': {'center': [102.10574807083836, 215.8424587985389], 'axes': [20.86351337263421, 36.31809887459005], 'angle': -68.2915385136401}, 'location': [102.10574807083836, 215.8424587985389], 'diameter': 36.31809887459005, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5991392673424856, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.301328491628725, 'phi': -1.91323762646457, 'norm_pos': [0.31908046272136986, 0.10065642167275457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.649319,"{'circle_3d': {'center': [-5.537944013095432, 9.218870103697064, 59.492055846499554], 'normal': [-0.24805786312232758, 0.6673741918733732, -0.7021958306373989], 'radius': 1.7400831843194677}, 'confidence': 0.9963186867944478, 'timestamp': 1509.630024, 'diameter_3d': 3.4801663686389355, 'ellipse': {'center': [102.35337716402452, 215.8680128882488], 'axes': [20.87981642140156, 36.29184725216931], 'angle': -68.44265683563121}, 'location': [102.35337716402452, 215.8680128882488], 'diameter': 36.29184725216931, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5993541048119333, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3014736311507025, 'phi': -1.9103726281983373, 'norm_pos': [0.3198543036375766, 0.1005499462989633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.6541262,"{'circle_3d': {'center': [-5.569318890595848, 9.220189298530928, 59.504460764745545], 'normal': [-0.25067243624736224, 0.6674841247761951, -0.7011620874502335], 'radius': 1.7254037148797798}, 'confidence': 0.9955393274098058, 'timestamp': 1509.638424, 'diameter_3d': 3.4508074297595597, 'ellipse': {'center': [102.03795882805822, 215.8657271876928], 'axes': [20.648420785489833, 35.977967785282374], 'angle': -68.25710774561837}, 'location': [102.03795882805822, 215.8657271876928], 'diameter': 35.977967785282374, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5991186647998692, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3016212568325543, 'phi': -1.914145812841518, 'norm_pos': [0.31886862133768196, 0.10055947005127996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.667994,"{'circle_3d': {'center': [-5.585304878007475, 9.22719187347131, 59.516869394531554], 'normal': [-0.2520046018649979, 0.6680676726878937, -0.7001280349680659], 'radius': 1.7328291234688256}, 'confidence': 0.9952039598203921, 'timestamp': 1509.646824, 'diameter_3d': 3.465658246937651, 'ellipse': {'center': [101.88429260981697, 215.91726768334678], 'axes': [20.68365944199437, 36.12531023783393], 'angle': -68.17928534025114}, 'location': [101.88429260981697, 215.91726768334678], 'diameter': 36.12531023783393, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5984445555888174, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3024052136529716, 'phi': -1.9162994439010503, 'norm_pos': [0.318388414405678, 0.10034471798605504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.6733708,"{'circle_3d': {'center': [-5.611859832453675, 9.227531577226074, 59.526799594271694], 'normal': [-0.25421751473551446, 0.668095981334124, -0.6993005183230543], 'radius': 1.7251780608704483}, 'confidence': 0.9959133599560068, 'timestamp': 1509.655224, 'diameter_3d': 3.4503561217408967, 'ellipse': {'center': [101.61732423854127, 215.90700575325417], 'axes': [20.548079563254436, 35.95966170142641], 'angle': -68.02095228043163}, 'location': [101.61732423854127, 215.90700575325417], 'diameter': 35.95966170142641, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5981223603456653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3024432584183447, 'phi': -1.919474392628839, 'norm_pos': [0.3175541382454415, 0.1003874760281076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.68226,"{'circle_3d': {'center': [-5.57876341533805, 9.256514956226466, 59.542588255409875], 'normal': [-0.2514594799758791, 0.67051126291749, -0.6979847965615391], 'radius': 1.711256335171426}, 'confidence': 0.9975295494709168, 'timestamp': 1509.663624, 'diameter_3d': 3.422512670342852, 'ellipse': {'center': [101.97523202591856, 216.18652207104867], 'axes': [20.320245651904948, 35.660070969818875], 'angle': -68.29474541850414}, 'location': [101.97523202591856, 216.18652207104867], 'diameter': 35.660070969818875, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5983638177380235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.305694026895276, 'phi': -1.9165864677007989, 'norm_pos': [0.3186726000809955, 0.09922282470396382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.6896331,"{'circle_3d': {'center': [-5.623238014792832, 9.23258781346087, 59.53578057520204], 'normal': [-0.2551656965971109, 0.6685173343536903, -0.6985521032455254], 'radius': 1.7155794335103767}, 'confidence': 0.995993179636495, 'timestamp': 1509.672024, 'diameter_3d': 3.4311588670207533, 'ellipse': {'center': [101.50702617833763, 215.9476726791121], 'axes': [20.395252579490847, 35.754090681935914], 'angle': -67.96612543214204}, 'location': [101.50702617833763, 215.9476726791121], 'diameter': 35.754090681935914, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5984967414972786, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3030096800253212, 'phi': -1.9210164542659856, 'norm_pos': [0.31720945680730506, 0.1002180305036996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
