eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950498.402076,"{'circle_3d': {'center': [-5.072437532145825, 9.065743075522406, 59.152841348405474], 'normal': [-0.20969002986123988, 0.6549113688540418, -0.7260311221445798], 'radius': 1.6858886536738045}, 'confidence': 0.3641637632234805, 'timestamp': 1528.378824, 'diameter_3d': 3.371777307347609, 'ellipse': {'center': [106.89041802678776, 214.8179347203661], 'axes': [21.474201973295845, 35.36364232185994], 'angle': -70.92119126664653}, 'location': [106.89041802678776, 214.8179347203661], 'diameter': 35.36364232185994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818730424161146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284861658687428, 'phi': -1.8519620479531393, 'norm_pos': [0.33403255633371176, 0.10492527199847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.090776,"{'circle_3d': {'center': [-5.497161917858092, 9.119610740524033, 59.336555921384345], 'normal': [-0.24508372867059544, 0.6594003409375107, -0.7107215743963404], 'radius': 1.6837627234610784}, 'confidence': 0.998525076909786, 'timestamp': 1535.065224, 'diameter_3d': 3.3675254469221567, 'ellipse': {'center': [102.62496349142899, 215.0935582289896], 'axes': [20.642690164449984, 35.20856957273132], 'angle': -68.41157647357906}, 'location': [102.62496349142899, 215.0935582289896], 'diameter': 35.20856957273132, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6334290821620403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2908171687606407, 'phi': -1.9028650038455015, 'norm_pos': [0.32070301091071557, 0.10377684071254334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.092832,"{'circle_3d': {'center': [-5.481853093720191, 9.096176379703346, 59.30962315483305], 'normal': [-0.24380799332577036, 0.6574474775357867, -0.7129659716089488], 'radius': 1.7184338059114543}, 'confidence': 0.9942226136514825, 'timestamp': 1535.073624, 'diameter_3d': 3.4368676118229087, 'ellipse': {'center': [102.76166345234154, 214.88312472833712], 'axes': [21.18285177351003, 35.95015698346039], 'angle': -68.44378230840712}, 'location': [102.76166345234154, 214.88312472833712], 'diameter': 35.95015698346039, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6341522294374347, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2882225069430304, 'phi': -1.9002933844811034, 'norm_pos': [0.3211301982885673, 0.10465364696526203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.0985548,"{'circle_3d': {'center': [-5.487463650352789, 9.089747987929314, 59.305619134909925], 'normal': [-0.24427553971182023, 0.6569117782212841, -0.7132996399358753], 'radius': 1.7079839931051481}, 'confidence': 0.999776612930635, 'timestamp': 1535.082024, 'diameter_3d': 3.4159679862102963, 'ellipse': {'center': [102.69854852224034, 214.82481856531174], 'axes': [21.070091122175324, 35.73383195717582], 'angle': -68.39258387704393}, 'location': [102.69854852224034, 214.82481856531174], 'diameter': 35.73383195717582, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6353503490400647, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2875117796117093, 'phi': -1.9007369456874157, 'norm_pos': [0.32093296413200106, 0.10489658931120105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.1063712,"{'circle_3d': {'center': [-5.48510860377679, 9.066799987822227, 59.28373777117882], 'normal': [-0.24407928583048694, 0.6549994448790267, -0.7151230869134672], 'radius': 1.7099944093504518}, 'confidence': 0.9999621113030653, 'timestamp': 1535.090424, 'diameter_3d': 3.4199888187009035, 'ellipse': {'center': [102.70249210914606, 214.61907043605532], 'axes': [21.186816833491957, 35.789055981566506], 'angle': -68.34665487109575}, 'location': [102.70249210914606, 214.61907043605532], 'diameter': 35.789055981566506, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6362036385391789, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2849782126238067, 'phi': -1.8997094032425585, 'norm_pos': [0.32094528784108145, 0.10575387318310281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.117627,"{'circle_3d': {'center': [-5.502300850164094, 9.061274905482222, 59.284564148223524], 'normal': [-0.24551197302942893, 0.654539021350693, -0.7150542221597422], 'radius': 1.725773643397137}, 'confidence': 0.9997467097277237, 'timestamp': 1535.098824, 'diameter_3d': 3.451547286794274, 'ellipse': {'center': [102.52518139558681, 214.55638496870705], 'axes': [21.37719095913307, 36.118871549233994], 'angle': -68.22659583364793}, 'location': [102.52518139558681, 214.55638496870705], 'diameter': 36.118871549233994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.636831235328239, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2843690488546176, 'phi': -1.9015322606520177, 'norm_pos': [0.3203911918612088, 0.10601506263038729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.126328,"{'circle_3d': {'center': [-5.513243356864105, 9.061344923260773, 59.288393152914665], 'normal': [-0.24642384858776317, 0.6545448561655722, -0.7147351384354805], 'radius': 1.705879009321922}, 'confidence': 0.9990305845572327, 'timestamp': 1535.107224, 'diameter_3d': 3.411758018643844, 'ellipse': {'center': [102.41311790247894, 214.5559028336795], 'axes': [21.11341692584572, 35.699988104407936], 'angle': -68.15974919664514}, 'location': [102.41311790247894, 214.5559028336795], 'diameter': 35.699988104407936, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6373461191530705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284376766601413, 'phi': -1.9028100977385385, 'norm_pos': [0.3200409934452467, 0.10601707152633533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.140954,"{'circle_3d': {'center': [-5.531714840202191, 9.053809054381519, 59.28788365414575], 'normal': [-0.24796313886593702, 0.6539168670923011, -0.7147775966662231], 'radius': 1.7116522714191036}, 'confidence': 0.9987173436256982, 'timestamp': 1535.115624, 'diameter_3d': 3.423304542838207, 'ellipse': {'center': [102.22041217066675, 214.47671978295352], 'axes': [21.18515867796879, 35.82109076748808], 'angle': -68.02662005591054}, 'location': [102.22041217066675, 214.47671978295352], 'diameter': 35.82109076748808, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6383107707122138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28354641705171, 'phi': -1.904715268349336, 'norm_pos': [0.3194387880333336, 0.10634700090436033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.1410718,"{'circle_3d': {'center': [-5.530749372579228, 9.069923947172574, 59.30231883144196], 'normal': [-0.24788268323069013, 0.6552597748248891, -0.7135746652248727], 'radius': 1.7424475908376784}, 'confidence': 0.9994189301605363, 'timestamp': 1535.124024, 'diameter_3d': 3.484895181675357, 'ellipse': {'center': [102.24675804374044, 214.61499091543578], 'axes': [21.505118945117083, 36.45701359206701], 'angle': -68.0754107016234}, 'location': [102.24675804374044, 214.61499091543578], 'diameter': 36.45701359206701, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6389535798344115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2853227847770285, 'phi': -1.905136561961595, 'norm_pos': [0.3195211188866889, 0.10577087118568429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.150965,"{'circle_3d': {'center': [-5.519041272760617, 9.075239265558412, 59.30314228588062], 'normal': [-0.2469070082458059, 0.6557027180237088, -0.713506044021651], 'radius': 1.7241346046559958}, 'confidence': 0.9989528732930003, 'timestamp': 1535.132424, 'diameter_3d': 3.4482692093119915, 'ellipse': {'center': [102.3681682673302, 214.67353521548256], 'axes': [21.276655673065502, 36.07324172060645], 'angle': -68.16109713043183}, 'location': [102.3681682673302, 214.67353521548256], 'diameter': 36.07324172060645, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6402588885969229, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28590930027409, 'phi': -1.9039456896984635, 'norm_pos': [0.3199005258354069, 0.10552693660215595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.162667,"{'circle_3d': {'center': [-5.517517510966362, 9.063355428611297, 59.29170991640958], 'normal': [-0.24678002809628463, 0.6547123982781159, -0.7144587414775709], 'radius': 1.7529650964533654}, 'confidence': 0.9993537218587915, 'timestamp': 1535.140824, 'diameter_3d': 3.505930192906731, 'ellipse': {'center': [102.37546059097201, 214.56042129035745], 'axes': [21.681986097269192, 36.68374564369083], 'angle': -68.13887363139591}, 'location': [102.37546059097201, 214.56042129035745], 'diameter': 36.68374564369083, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6410763369585348, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284598397626263, 'phi': -1.9033747638066913, 'norm_pos': [0.31992331434678756, 0.1059982446235106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.1691961,"{'circle_3d': {'center': [-5.518664015733767, 9.063500661578521, 59.29223911088678], 'normal': [-0.2468755701602351, 0.6547245010253846, -0.7144146419378036], 'radius': 1.7640731199929123}, 'confidence': 0.999128881603058, 'timestamp': 1535.149224, 'diameter_3d': 3.5281462399858246, 'ellipse': {'center': [102.36491062525963, 214.55840497309646], 'axes': [21.81708767862096, 36.915967914797875], 'angle': -68.13223165378061}, 'location': [102.36491062525963, 214.55840497309646], 'diameter': 36.915967914797875, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6421541876534431, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284614409244373, 'phi': -1.9035132859283797, 'norm_pos': [0.3198903457039363, 0.10600664594543141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.1793659,"{'circle_3d': {'center': [-5.5010754954533585, 9.039921570793144, 59.26464700119183], 'normal': [-0.24540986013686764, 0.6527595767932699, -0.7167139844123834], 'radius': 1.7613778674408733}, 'confidence': 0.9990610218049782, 'timestamp': 1535.157624, 'diameter_3d': 3.5227557348817466, 'ellipse': {'center': [102.52186484217616, 214.3558989255534], 'axes': [21.904786247357155, 36.87668165633102], 'angle': -68.17743436841806}, 'location': [102.52186484217616, 214.3558989255534], 'diameter': 36.87668165633102, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6436935227342011, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282017765095634, 'phi': -1.900693298303299, 'norm_pos': [0.3203808276318005, 0.1068504211435275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.1812952,"{'circle_3d': {'center': [-5.505666039027064, 9.020103826401225, 59.248209262563606], 'normal': [-0.2457924054346764, 0.6511080980939433, -0.7180837959647354], 'radius': 1.7331751675736202}, 'confidence': 0.9969272641337974, 'timestamp': 1535.166024, 'diameter_3d': 3.4663503351472404, 'ellipse': {'center': [102.45601712773704, 214.181414384221], 'axes': [21.623251987351175, 36.295969224127134], 'angle': -68.09643985166365}, 'location': [102.45601712773704, 214.181414384221], 'diameter': 36.295969224127134, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6440933706131302, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.279839824522118, 'phi': -1.9005854864937255, 'norm_pos': [0.32017505352417824, 0.10757744006574588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.19236,"{'circle_3d': {'center': [-5.484717936789301, 8.970224253026537, 59.19613879836531], 'normal': [-0.2440467302481962, 0.6469514669793859, -0.7224230013145931], 'radius': 1.7325245725122231}, 'confidence': 0.9972672632203782, 'timestamp': 1535.174424, 'diameter_3d': 3.4650491450244463, 'ellipse': {'center': [102.62508613745382, 213.7412202075314], 'axes': [21.839422639515654, 36.31416706504266], 'angle': -68.09211217280051}, 'location': [102.62508613745382, 213.7412202075314], 'diameter': 36.31416706504266, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6445643811770041, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743760367495747, 'phi': -1.896576688110596, 'norm_pos': [0.3207033941795432, 0.10941158246861915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.2065039,"{'circle_3d': {'center': [-5.486001773651807, 8.957046624093019, 59.18478907841184], 'normal': [-0.24415371665340502, 0.645853331234926, -0.7233688113107156], 'radius': 1.6995704603954527}, 'confidence': 0.9951633990597063, 'timestamp': 1535.182824, 'diameter_3d': 3.3991409207909054, 'ellipse': {'center': [102.59821589660012, 213.6289646900952], 'axes': [21.47114877213653, 35.62995478468982], 'angle': -68.0487534312553}, 'location': [102.59821589660012, 213.6289646900952], 'diameter': 35.62995478468982, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6445104090111009, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2729367958359084, 'phi': -1.8963129606923879, 'norm_pos': [0.3206194246768754, 0.10987931379127003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.210748,"{'circle_3d': {'center': [-5.440546267021825, 8.964292797026964, 59.176042918822354], 'normal': [-0.24036575776757324, 0.6464571789794215, -0.724097657943173], 'radius': 1.7515019085658081}, 'confidence': 0.9973376127518988, 'timestamp': 1535.191224, 'diameter_3d': 3.5030038171316162, 'ellipse': {'center': [103.06904870508299, 213.70560504544784], 'axes': [22.17040364800553, 36.72468396407778], 'angle': -68.3502432005922}, 'location': [103.06904870508299, 213.70560504544784], 'diameter': 36.72468396407778, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6449702049460604, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2737279948050024, 'phi': -1.8913032809034338, 'norm_pos': [0.32209077720338436, 0.10955997897730063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.2205708,"{'circle_3d': {'center': [-5.432075186174589, 8.919481444861233, 59.13344849319056], 'normal': [-0.23965983436363683, 0.6427228996322772, -0.7276471934124888], 'radius': 1.7413376611237277}, 'confidence': 0.9958287651042632, 'timestamp': 1535.199624, 'diameter_3d': 3.4826753222474554, 'ellipse': {'center': [103.11654472427819, 213.30524991307493], 'axes': [22.22598748391893, 36.53766692405162], 'angle': -68.28323991745866}, 'location': [103.11654472427819, 213.30524991307493], 'diameter': 36.53766692405162, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6445714907236222, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268843557609564, 'phi': -1.8889690522987306, 'norm_pos': [0.32223920226336933, 0.11122812536218774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.225492,"{'circle_3d': {'center': [-5.415678222364858, 8.891813492165824, 59.10371898308615], 'normal': [-0.23829342071282592, 0.6404172369076598, -0.7301246525878567], 'radius': 1.7464156277416862}, 'confidence': 0.9971151067498952, 'timestamp': 1535.208024, 'diameter_3d': 3.4928312554833725, 'ellipse': {'center': [103.26040406623949, 213.06024557513211], 'axes': [22.421333424933234, 36.66265729953364], 'angle': -68.3115584902565}, 'location': [103.26040406623949, 213.06024557513211], 'diameter': 36.66265729953364, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6443540826949867, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2658377274486043, 'phi': -1.8862701096644203, 'norm_pos': [0.3226887627069984, 0.1122489767702829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
