eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950540.286443,"{'circle_3d': {'center': [-5.583652857705638, 8.396982082102193, 58.74733967082159], 'normal': [-0.25229130699122426, 0.599181286069024, -0.7598229286099034], 'radius': 1.9699274788319039}, 'confidence': 0.9986245797387141, 'timestamp': 1570.260219, 'diameter_3d': 3.9398549576638078, 'ellipse': {'center': [101.17765645972821, 208.3435732318453], 'axes': [27.03792741550167, 41.60553035369111], 'angle': -65.81879956478753}, 'location': [101.17765645972821, 208.3435732318453], 'diameter': 41.60553035369111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720178677324552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213274435444479, 'phi': -1.8913820763939262, 'norm_pos': [0.31618017643665064, 0.13190177820064453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.401025,"{'circle_3d': {'center': [-5.410347477721416, 8.317020798228201, 58.62949868245505], 'normal': [-0.23784919199253915, 0.5925178457461913, -0.7696430109737818], 'radius': 2.070899046203043}, 'confidence': 0.9984745855336579, 'timestamp': 1575.375788, 'diameter_3d': 4.141798092406086, 'ellipse': {'center': [102.89877682216186, 207.6433334927351], 'axes': [29.07024229538574, 43.827327767596806], 'angle': -66.70673170392973}, 'location': [102.89877682216186, 207.6433334927351], 'diameter': 43.827327767596806, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7736236974369759, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2049771827657088, 'phi': -1.8705244036988624, 'norm_pos': [0.3215586775692558, 0.13481944378027033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.410816,"{'circle_3d': {'center': [-5.408439131568816, 8.335324985884569, 58.64302884995306], 'normal': [-0.23769016314648908, 0.5940431947175552, -0.7685154970156141], 'radius': 2.0735421915032046}, 'confidence': 0.9978568478297035, 'timestamp': 1575.384188, 'diameter_3d': 4.147084383006409, 'ellipse': {'center': [102.93197912411576, 207.81580408294855], 'axes': [29.03568984709173, 43.873258253533244], 'angle': -66.77458176690953}, 'location': [102.93197912411576, 207.81580408294855], 'diameter': 43.873258253533244, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7736158106567248, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.206872036860024, 'phi': -1.8707493713197985, 'norm_pos': [0.3216624347628617, 0.13410081632104776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.416679,"{'circle_3d': {'center': [-5.418802095897327, 8.333922235724733, 58.645155841041465], 'normal': [-0.23855374350719832, 0.5939262988709023, -0.7683382477582471], 'radius': 2.0445714897061706}, 'confidence': 0.9987023629374256, 'timestamp': 1575.392588, 'diameter_3d': 4.089142979412341, 'ellipse': {'center': [102.82176320829987, 207.80654349605157], 'axes': [28.617180619990116, 43.258359565048], 'angle': -66.70199049435276}, 'location': [102.82176320829987, 207.80654349605157], 'diameter': 43.258359565048, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7738271409863051, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2067267300975693, 'phi': -1.871839953739002, 'norm_pos': [0.3213180100259371, 0.13413940209978514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.424793,"{'circle_3d': {'center': [-5.40445419365369, 8.341784598680727, 58.646793379413474], 'normal': [-0.23735808498689523, 0.5945814957839017, -0.7682017862272463], 'radius': 2.057168107211413}, 'confidence': 0.9982821081396019, 'timestamp': 1575.400988, 'diameter_3d': 4.114336214422826, 'ellipse': {'center': [102.97573192302612, 207.88324852536823], 'axes': [28.786825485720104, 43.52387837052291], 'angle': -66.82034495560863}, 'location': [102.97573192302612, 207.88324852536823], 'diameter': 43.52387837052291, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7736619564280622, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2075413705127014, 'phi': -1.8704700836129087, 'norm_pos': [0.3217991622594566, 0.13381979781096576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.442503,"{'circle_3d': {'center': [-5.415886517913795, 8.3275339944495, 58.639317017495074], 'normal': [-0.23831077867523734, 0.5933939454312995, -0.768824816387113], 'radius': 2.075381634422025}, 'confidence': 0.9985000930629939, 'timestamp': 1575.409388, 'diameter_3d': 4.15076326884405, 'ellipse': {'center': [102.85025112778513, 207.73857286206402], 'axes': [29.08028212535284, 43.9149167210196], 'angle': -66.70190348497006}, 'location': [102.85025112778513, 207.73857286206402], 'diameter': 43.9149167210196, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7739256418833995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2060651879638518, 'phi': -1.8713724319025218, 'norm_pos': [0.3214070347743285, 0.13442261307473324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.4483452,"{'circle_3d': {'center': [-5.406947464241913, 8.336039750728627, 58.64312014399597], 'normal': [-0.23756585753591383, 0.5941027584545602, -0.7685078891787048], 'radius': 2.061192973645671}, 'confidence': 0.9985890667853873, 'timestamp': 1575.417788, 'diameter_3d': 4.122385947291342, 'ellipse': {'center': [102.9464355969809, 207.82686871859676], 'axes': [28.86229318535885, 43.61177375101088], 'angle': -66.78659933999315}, 'location': [102.9464355969809, 207.82686871859676], 'diameter': 43.61177375101088, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7739121714908093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2069460832441767, 'phi': -1.8706045316214936, 'norm_pos': [0.32170761124056535, 0.13405471367251354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.4556758,"{'circle_3d': {'center': [-5.416892424789253, 8.32305729261599, 58.63617528638114], 'normal': [-0.23839460424819217, 0.5930208869451737, -0.7690866273132743], 'radius': 2.0634521259208842}, 'confidence': 0.9979814069661584, 'timestamp': 1575.426188, 'diameter_3d': 4.1269042518417685, 'ellipse': {'center': [102.83538163657182, 207.69950633100683], 'axes': [28.929450337676258, 43.66467685143172], 'angle': -66.68174281433947}, 'location': [102.83538163657182, 207.69950633100683], 'diameter': 43.66467685143172, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7738603468009475, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2056017898511393, 'phi': -1.8713756024002173, 'norm_pos': [0.32136056761428694, 0.13458539028747152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.46224,"{'circle_3d': {'center': [-5.40859176164737, 8.315608253465196, 58.627869054975534], 'normal': [-0.237702882319702, 0.5924001336826076, -0.7697788132637416], 'radius': 2.07092695247635}, 'confidence': 0.9984510172853398, 'timestamp': 1575.434588, 'diameter_3d': 4.1418539049527, 'ellipse': {'center': [102.91572416852222, 207.6307934695941], 'axes': [29.079512328313513, 43.82913678247596], 'angle': -66.71407196956342}, 'location': [102.91572416852222, 207.6307934695941], 'diameter': 43.82913678247596, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7736462042073899, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2048310656176398, 'phi': -1.8703011242012042, 'norm_pos': [0.32161163802663195, 0.1348716938766913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.468821,"{'circle_3d': {'center': [-5.406819815481266, 8.341703667995423, 58.647461994953744], 'normal': [-0.23755522013919328, 0.5945747515601264, -0.7681460682655568], 'radius': 2.0826663540132087}, 'confidence': 0.9983663788606298, 'timestamp': 1575.442988, 'diameter_3d': 4.165332708026417, 'ellipse': {'center': [102.95421524338853, 207.87384346890101], 'axes': [29.140133482045457, 44.06311599993498], 'angle': -66.80445422180152}, 'location': [102.95421524338853, 207.87384346890101], 'diameter': 44.06311599993498, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.774238085584833, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2075329825694916, 'phi': -1.870724794489811, 'norm_pos': [0.32173192263558914, 0.13385898554624576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.48453,"{'circle_3d': {'center': [-5.413831961811196, 8.342781850797444, 58.65046833204615], 'normal': [-0.23813956566668742, 0.5946646001269614, -0.767895540174523], 'radius': 2.0776920145611277}, 'confidence': 0.9968589394726105, 'timestamp': 1575.451388, 'diameter_3d': 4.1553840291222555, 'ellipse': {'center': [102.88270591663229, 207.88234863210457], 'axes': [29.053578265129303, 43.955546182202575], 'angle': -66.76143957972248}, 'location': [102.88270591663229, 207.88234863210457], 'diameter': 43.955546182202575, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7739509728892036, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2076447335294933, 'phi': -1.8715112354709251, 'norm_pos': [0.3215084559894759, 0.13382354736623092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.486455,"{'circle_3d': {'center': [-5.396746406385529, 8.338894489278355, 58.64217974675388], 'normal': [-0.2367157693812152, 0.594340653333704, -0.7685862556155458], 'radius': 2.053914287096122}, 'confidence': 0.9975290872459146, 'timestamp': 1575.459788, 'diameter_3d': 4.107828574192244, 'ellipse': {'center': [103.0521703840694, 207.86043601305835], 'axes': [28.766490063265827, 43.45843519581515], 'angle': -66.86258096618464}, 'location': [103.0521703840694, 207.86043601305835], 'diameter': 43.45843519581515, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7740821305336376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.207241861560767, 'phi': -1.8695658607161876, 'norm_pos': [0.3220380324502169, 0.13391484994559022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.4935858,"{'circle_3d': {'center': [-5.419185437765612, 8.322048741686721, 58.636108729250424], 'normal': [-0.23858568866288876, 0.5929368410344013, -0.7690921737408335], 'radius': 2.0765340668944847}, 'confidence': 0.9987205896732814, 'timestamp': 1575.468188, 'diameter_3d': 4.153068133788969, 'ellipse': {'center': [102.81259828695241, 207.6850908581262], 'axes': [29.113111593526508, 43.94168251264317], 'angle': -66.66353063734627}, 'location': [102.81259828695241, 207.6850908581262], 'diameter': 43.94168251264317, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7741980525287184, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2054974132620377, 'phi': -1.8716002223995098, 'norm_pos': [0.3212893696467263, 0.13464545475780754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.506668,"{'circle_3d': {'center': [-5.422111799363891, 8.335226154344676, 58.64719227977883], 'normal': [-0.238829552129412, 0.5940349587558975, -0.7681685445301335], 'radius': 2.0694475518875324}, 'confidence': 0.9990323610164202, 'timestamp': 1575.476588, 'diameter_3d': 4.138895103775065, 'ellipse': {'center': [102.79153833158313, 207.8099850997616], 'axes': [28.954502975001652, 43.7834201789358], 'angle': -66.68406707043422}, 'location': [102.79153833158313, 207.8099850997616], 'diameter': 43.7834201789358, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7746405802298795, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2068617986810186, 'phi': -1.872229945592597, 'norm_pos': [0.3212235572861973, 0.13412506208432662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.510297,"{'circle_3d': {'center': [-5.420813258630364, 8.34741490291198, 58.656226852166384], 'normal': [-0.23872134040161816, 0.5950506878031729, -0.7674156634978371], 'radius': 2.0722636804758507}, 'confidence': 0.9977851587981268, 'timestamp': 1575.484988, 'diameter_3d': 4.1445273609517015, 'ellipse': {'center': [102.81408996969034, 207.92443452570512], 'axes': [28.946156880624507, 43.83633780031097], 'angle': -66.72937851864441}, 'location': [102.81408996969034, 207.92443452570512], 'diameter': 43.83633780031097, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.774400772171735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.208125043015064, 'phi': -1.8723794934027178, 'norm_pos': [0.3212940311552823, 0.1336481894762287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.521164,"{'circle_3d': {'center': [-5.399772144691722, 8.338243706670038, 58.64260892460032], 'normal': [-0.2369679142400646, 0.5942864214496777, -0.7685504907950093], 'radius': 2.0856560838810054}, 'confidence': 0.9982521469797194, 'timestamp': 1575.493388, 'diameter_3d': 4.171312167762011, 'ellipse': {'center': [103.0241429546755, 207.84351414955995], 'axes': [29.208835691111755, 44.130063753265766], 'angle': -66.84059303198092}, 'location': [103.0241429546755, 207.84351414955995], 'diameter': 44.130063753265766, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7746296419278043, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.207174428547367, 'phi': -1.8698785753993088, 'norm_pos': [0.32195044673336093, 0.13398535771016684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.530446,"{'circle_3d': {'center': [-5.391646918660652, 8.339596198838379, 58.64115328201284], 'normal': [-0.23629081207080876, 0.5943991291303727, -0.7686717943439659], 'radius': 2.101824956584797}, 'confidence': 0.9986713888681711, 'timestamp': 1575.501788, 'diameter_3d': 4.203649913169594, 'ellipse': {'center': [103.11006887152058, 207.85497749496125], 'axes': [29.44438953184689, 44.47349691927751], 'angle': -66.89833521369981}, 'location': [103.11006887152058, 207.85497749496125], 'diameter': 44.47349691927751, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7748853071656514, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2073145753058614, 'phi': -1.8690295198666307, 'norm_pos': [0.3222189652235018, 0.1339375937709948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.537465,"{'circle_3d': {'center': [-5.417847898903093, 8.344980552897812, 58.65341805587745], 'normal': [-0.23847422709101224, 0.5948478253019922, -0.7676497298552478], 'radius': 2.085957610884644}, 'confidence': 0.9981671711085969, 'timestamp': 1575.510188, 'diameter_3d': 4.171915221769288, 'ellipse': {'center': [102.8441299519059, 207.8987694263086], 'axes': [29.153014458634726, 44.128279939715725], 'angle': -66.74157113057194}, 'location': [102.8441299519059, 207.8987694263086], 'diameter': 44.128279939715725, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7748407792125156, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2078726521531378, 'phi': -1.871999459614015, 'norm_pos': [0.3213879060997059, 0.13375512739038087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.549459,"{'circle_3d': {'center': [-5.4133295758360065, 8.339044487354261, 58.64741956331384], 'normal': [-0.23809770016875498, 0.594353153173363, -0.768149604235549], 'radius': 2.084696524341974}, 'confidence': 0.998185544408205, 'timestamp': 1575.518587, 'diameter_3d': 4.169393048683948, 'ellipse': {'center': [102.8858679994791, 207.8453032934934], 'axes': [29.167972683291964, 44.106087652251325], 'angle': -66.75349129202678}, 'location': [102.8858679994791, 207.8453032934934], 'diameter': 44.106087652251325, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7750682109296081, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2072574045888977, 'phi': -1.8713679368487453, 'norm_pos': [0.3215183374983722, 0.13397790294377754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
