eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949189.84193,"{'circle_3d': {'center': [-5.360296790289205, 8.33076458766962, 55.35971143083975], 'normal': [-0.18893167655100818, 0.6403671309342691, -0.7444694481405116], 'radius': 1.86174934283403}, 'confidence': 0.9995982244512815, 'timestamp': 219.843624, 'diameter_3d': 3.72349868566806, 'ellipse': {'center': [100.03585797848712, 213.01283757047906], 'axes': [26.252637548789302, 41.75069630479133], 'angle': -71.5593435750332}, 'location': [100.03585797848712, 213.01283757047906], 'diameter': 41.75069630479133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9536497164046032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657724893797573, 'phi': -1.819329738243951, 'norm_pos': [0.3126120561827722, 0.11244651012300388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.529614,"{'circle_3d': {'center': [-5.672064061041231, 8.41384957290149, 55.51751887483399], 'normal': [-0.21491228244701036, 0.6472908797035917, -0.731318827807658], 'radius': 1.7767864290105588}, 'confidence': 0.9997370566391968, 'timestamp': 225.530424, 'diameter_3d': 3.5535728580211177, 'ellipse': {'center': [96.72605793063386, 213.70692794091624], 'axes': [24.24777511296906, 39.73016487420512], 'angle': -69.76093812026737}, 'location': [96.72605793063386, 213.70692794091624], 'diameter': 39.73016487420512, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9563983879219862, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2748212340841225, 'phi': -1.8566193431316895, 'norm_pos': [0.3022689310332308, 0.10955446691284898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.538521,"{'circle_3d': {'center': [-5.6670294345025525, 8.401385186923203, 55.50502630128173], 'normal': [-0.21449273023545387, 0.6462521808720677, -0.7323598756036797], 'radius': 1.7984606944309447}, 'confidence': 0.9998858730012791, 'timestamp': 225.538824, 'diameter_3d': 3.5969213888618894, 'ellipse': {'center': [96.76984891438562, 213.58229204294014], 'axes': [24.604721181562702, 40.224075044959164], 'angle': -69.76014235892796}, 'location': [96.76984891438562, 213.58229204294014], 'diameter': 40.224075044959164, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.956440808136394, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2734593340711706, 'phi': -1.8557072350063426, 'norm_pos': [0.30240577785745504, 0.11007378315441607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.5469928,"{'circle_3d': {'center': [-5.629185041325783, 8.366042914369581, 55.46300858951371], 'normal': [-0.21133903080405636, 0.6433069914925992, -0.7358613515843477], 'radius': 1.781514640781719}, 'confidence': 0.9997151551669127, 'timestamp': 225.547224, 'diameter_3d': 3.563029281563438, 'ellipse': {'center': [97.14321466740708, 213.26213366919976], 'axes': [24.579386444379953, 39.87509003124645], 'angle': -69.90851924800248}, 'location': [97.14321466740708, 213.26213366919976], 'diameter': 39.87509003124645, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9564514728884976, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2696062254130838, 'phi': -1.85046859238618, 'norm_pos': [0.30357254583564713, 0.11140777637833432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.55406,"{'circle_3d': {'center': [-5.568713329988084, 8.281685748296445, 55.37296326492369], 'normal': [-0.2062997215259148, 0.6362772276531712, -0.7433651286335164], 'radius': 1.763405643621669}, 'confidence': 0.9997747016205042, 'timestamp': 225.555624, 'diameter_3d': 3.526811287243338, 'ellipse': {'center': [97.71639676565151, 212.47293333472697], 'axes': [24.766426242386306, 39.53369256413469], 'angle': -70.07624469741829}, 'location': [97.71639676565151, 212.47293333472697], 'diameter': 39.53369256413469, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9565585446712155, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2604593157493316, 'phi': -1.8415051366980015, 'norm_pos': [0.30536373989266097, 0.11469611110530431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.560053,"{'circle_3d': {'center': [-5.499649725661099, 8.165020139688464, 55.25573817988182], 'normal': [-0.20054442116533275, 0.626555093602506, -0.7531338857203389], 'radius': 1.7619318135181083}, 'confidence': 0.999530358864724, 'timestamp': 225.564024, 'diameter_3d': 3.5238636270362167, 'ellipse': {'center': [98.35897103205518, 211.3587801850457], 'axes': [25.316871503507556, 39.584290119882915], 'angle': -70.21988241546596}, 'location': [98.35897103205518, 211.3587801850457], 'diameter': 39.584290119882915, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9565007613063448, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2479215664127117, 'phi': -1.8310376012553304, 'norm_pos': [0.30737178447517244, 0.11933841589564287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.577708,"{'circle_3d': {'center': [-5.42775640235274, 8.04216337740803, 55.13629642039835], 'normal': [-0.19455331088963612, 0.6163170300791367, -0.7630873656772946], 'radius': 1.7593966139666677}, 'confidence': 0.9992486468934828, 'timestamp': 225.572424, 'diameter_3d': 3.5187932279333354, 'ellipse': {'center': [99.03342775662773, 210.17445538015522], 'axes': [25.866712765428662, 39.61278540989898], 'angle': -70.3718583033796}, 'location': [99.03342775662773, 210.17445538015522], 'diameter': 39.61278540989898, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9564960399456424, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2348536241022754, 'phi': -1.820433512063029, 'norm_pos': [0.30947946173946167, 0.12427310258268653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.588018,"{'circle_3d': {'center': [-5.342775819701172, 8.02163126019335, 55.09854230664993], 'normal': [-0.18747159566867216, 0.6146060203112467, -0.7662335418229963], 'radius': 1.7594543407765202}, 'confidence': 0.842294543345116, 'timestamp': 225.580824, 'diameter_3d': 3.5189086815530404, 'ellipse': {'center': [99.94559295592225, 210.00409941076998], 'axes': [26.064475533946833, 39.64154180313605], 'angle': -70.89072489988983}, 'location': [99.94559295592225, 210.00409941076998], 'diameter': 39.64154180313605, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2326827505838116, 'phi': -1.8107488576721402, 'norm_pos': [0.31232997798725703, 0.12498291912179171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.596552,"{'circle_3d': {'center': [-5.311702511718915, 8.207411940233925, 55.24302130302447], 'normal': [-0.18488215333681732, 0.6300877436479612, -0.7541936254584514], 'radius': 1.7679876885165273}, 'confidence': 0.4147272412884436, 'timestamp': 225.589224, 'diameter_3d': 3.5359753770330546, 'ellipse': {'center': [100.44828074112746, 211.85170291133824], 'axes': [25.497027917099, 39.7305562072261], 'angle': -71.57454415347058}, 'location': [100.44828074112746, 211.85170291133824], 'diameter': 39.7305562072261, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.252462528597075, 'phi': -1.811194576987993, 'norm_pos': [0.31390087731602334, 0.11728457120275737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.602129,"{'circle_3d': {'center': [-5.256508273394021, 8.466662445461251, 55.452383828182924], 'normal': [-0.18028263347640958, 0.6516919524169051, -0.7367467483619136], 'radius': 1.7697550148799743}, 'confidence': 0.21533129988727334, 'timestamp': 225.597624, 'diameter_3d': 3.5395100297599487, 'ellipse': {'center': [101.2847583860144, 214.4045090141399], 'axes': [24.53033819987813, 39.62133468962338], 'angle': -72.5644324540286}, 'location': [101.2847583860144, 214.4045090141399], 'diameter': 39.62133468962338, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2806093353149732, 'phi': -1.8107814695282634, 'norm_pos': [0.316514869956295, 0.10664787910775042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.605641,"{'circle_3d': {'center': [-5.238457245005286, 8.536644355183235, 55.51035493616831], 'normal': [-0.17877838111068156, 0.6575237782270703, -0.7319158226964645], 'radius': 1.7774187950799807}, 'confidence': 0.22511915304633703, 'timestamp': 225.606024, 'diameter_3d': 3.5548375901599614, 'ellipse': {'center': [101.5465647191439, 215.08587771798537], 'axes': [24.36384198624717, 39.75176718385554], 'angle': -72.84362325247449}, 'location': [101.5465647191439, 215.08587771798537], 'diameter': 39.75176718385554, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2883237730671198, 'phi': -1.8103661858376192, 'norm_pos': [0.31733301474732467, 0.10380884284172764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.614069,"{'circle_3d': {'center': [-6.132915721337751, 7.293037947910148, 54.77592494178272], 'normal': [-0.2533165874717204, 0.5538899109543133, -0.7931183222285975], 'radius': 1.8077079710474344}, 'confidence': 0.21885562518119978, 'timestamp': 225.614424, 'diameter_3d': 3.615415942094869, 'ellipse': {'center': [90.6901633210746, 202.2853438990005], 'axes': [28.26751344589269, 40.961899789060496], 'angle': -63.285552339644234}, 'location': [90.6901633210746, 202.2853438990005], 'diameter': 40.961899789060496, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.1578254044088965, 'phi': -1.8799487259160588, 'norm_pos': [0.28340676037835816, 0.15714440042083122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.623944,"{'circle_3d': {'center': [-5.385715954364132, 8.435523765313725, 55.457457697193355], 'normal': [-0.19104994022391877, 0.6490970624046113, -0.7363239259443777], 'radius': 1.7834796943776337}, 'confidence': 0.25269629971023566, 'timestamp': 225.622824, 'diameter_3d': 3.5669593887552673, 'ellipse': {'center': [99.85081495942171, 214.04502985453763], 'axes': [24.674398361673525, 39.92442015380551], 'angle': -71.65053961117518}, 'location': [99.85081495942171, 214.04502985453763], 'diameter': 39.92442015380551, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2771931877548868, 'phi': -1.8246627542560683, 'norm_pos': [0.31203379674819287, 0.10814570893942654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.6314461,"{'circle_3d': {'center': [-5.242134111727697, 8.444290672713128, 55.42914795112597], 'normal': [-0.1790847866708826, 0.6498276380212283, -0.7386830714499932], 'radius': 1.7970973323533586}, 'confidence': 0.30789023188751025, 'timestamp': 225.631224, 'diameter_3d': 3.594194664706717, 'ellipse': {'center': [101.4226050569314, 214.18534406062773], 'axes': [25.024302904489225, 40.250612813244146], 'angle': -72.60603451004677}, 'location': [101.4226050569314, 214.18534406062773], 'diameter': 40.250612813244146, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566670110110698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278153973802675, 'phi': -1.8086451716726981, 'norm_pos': [0.31694564080291066, 0.10756106641405117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.643606,"{'circle_3d': {'center': [-5.095943631013769, 8.251887488364725, 55.229977838465786], 'normal': [-0.16690224661138853, 0.6337940393255278, -0.7552805808383415], 'radius': 1.7174316501643327}, 'confidence': 0.9984296343195442, 'timestamp': 225.639624, 'diameter_3d': 3.4348633003286655, 'ellipse': {'center': [102.84585351215846, 212.38532553735843], 'axes': [24.864160193901764, 38.60417998582259], 'angle': -73.12909142759776}, 'location': [102.84585351215846, 212.38532553735843], 'diameter': 38.60417998582259, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9566728928326662, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257244756896846, 'phi': -1.788281631109304, 'norm_pos': [0.3213932922254952, 0.11506114359433994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.6464992,"{'circle_3d': {'center': [-5.200985665804009, 8.293198916735252, 55.28874999014943], 'normal': [-0.17565574951057522, 0.6372366583564051, -0.7503829015313717], 'radius': 1.7685523979537032}, 'confidence': 0.9698907342220937, 'timestamp': 225.648024, 'diameter_3d': 3.5371047959074065, 'ellipse': {'center': [101.73447277696948, 212.73684002054074], 'axes': [25.304153287550502, 39.711191905395694], 'angle': -72.5216992294746}, 'location': [101.73447277696948, 212.73684002054074], 'diameter': 39.711191905395694, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9565417649319508, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261703609559964, 'phi': -1.8007439888270271, 'norm_pos': [0.3179202274280296, 0.11359649991441356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.656353,"{'circle_3d': {'center': [-5.258888447999473, 8.25912018555843, 55.27362751832615], 'normal': [-0.18048098136019713, 0.63439676409167, -0.7516431075166446], 'radius': 1.7638403260366131}, 'confidence': 0.9996530714920263, 'timestamp': 225.656424, 'diameter_3d': 3.5276806520732262, 'ellipse': {'center': [101.07099792381356, 212.38178105776893], 'axes': [25.299272240336876, 39.61579428989405], 'angle': -72.05392911606178}, 'location': [101.07099792381356, 212.38178105776893], 'diameter': 39.61579428989405, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9565728264482543, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2580242215624815, 'phi': -1.806450288740778, 'norm_pos': [0.3158468685119174, 0.11507591225929614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.6639628,"{'circle_3d': {'center': [-5.353406753344101, 8.242226226691301, 55.2825795762481], 'normal': [-0.1883575068055829, 0.6329889341860759, -0.7508971026898162], 'radius': 1.7833729644073135}, 'confidence': 0.9990391501101136, 'timestamp': 225.664824, 'diameter_3d': 3.566745928814627, 'ellipse': {'center': [100.02500928021021, 212.17260488581087], 'axes': [25.520102640457445, 40.04772104699009], 'angle': -71.38462672257751}, 'location': [100.02500928021021, 212.17260488581087], 'diameter': 40.04772104699009, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9564003318493164, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2562043427681684, 'phi': -1.8165685259233944, 'norm_pos': [0.3125781540006569, 0.11594747964245466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.6778681,"{'circle_3d': {'center': [-5.366136492833602, 8.268503575845756, 55.30800712937152], 'normal': [-0.189418318429708, 0.6351787132822805, -0.748778139929531], 'radius': 1.7990268574874364}, 'confidence': 0.9995535329002425, 'timestamp': 225.673224, 'diameter_3d': 3.598053714974873, 'ellipse': {'center': [99.91098591755994, 212.4204824664219], 'axes': [25.618005759385092, 40.38088180773187], 'angle': -71.3663222193989}, 'location': [99.91098591755994, 212.4204824664219], 'diameter': 40.38088180773187, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9564156748566144, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.259036209252651, 'phi': -1.8185682147313358, 'norm_pos': [0.3122218309923748, 0.11491465638990872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.686501,"{'circle_3d': {'center': [-5.385213684278876, 8.280312957969677, 55.32289116873117], 'normal': [-0.19100808438348074, 0.636162828459274, -0.7475378033162267], 'radius': 1.8075466540363068}, 'confidence': 0.9993783672389446, 'timestamp': 225.681624, 'diameter_3d': 3.6150933080726135, 'ellipse': {'center': [99.71437510295573, 212.5257514603962], 'axes': [25.663246512009668, 40.56125187983718], 'angle': -71.27026090157499}, 'location': [99.71437510295573, 212.5257514603962], 'diameter': 40.56125187983718, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9563617979673755, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2603110357003753, 'phi': -1.820960013637491, 'norm_pos': [0.31160742219673665, 0.11447603558168251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
