eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950186.1745422,"{'circle_3d': {'center': [-5.500235939189545, 8.521928897208857, 59.06924442692085], 'normal': [-0.24454034732611885, 0.6059959025906303, -0.7569471478068918], 'radius': 2.01979454237062}, 'confidence': 0.9987930134042683, 'timestamp': 1216.13497, 'diameter_3d': 4.03958908474124, 'ellipse': {'center': [102.37407759075572, 209.15949020163384], 'axes': [27.425441245957114, 42.427050109170246], 'angle': -66.67796566974654}, 'location': [102.37407759075572, 209.15949020163384], 'diameter': 42.427050109170246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8798754955295252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22181356909234, 'phi': -1.8832737611822052, 'norm_pos': [0.3199189924711116, 0.12850212415985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.806378,"{'circle_3d': {'center': [-5.505573609778567, 8.609620700955318, 59.14188837350238], 'normal': [-0.24498515320853742, 0.6133035529028354, -0.7508934855917639], 'radius': 1.9392340935554697}, 'confidence': 0.9991148975663419, 'timestamp': 1222.770883, 'diameter_3d': 3.8784681871109394, 'ellipse': {'center': [102.37922581052578, 209.992139263509], 'axes': [25.975304915253876, 40.68431660250481], 'angle': -66.90156500660198}, 'location': [102.37922581052578, 209.992139263509], 'diameter': 40.68431660250481, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9238567573481071, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231032681089378, 'phi': -1.8861657989605047, 'norm_pos': [0.31993508065789306, 0.12503275306871253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.812974,"{'circle_3d': {'center': [-5.53120598067397, 8.594505533593754, 59.137955597597], 'normal': [-0.24712118411648767, 0.612043955622705, -0.7512212169172123], 'radius': 1.9388917711004188}, 'confidence': 0.9983157921586088, 'timestamp': 1222.779283, 'diameter_3d': 3.8777835422008375, 'ellipse': {'center': [102.1076639948811, 209.8401107967743], 'axes': [25.986912686938098, 40.67969459054424], 'angle': -66.69314022439576}, 'location': [102.1076639948811, 209.8401107967743], 'diameter': 40.67969459054424, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9235429746836554, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229438931371735, 'phi': -1.8886050732540403, 'norm_pos': [0.31908644998400343, 0.1256662050134404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.8213918,"{'circle_3d': {'center': [-5.520584268226704, 8.605634334815646, 59.1435433359509], 'normal': [-0.24623604141254882, 0.6129713557245293, -0.7507555720543871], 'radius': 1.9365286878322645}, 'confidence': 0.9984849201840188, 'timestamp': 1222.787683, 'diameter_3d': 3.873057375664529, 'ellipse': {'center': [102.22372887875181, 209.94879948196387], 'axes': [25.929258973746016, 40.6263304484051], 'angle': -66.7937774393651}, 'location': [102.22372887875181, 209.94879948196387], 'diameter': 40.6263304484051, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9232733244618041, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2306121656767237, 'phi': -1.8877250516329422, 'norm_pos': [0.3194491527460994, 0.12521333549181723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.8294961,"{'circle_3d': {'center': [-5.5248451759717305, 8.593917783634183, 59.135386922463894], 'normal': [-0.2465911170579677, 0.6119949764594075, -0.7514352731783044], 'radius': 1.9463301254471566}, 'confidence': 0.9987770918048658, 'timestamp': 1222.796083, 'diameter_3d': 3.892660250894313, 'ellipse': {'center': [102.17240430134942, 209.83571050260355], 'axes': [26.09999512669284, 40.83762396203245], 'angle': -66.73213742763967}, 'location': [102.17240430134942, 209.83571050260355], 'diameter': 40.83762396203245, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9231009803125856, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229376998495026, 'phi': -1.8878838191886786, 'norm_pos': [0.3192887634417169, 0.12568453957248527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.838479,"{'circle_3d': {'center': [-5.526510766637099, 8.602927898379134, 59.143279762902395], 'normal': [-0.24672991628008167, 0.6127458193548201, -0.750777536475096], 'radius': 1.9623751693769742}, 'confidence': 0.9991137348814046, 'timestamp': 1222.804482, 'diameter_3d': 3.9247503387539484, 'ellipse': {'center': [102.1641501558969, 209.9138248063564], 'axes': [26.276270306177835, 41.16897493871137], 'angle': -66.74788919588579}, 'location': [102.1641501558969, 209.9138248063564], 'diameter': 41.16897493871137, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9228972610076158, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2303267461844793, 'phi': -1.8883102027661016, 'norm_pos': [0.31926296923717784, 0.12535906330684843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.846179,"{'circle_3d': {'center': [-5.5138724538932085, 8.603176238820872, 59.139338814822864], 'normal': [-0.24567672355142417, 0.6127665143916315, -0.7511059488150572], 'radius': 1.9599945692525387}, 'confidence': 0.9990678569441065, 'timestamp': 1222.812882, 'diameter_3d': 3.9199891385050774, 'ellipse': {'center': [102.29216895666525, 209.92286673717913], 'axes': [26.265230118626988, 41.12179065903674], 'angle': -66.82954702306989}, 'location': [102.29216895666525, 209.92286673717913], 'diameter': 41.12179065903674, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9226953264380167, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2303529334162824, 'phi': -1.8869143642277366, 'norm_pos': [0.3196630279895789, 0.1253213885950869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.8591738,"{'circle_3d': {'center': [-5.521075626450596, 8.609830026196347, 59.147131865899944], 'normal': [-0.24627698793120648, 0.6133209966729212, -0.7504565278919672], 'radius': 1.9643865251405177}, 'confidence': 0.9992683415409869, 'timestamp': 1222.821282, 'diameter_3d': 3.9287730502810354, 'ellipse': {'center': [102.22479756414698, 209.97970049312028], 'axes': [26.2848663577656, 41.208552923085875], 'angle': -66.80287625417232}, 'location': [102.22479756414698, 209.97970049312028], 'diameter': 41.208552923085875, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9228942556004371, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2310547662693017, 'phi': -1.8878923074523177, 'norm_pos': [0.3194524923879593, 0.1250845812786655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.864528,"{'circle_3d': {'center': [-5.522530300757051, 8.61803197564164, 59.15431912318209], 'normal': [-0.2463982107900777, 0.614004492460029, -0.7498575897851211], 'radius': 1.982749463739748}, 'confidence': 0.9989460688022272, 'timestamp': 1222.829682, 'diameter_3d': 3.965498927479496, 'ellipse': {'center': [102.21830858152762, 210.04969337160384], 'axes': [26.49488426264159, 41.5889303760108], 'angle': -66.81751931514722}, 'location': [102.21830858152762, 210.04969337160384], 'diameter': 41.5889303760108, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9227355265351456, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319204239742074, 'phi': -1.8882748393160165, 'norm_pos': [0.3194322143172738, 0.124792944284984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.874639,"{'circle_3d': {'center': [-5.5081011150070776, 8.616841942623012, 59.14861681074924], 'normal': [-0.24519577864424658, 0.6139053230418099, -0.750332782487859], 'radius': 1.9391421587044289}, 'confidence': 0.9990659923532547, 'timestamp': 1222.838082, 'diameter_3d': 3.8782843174088577, 'ellipse': {'center': [102.35921927296846, 210.05769148494232], 'axes': [25.941027621881872, 40.677778493551315], 'angle': -66.90641698616007}, 'location': [102.35921927296846, 210.05769148494232], 'diameter': 40.677778493551315, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9226130645516917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2317947882782145, 'phi': -1.8866397784978934, 'norm_pos': [0.31987256022802646, 0.12475961881274034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.881048,"{'circle_3d': {'center': [-5.513487933851579, 8.6176457757216, 59.151036780542036], 'normal': [-0.24564468021462169, 0.6139723091333589, -0.7501311183384592], 'radius': 1.9438239702386035}, 'confidence': 0.998955320289759, 'timestamp': 1222.846482, 'diameter_3d': 3.887647940477207, 'ellipse': {'center': [102.30572088332981, 210.0612443421386], 'axes': [25.991290680960212, 40.77435338001084], 'angle': -66.87427254171479}, 'location': [102.30572088332981, 210.0612443421386], 'diameter': 40.77435338001084, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9225290852423629, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2318796502339984, 'phi': -1.8872597202839652, 'norm_pos': [0.31970537776040564, 0.12474481524108916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.8884008,"{'circle_3d': {'center': [-5.518218747688435, 8.621025724904547, 59.155355332303955], 'normal': [-0.24603891470102637, 0.6142539715652711, -0.7497712390249658], 'radius': 1.9221986176093355}, 'confidence': 0.9993290406837216, 'timestamp': 1222.854882, 'diameter_3d': 3.844397235218671, 'ellipse': {'center': [102.25829682081513, 210.09606876277417], 'axes': [25.680497417144732, 40.31757490710413], 'angle': -66.85388803767026}, 'location': [102.25829682081513, 210.09606876277417], 'diameter': 40.31757490710413, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.922390422916497, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2322365382374074, 'phi': -1.8878764350055928, 'norm_pos': [0.3195571775650473, 0.12459971348844101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.906026,"{'circle_3d': {'center': [-5.506883748079324, 8.618052507673312, 59.14920963644038], 'normal': [-0.24509433140026712, 0.6140062034626682, -0.7502833803469304], 'radius': 1.952389293678017}, 'confidence': 0.9993671373102009, 'timestamp': 1222.863282, 'diameter_3d': 3.904778587356034, 'ellipse': {'center': [102.37380870995975, 210.06583287998384], 'axes': [26.11564692441066, 40.95539665597242], 'angle': -66.91772250091803}, 'location': [102.37380870995975, 210.06583287998384], 'diameter': 40.95539665597242, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9225801408337619, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231922591716002, 'phi': -1.8865370497564646, 'norm_pos': [0.3199181522186242, 0.12472569633340069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.910336,"{'circle_3d': {'center': [-5.517033624896232, 8.616557197033389, 59.1513076654977], 'normal': [-0.24594015446834283, 0.6138815942426746, -0.7501085445921543], 'radius': 1.980476268618254}, 'confidence': 0.9988618404439713, 'timestamp': 1222.871682, 'diameter_3d': 3.960952537236508, 'ellipse': {'center': [102.27261122184842, 210.03935323286953], 'axes': [26.480089021782998, 41.543352967177526], 'angle': -66.84837092553822}, 'location': [102.27261122184842, 210.03935323286953], 'diameter': 41.543352967177526, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9223194845453309, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2317647285707567, 'phi': -1.887624335686914, 'norm_pos': [0.3196019100682763, 0.12483602819637696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.914976,"{'circle_3d': {'center': [-5.508107564752606, 8.593987142498001, 59.12996795618912], 'normal': [-0.24519631612304063, 0.6120007563647256, -0.7518868537012026], 'radius': 2.0068227118939905}, 'confidence': 0.9989437854761408, 'timestamp': 1222.880081, 'diameter_3d': 4.013645423787981, 'ellipse': {'center': [102.34821332495311, 209.82754523852236], 'axes': [26.941311051951065, 42.11141384813116], 'angle': -66.83957777853522}, 'location': [102.34821332495311, 209.82754523852236], 'diameter': 42.11141384813116, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9222113384544595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2293843068803363, 'phi': -1.8860300449981442, 'norm_pos': [0.3198381666404785, 0.1257185615061568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.920995,"{'circle_3d': {'center': [-5.488577842951933, 8.577437361086131, 59.1101864085351], 'normal': [-0.24356883930631792, 0.6106216079137365, -0.7535353160057039], 'radius': 1.9903182521387353}, 'confidence': 0.9992014611691146, 'timestamp': 1222.888481, 'diameter_3d': 3.9806365042774705, 'ellipse': {'center': [102.5317884915997, 209.688272650588], 'axes': [26.82084194090346, 41.778885807154516], 'angle': -66.91669409755981}, 'location': [102.5317884915997, 209.688272650588], 'diameter': 41.778885807154516, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9222213487605102, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.227641615691112, 'phi': -1.8834308379249036, 'norm_pos': [0.32041183903624904, 0.1262988639558833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.928632,"{'circle_3d': {'center': [-5.447380251059899, 8.536928980649673, 59.064345037562084], 'normal': [-0.2401357066486483, 0.6072459095440317, -0.7573554302534551], 'radius': 2.0012070349952387}, 'confidence': 0.9990106939966624, 'timestamp': 1222.896881, 'diameter_3d': 4.002414069990477, 'ellipse': {'center': [102.92020729708919, 209.32876534322273], 'axes': [27.20385508509023, 42.040142788937544], 'angle': -67.06442700742586}, 'location': [102.92020729708919, 209.32876534322273], 'diameter': 42.040142788937544, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9220047604736381, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2233859226474513, 'phi': -1.8778404019459187, 'norm_pos': [0.32162564780340375, 0.12779681106990526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.942004,"{'circle_3d': {'center': [-5.42472700148744, 8.511663417764462, 59.03700893207665], 'normal': [-0.23824793585094348, 0.6051404459702641, -0.759633439043908], 'radius': 1.9790095471340041}, 'confidence': 0.999120129993481, 'timestamp': 1222.905281, 'diameter_3d': 3.9580190942680082, 'ellipse': {'center': [103.12918802954954, 209.1106224798013], 'axes': [27.041195864027287, 41.59283247738519], 'angle': -67.13780574385535}, 'location': [103.12918802954954, 209.1106224798013], 'diameter': 41.59283247738519, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9218439616380913, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220738595740227, 'phi': -1.87471524432796, 'norm_pos': [0.3222787125923423, 0.12870573966749466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.949749,"{'circle_3d': {'center': [-5.3988660898700225, 8.44438741010027, 58.97579498784884], 'normal': [-0.23609285988282533, 0.5995341119982479, -0.7647346010628923], 'radius': 1.9699090689303305}, 'confidence': 0.9997031692405624, 'timestamp': 1222.913681, 'diameter_3d': 3.939818137860661, 'ellipse': {'center': [103.34151373323995, 208.49789652995463], 'axes': [27.22542121193575, 41.44427145139347], 'angle': -67.10924581317586}, 'location': [103.34151373323995, 208.49789652995463], 'diameter': 41.44427145139347, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9218732710668753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213715202676278, 'phi': -1.8702385658826053, 'norm_pos': [0.3229422304163748, 0.13125876445852236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.970779,"{'circle_3d': {'center': [-5.243514587048448, 8.33560842875418, 58.845439380928966], 'normal': [-0.22314690131436082, 0.5904691968860738, -0.7755975683062151], 'radius': 1.9434849343422032}, 'confidence': 0.9997808779441362, 'timestamp': 1222.930481, 'diameter_3d': 3.8869698686844063, 'ellipse': {'center': [104.84700895161747, 207.55293812879057], 'axes': [27.524542558749015, 40.97879071709646], 'angle': -67.82386475011774}, 'location': [104.84700895161747, 207.55293812879057], 'diameter': 40.97879071709646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.922065492428592, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2024364094478295, 'phi': -1.8509397783493204, 'norm_pos': [0.3276469029738046, 0.13519609113003928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
