eye_packets,786
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950876.455413,"{'circle_3d': {'center': [-4.634604140720137, 8.68692201640189, 57.21683068911432], 'normal': [-0.15682617810135976, 0.6165247684934211, -0.7715586560309294], 'radius': 2.0384674248464236}, 'confidence': 0.9977699979472183, 'timestamp': 1906.4329, 'diameter_3d': 4.076934849692847, 'ellipse': {'center': [109.84901829315541, 213.80508880369814], 'axes': [29.386321424693634, 44.215954823092076], 'angle': -73.9445111464946}, 'location': [109.84901829315541, 213.80508880369814], 'diameter': 44.215954823092076, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8610967410948134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235117446776973, 'phi': -1.771323489405189, 'norm_pos': [0.34327818216611067, 0.10914546331792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.187026,"{'circle_3d': {'center': [-9.081489615314466, 8.38979064728199, 59.22089400311387], 'normal': [-0.526829438505598, 0.59036109613254, -0.6114936785421924], 'radius': 2.045178548664618}, 'confidence': 0.36640921953462635, 'timestamp': 1913.1613, 'diameter_3d': 4.090357097329236, 'ellipse': {'center': [65.09070676673016, 207.63354501891484], 'axes': [19.156134267057407, 42.84585159132254], 'angle': -47.74560529785841}, 'location': [65.09070676673016, 207.63354501891484], 'diameter': 42.84585159132254, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202302472151935, 'phi': -2.281954901447436, 'norm_pos': [0.20340845864603177, 0.13486022908785478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.196427,"{'circle_3d': {'center': [-9.180475327416781, 8.397390836319802, 59.314784452041145], 'normal': [-0.5350782478474577, 0.5909944452190244, -0.6036694744649195], 'radius': 2.060057843518862}, 'confidence': 0.4156640285882348, 'timestamp': 1913.1697, 'diameter_3d': 4.120115687037724, 'ellipse': {'center': [64.20731909226632, 207.57578520098642], 'axes': [18.83946400032152, 43.089461223833254], 'angle': -47.35570613117724}, 'location': [64.20731909226632, 207.57578520098642], 'diameter': 43.089461223833254, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203087381327805, 'phi': -2.2960332684408966, 'norm_pos': [0.20064787216333224, 0.13510089499588995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.2048798,"{'circle_3d': {'center': [-9.283124102563411, 8.396981738189757, 59.4066795307256], 'normal': [-0.5436323124430101, 0.5909603537081872, -0.5960115512412151], 'radius': 2.067759354665748}, 'confidence': 0.42672018796393235, 'timestamp': 1913.1781, 'diameter_3d': 4.135518709331496, 'ellipse': {'center': [63.284161512766374, 207.43914634745644], 'axes': [18.464142203123718, 43.18371655469479], 'angle': -46.923617989687756}, 'location': [63.284161512766374, 207.43914634745644], 'diameter': 43.18371655469479, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2030451202479022, 'phi': -2.3102657532916773, 'norm_pos': [0.19776300472739491, 0.13567022355226477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.216558,"{'circle_3d': {'center': [-9.314642584885156, 8.396572123141736, 59.43514805191572], 'normal': [-0.5462588526364891, 0.5909262191208523, -0.5936391744753718], 'radius': 2.054631417184596}, 'confidence': 0.3902768767936957, 'timestamp': 1913.1865, 'diameter_3d': 4.109262834369192, 'ellipse': {'center': [62.99915100191558, 207.39688317167509], 'axes': [18.21008959858858, 42.88876637540631], 'angle': -46.791001859813036}, 'location': [62.99915100191558, 207.39688317167509], 'diameter': 42.88876637540631, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203002807079602, 'phi': -2.3146529988421563, 'norm_pos': [0.19687234688098618, 0.13584632011802045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.2250292,"{'circle_3d': {'center': [-9.352064411697224, 8.396161991129574, 59.469355293713704], 'normal': [-0.5493773382041615, 0.5908920414531721, -0.5907885709922064], 'radius': 2.048767938670443}, 'confidence': 0.25149371321018904, 'timestamp': 1913.1949, 'diameter_3d': 4.097535877340886, 'ellipse': {'center': [62.66333027181966, 207.3451057095964], 'axes': [17.994720294111282, 42.7416578506133], 'angle': -46.634585115178716}, 'location': [62.66333027181966, 207.3451057095964], 'diameter': 42.7416578506133, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2029604418229027, 'phi': -2.319890091515645, 'norm_pos': [0.19582290709943645, 0.13606205954334838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.228993,"{'circle_3d': {'center': [-9.529231150915113, 8.395751342107074, 59.63791029407717], 'normal': [-0.5641412331389853, 0.590857820701297, -0.5767423209619171], 'radius': 2.0609167453435617}, 'confidence': 0.23270807254157805, 'timestamp': 1913.2033, 'diameter_3d': 4.1218334906871235, 'ellipse': {'center': [61.09550483157035, 207.09994122238666], 'axes': [17.298403912812695, 42.87372069356853], 'angle': -45.91097148952023}, 'location': [61.09550483157035, 207.09994122238666], 'diameter': 42.87372069356853, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2029180244778055, 'phi': -2.345149913905794, 'norm_pos': [0.19092345259865734, 0.13708357824005557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.2360792,"{'circle_3d': {'center': [-9.559130322247128, 8.870358471542835, 60.191888347668495], 'normal': [-0.5666328307499867, 0.6304084148209438, -0.5305774831626403], 'radius': 2.0753408948224124}, 'confidence': 0.22929600240197565, 'timestamp': 1913.2117, 'diameter_3d': 4.150681789644825, 'ellipse': {'center': [61.67482300790137, 211.19953116231838], 'axes': [14.875298756632636, 42.778635646419424], 'angle': -47.67303785762665}, 'location': [61.67482300790137, 211.19953116231838], 'diameter': 42.778635646419424, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2528755550443074, 'phi': -2.389043596260895, 'norm_pos': [0.19273382189969177, 0.12000195349034004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.2470882,"{'circle_3d': {'center': [-9.729738653064635, 9.022887102058093, 60.570699898664145], 'normal': [-0.5808501916514455, 0.6431191340305484, -0.4990098539130028], 'radius': 2.0696430415360747}, 'confidence': 0.20343816116430552, 'timestamp': 1913.2201, 'diameter_3d': 4.139286083072149, 'ellipse': {'center': [60.52926213360712, 212.2065633183306], 'axes': [13.139961749305899, 42.39481231995146], 'angle': -47.582563421436596}, 'location': [60.52926213360712, 212.2065633183306], 'diameter': 42.39481231995146, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269360880508949, 'phi': -2.4318377961520987, 'norm_pos': [0.18915394416752224, 0.11580598617362248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.251627,"{'circle_3d': {'center': [-9.754256639011636, 9.015856900094612, 60.59026479345389], 'normal': [-0.582893357147029, 0.6425332838669251, -0.49737944601385736], 'radius': 2.047073284160051}, 'confidence': 0.09755000956204302, 'timestamp': 1913.2285, 'diameter_3d': 4.094146568320102, 'ellipse': {'center': [60.307474190900365, 212.10921939005695], 'axes': [12.909609533850094, 41.9185108667149], 'angle': -47.460516926950895}, 'location': [60.307474190900365, 212.10921939005695], 'diameter': 41.9185108667149, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268596075038984, 'phi': -2.435189316961985, 'norm_pos': [0.18846085684656363, 0.11621158587476266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.265543,"{'circle_3d': {'center': [-9.369907912904335, 9.206280844483297, 60.404146893403656], 'normal': [-0.5508642966380872, 0.6584019458993157, -0.5128892710180436], 'radius': 2.0689118867017084}, 'confidence': 0.10595471936008288, 'timestamp': 1913.2369, 'diameter_3d': 4.137823773403417, 'ellipse': {'center': [63.94788752661121, 214.33100741161786], 'axes': [13.901475190387272, 42.49766892933668], 'angle': -49.700233465868635}, 'location': [63.94788752661121, 214.33100741161786], 'diameter': 42.49766892933668, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2894899205937076, 'phi': -2.391878418310852, 'norm_pos': [0.19983714852066004, 0.10695413578492563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.273634,"{'circle_3d': {'center': [-9.435144302934567, 9.201849058352458, 60.46921563317132], 'normal': [-0.5563006624739399, 0.6580326303884124, -0.5074668760374047], 'radius': 2.0435588978133676}, 'confidence': 0.09694768520701368, 'timestamp': 1913.2453, 'diameter_3d': 4.087117795626735, 'ellipse': {'center': [63.37800726374432, 214.191363899965], 'axes': [13.441065823677118, 41.93120715351845], 'angle': -49.41980707308511}, 'location': [63.37800726374432, 214.191363899965], 'diameter': 41.93120715351845, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.288999349677383, 'phi': -2.402068728543191, 'norm_pos': [0.198056272699201, 0.10753598375014584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.284639,"{'circle_3d': {'center': [-9.465185399946394, 9.212409814657828, 60.51610552160199], 'normal': [-0.5588040872249255, 0.6589126934138598, -0.5035593853348488], 'radius': 2.069238760156051}, 'confidence': 0.12803801437313303, 'timestamp': 1913.2537, 'diameter_3d': 4.138477520312102, 'ellipse': {'center': [63.14667333732936, 214.22475255193325], 'axes': [13.40124415177682, 42.42570296915803], 'angle': -49.337840928875345}, 'location': [63.14667333732936, 214.22475255193325], 'diameter': 42.42570296915803, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2901687062514418, 'phi': -2.4081493877556612, 'norm_pos': [0.19733335417915426, 0.10739686436694484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.2870662,"{'circle_3d': {'center': [-9.85076189005149, 8.948969008218413, 60.61817406324404], 'normal': [-0.5909354614003501, 0.6369592928772418, -0.49505367353134483], 'radius': 2.053516000790672}, 'confidence': 0.054123300118662454, 'timestamp': 1913.2621, 'diameter_3d': 4.107032001581344, 'ellipse': {'center': [59.36781017365986, 211.3844691411411], 'axes': [12.820824804901346, 42.03088752533415], 'angle': -46.83287861627356}, 'location': [59.36781017365986, 211.3844691411411], 'diameter': 42.03088752533415, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261343760490557, 'phi': -2.44425597051158, 'norm_pos': [0.18552440679268706, 0.1192313785785788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.297834,"{'circle_3d': {'center': [-9.855532309726037, 8.979122478044026, 60.66291218524739], 'normal': [-0.5913329963732291, 0.6394720820293763, -0.49132549669773223], 'radius': 2.079667443521486}, 'confidence': 0.13933403327600452, 'timestamp': 1913.2705, 'diameter_3d': 4.159334887042972, 'ellipse': {'center': [59.39440213249297, 211.62308460305707], 'axes': [12.788176328708238, 42.53534757219792], 'angle': -46.929764061024045}, 'location': [59.39440213249297, 211.62308460305707], 'diameter': 42.53534757219792, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264607731050576, 'phi': -2.4483052581552953, 'norm_pos': [0.18560750666404052, 0.11823714748726222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.312536,"{'circle_3d': {'center': [-9.889378603141811, 8.986375338765843, 60.713405367309505], 'normal': [-0.5941535208245435, 0.6400764870895277, -0.48711773152588944], 'radius': 2.102393731181718}, 'confidence': 0.09571775861326667, 'timestamp': 1913.2789, 'diameter_3d': 4.204787462363436, 'ellipse': {'center': [59.133448446492835, 211.6200734802099], 'axes': [12.702451393950094, 42.964843920393825], 'angle': -46.82784551542092}, 'location': [59.133448446492835, 211.6200734802099], 'diameter': 42.964843920393825, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265394140519591, 'phi': -2.454863728098322, 'norm_pos': [0.1847920263952901, 0.11824969383245876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.321165,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1913.2873, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.324687,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1913.2957, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.3291311,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1913.3041, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.337697,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1913.3125, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.349132,"{'circle_3d': {'center': [-3.8724354510844257, 6.3971469142853605, 55.74974073622737], 'normal': [-0.09274159148642813, 0.42430745171615425, -0.900756450782734], 'radius': 0.520907971188038}, 'confidence': 0.8310204762044816, 'timestamp': 1913.3209, 'diameter_3d': 1.041815942376076, 'ellipse': {'center': [116.93796246383774, 191.12397281218975], 'axes': [9.791656897924739, 11.593449739044539], 'angle': -74.48539057800026}, 'location': [116.93796246383774, 191.12397281218975], 'diameter': 11.593449739044539, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8015863357048625, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.008993266430402, 'phi': -1.673394483802363, 'norm_pos': [0.3654311326994929, 0.20365011328254268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
