eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951587.6904802,"{'circle_3d': {'center': [-4.92908098453805, 8.759627024951357, 56.246134212857754], 'normal': [-0.2485732172505387, 0.6433071577492562, -0.7241320711405415], 'radius': 2.0113827350848963}, 'confidence': 0.9998507944717766, 'timestamp': 2617.662671, 'diameter_3d': 4.022765470169793, 'ellipse': {'center': [105.77657349261958, 216.24638781968918], 'axes': [26.711278208891105, 44.367216101916505], 'angle': -67.91733829602619}, 'location': [105.77657349261958, 216.24638781968918], 'diameter': 44.367216101916505, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646090104778682, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269606442569384, 'phi': -1.9014635606886214, 'norm_pos': [0.3305517921644362, 0.09897338408462841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.803849,"{'circle_3d': {'center': [-5.090562662252864, 8.786838532079718, 56.17869980487094], 'normal': [-0.2634566935017087, 0.6474290126494351, -0.7151407163830936], 'radius': 1.8531516823215979}, 'confidence': 0.9997096021029798, 'timestamp': 2622.769832, 'diameter_3d': 3.7063033646431958, 'ellipse': {'center': [103.91676694152761, 216.71246267646995], 'axes': [24.140461972332577, 40.9239939082866], 'angle': -66.95186614430453}, 'location': [103.91676694152761, 216.71246267646995], 'diameter': 40.9239939082866, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.915564084367193, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2750024670529796, 'phi': -1.923766766414632, 'norm_pos': [0.32473989669227377, 0.09703140551470857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.8086321,"{'circle_3d': {'center': [-5.095780486215281, 8.799954116828875, 56.19251853859515], 'normal': [-0.2638915121652434, 0.6485219780451981, -0.713989155239409], 'radius': 1.8306507534455463}, 'confidence': 0.9995193425957807, 'timestamp': 2622.778232, 'diameter_3d': 3.6613015068910926, 'ellipse': {'center': [103.87049951788966, 216.83996183049476], 'axes': [23.780319120071255, 40.41692615594742], 'angle': -66.9560930902589}, 'location': [103.87049951788966, 216.83996183049476], 'diameter': 40.41692615594742, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9484513697914032, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2764374432836014, 'phi': -1.924825746790627, 'norm_pos': [0.32459531099340516, 0.09650015903960518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.815491,"{'circle_3d': {'center': [-5.085388160344221, 8.781896435632449, 56.17232471399711], 'normal': [-0.2630254850093217, 0.6470171712788293, -0.7156719739559131], 'radius': 1.8683519651838518}, 'confidence': 0.9994050133171615, 'timestamp': 2622.786632, 'diameter_3d': 3.7367039303677037, 'ellipse': {'center': [103.96908907361032, 216.6644206390981], 'axes': [24.370375141578915, 41.26452484691952], 'angle': -66.96988234222933}, 'location': [103.96908907361032, 216.6644206390981], 'diameter': 41.26452484691952, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.949217900355781, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274462205949156, 'phi': -1.9229952357189315, 'norm_pos': [0.32490340335503226, 0.09723158067042459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.8300061,"{'circle_3d': {'center': [-5.091733762586023, 8.78995238912352, 56.181951524817805], 'normal': [-0.2635542851961386, 0.6476885007364186, -0.7148697397208549], 'radius': 1.8274201541554858}, 'confidence': 0.9996227244870299, 'timestamp': 2622.795032, 'diameter_3d': 3.6548403083109715, 'ellipse': {'center': [103.90437029891305, 216.74849051176193], 'axes': [23.7892417696881, 40.35312857638638], 'angle': -66.95329984452385}, 'location': [103.90437029891305, 216.74849051176193], 'diameter': 40.35312857638638, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9492478282835504, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2753429956685647, 'phi': -1.9240099044980097, 'norm_pos': [0.3247011571841033, 0.09688128953432529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.830202,"{'circle_3d': {'center': [-5.074616973788143, 8.776495991722006, 56.163496675206886], 'normal': [-0.26212788612964866, 0.6465671342862924, -0.7164076438550984], 'radius': 1.8066824251629197}, 'confidence': 0.9996639018043875, 'timestamp': 2622.803432, 'diameter_3d': 3.6133648503258393, 'ellipse': {'center': [104.07260586446898, 216.6369781901586], 'axes': [23.607921261985783, 39.90806184845088], 'angle': -67.02099158365199}, 'location': [104.07260586446898, 216.6369781901586], 'diameter': 39.90806184845088, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491541660218927, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273872122182353, 'phi': -1.921558164428192, 'norm_pos': [0.3252268933264656, 0.09734592420767252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.840727,"{'circle_3d': {'center': [-5.067509501117587, 8.80259351045777, 56.18451770458443], 'normal': [-0.2615355967404356, 0.6487419275142727, -0.7146558914069696], 'radius': 1.8543413762986996}, 'confidence': 0.9996379492543975, 'timestamp': 2622.811832, 'diameter_3d': 3.708682752597399, 'ellipse': {'center': [104.17616483770598, 216.8757356676367], 'axes': [24.129794332114166, 40.9461289881493], 'angle': -67.13595192454444}, 'location': [104.17616483770598, 216.8757356676367], 'diameter': 40.9461289881493, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9491156065692063, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276726431366443, 'phi': -1.9216182162375037, 'norm_pos': [0.3255505151178312, 0.09635110138484715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.847463,"{'circle_3d': {'center': [-5.054246046681831, 8.803290331934097, 56.18030767919068], 'normal': [-0.2604303088707893, 0.6487999959706332, -0.7150067268564483], 'radius': 1.8666840525569925}, 'confidence': 0.922553411864, 'timestamp': 2622.820232, 'diameter_3d': 3.733368105113985, 'ellipse': {'center': [104.31928167125027, 216.8869408940032], 'axes': [24.312374706876618, 41.22193078816021], 'angle': -67.21898324488203}, 'location': [104.31928167125027, 216.8869408940032], 'diameter': 41.22193078816021, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9490090856553279, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276802738459515, 'phi': -1.9200957459977577, 'norm_pos': [0.32599775522265706, 0.09630441294165337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.8560069,"{'circle_3d': {'center': [-5.094104111984315, 8.788872203144564, 56.1818471350046], 'normal': [-0.2637518143126629, 0.6475984852381722, -0.7148784388719549], 'radius': 1.82494741527559}, 'confidence': 0.9996461796504003, 'timestamp': 2622.828632, 'diameter_3d': 3.64989483055118, 'ellipse': {'center': [103.87793325552775, 216.73746679317856], 'axes': [23.757307181669603, 40.29856487723676], 'angle': -66.9358543705034}, 'location': [103.87793325552775, 216.73746679317856], 'diameter': 40.29856487723676, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9489451454633535, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275224856334441, 'phi': -1.9242491827692108, 'norm_pos': [0.3246185414235242, 0.09692722169508938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.863668,"{'circle_3d': {'center': [-5.082752461092105, 8.804940677541172, 56.192244052969755], 'normal': [-0.26280584340497876, 0.6489375247712229, -0.7140120290415255], 'radius': 1.8288641819075677}, 'confidence': 0.9990902419685973, 'timestamp': 2622.837032, 'diameter_3d': 3.6577283638151354, 'ellipse': {'center': [104.01335725963172, 216.89577025590773], 'axes': [23.75956143097053, 40.37769629783388], 'angle': -67.04926762983173}, 'location': [104.01335725963172, 216.89577025590773], 'diameter': 40.37769629783388, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9486931932926046, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276983483286968, 'phi': -1.9234768860556817, 'norm_pos': [0.3250417414363491, 0.0962676239337178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.870869,"{'circle_3d': {'center': [-5.0896287806203695, 8.809925997047262, 56.199313101540156], 'normal': [-0.2633788700323342, 0.649352968063397, -0.7134229416606588], 'radius': 1.8374670415147105}, 'confidence': 0.9925678346833752, 'timestamp': 2622.845432, 'diameter_3d': 3.674934083029421, 'ellipse': {'center': [103.94549719726244, 216.93638378779508], 'axes': [23.836829862058757, 40.562631055022024], 'angle': -67.02095873747112}, 'location': [103.94549719726244, 216.93638378779508], 'diameter': 40.562631055022024, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9483558846083651, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277529641705415, 'phi': -1.9244515724001672, 'norm_pos': [0.32482967874144514, 0.0960984008841872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.8838809,"{'circle_3d': {'center': [-5.076788876040156, 8.791478122633542, 56.17783821510925], 'normal': [-0.262308877983983, 0.6478156451955871, -0.7152125155299012], 'radius': 1.8531241362366149}, 'confidence': 0.9992335258012445, 'timestamp': 2622.853832, 'diameter_3d': 3.7062482724732297, 'ellipse': {'center': [104.06746344318171, 216.76495315912686], 'axes': [24.145530053352715, 40.924050777886876], 'angle': -67.04879732311912}, 'location': [104.06746344318171, 216.76495315912686], 'diameter': 40.924050777886876, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9481969740487983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2755098845039745, 'phi': -1.9223203536742433, 'norm_pos': [0.3252108232599428, 0.09681269517030477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.889976,"{'circle_3d': {'center': [-5.071042573608326, 8.794038943773824, 56.17805253580581], 'normal': [-0.2618300194479972, 0.6480290469572773, -0.7151946554718542], 'radius': 1.8162227175088754}, 'confidence': 0.999720801808542, 'timestamp': 2622.862232, 'diameter_3d': 3.632445435017751, 'ellipse': {'center': [104.12708033690298, 216.80307449226018], 'axes': [23.663710746232194, 40.10857028264768], 'angle': -67.0909852062151}, 'location': [104.12708033690298, 216.80307449226018], 'diameter': 40.10857028264768, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9481470677814796, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275790047261003, 'phi': -1.921738135884367, 'norm_pos': [0.3253971260528218, 0.0966538562822492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.909019,"{'circle_3d': {'center': [-5.0561646374248745, 8.802172492460594, 56.17999245770028], 'normal': [-0.26059019143270956, 0.6487068426811747, -0.7150329953139822], 'radius': 1.8451443231963789}, 'confidence': 0.999523267959154, 'timestamp': 2622.870631, 'diameter_3d': 3.6902886463927578, 'ellipse': {'center': [104.2956319869499, 216.8812590485898], 'axes': [24.03288688770668, 40.74623885608757], 'angle': -67.20421148026033}, 'location': [104.2956319869499, 216.8812590485898], 'diameter': 40.74623885608757, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9480617815206149, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2766803291948325, 'phi': -1.9202813313544913, 'norm_pos': [0.3259238499592184, 0.0963280872975425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.909249,"{'circle_3d': {'center': [-5.081758062592575, 8.792222765442629, 56.180337004081274], 'normal': [-0.2627229768633513, 0.6478776987630109, -0.7150042831155659], 'radius': 1.8204124886421393}, 'confidence': 0.9993903790498673, 'timestamp': 2622.879031, 'diameter_3d': 3.6408249772842787, 'ellipse': {'center': [104.01183035209318, 216.77811195681505], 'axes': [23.706507345558503, 40.199484342193], 'angle': -67.02048832065515}, 'location': [104.01183035209318, 216.77811195681505], 'diameter': 40.199484342193, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.947979813917077, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27559134413829, 'phi': -1.922924856767632, 'norm_pos': [0.3250369698502912, 0.09675786684660392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.915265,"{'circle_3d': {'center': [-5.070055310308434, 8.788932022942683, 56.17306680898663], 'normal': [-0.26174774750633956, 0.6476034702213488, -0.7156101327067862], 'radius': 1.8445496507973353}, 'confidence': 0.9996409842852129, 'timestamp': 2622.887431, 'diameter_3d': 3.6890993015946707, 'ellipse': {'center': [104.13601863799616, 216.74732033615982], 'axes': [24.05736386362879, 40.738056708429944], 'angle': -67.08301694406364}, 'location': [104.13601863799616, 216.74732033615982], 'diameter': 40.738056708429944, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9479572562856364, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2752313984819037, 'phi': -1.9214492938169976, 'norm_pos': [0.325425058243738, 0.0968861652660008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.9373739,"{'circle_3d': {'center': [-5.073983658452344, 8.807916287174143, 56.19172596102179], 'normal': [-0.2620751098516654, 0.649185492240637, -0.7140552033705232], 'radius': 1.8216704060919429}, 'confidence': 0.9995095147026188, 'timestamp': 2622.904231, 'diameter_3d': 3.6433408121838857, 'ellipse': {'center': [104.10857456249546, 216.9313658241113], 'axes': [23.66925688248307, 40.21918452877181], 'angle': -67.11095317077775}, 'location': [104.10857456249546, 216.9313658241113], 'diameter': 40.21918452877181, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9478168700311151, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277309440642854, 'phi': -1.9225557153709474, 'norm_pos': [0.32533929550779833, 0.09611930906620292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.942483,"{'circle_3d': {'center': [-5.0692652687381266, 8.796595479483903, 56.17971904335843], 'normal': [-0.2616819107088139, 0.6482420915997837, -0.7150557798424692], 'radius': 1.8727020725475192}, 'confidence': 0.9999021189579559, 'timestamp': 2622.912631, 'diameter_3d': 3.7454041450950384, 'ellipse': {'center': [104.15411612113766, 216.8125606902451], 'axes': [24.39235598910821, 41.355284830264395], 'angle': -67.10880678249448}, 'location': [104.15411612113766, 216.8125606902451], 'diameter': 41.355284830264395, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9477982811389007, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27606980781041, 'phi': -1.9216181801328807, 'norm_pos': [0.3254816128785552, 0.09661433045731205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.9471989,"{'circle_3d': {'center': [-5.080835561310948, 8.776930585085198, 56.166166908065875], 'normal': [-0.26264610175654907, 0.6466033503998917, -0.7161851244501826], 'radius': 1.8351981185577484}, 'confidence': 0.9992952859473124, 'timestamp': 2622.921031, 'diameter_3d': 3.670396237115497, 'ellipse': {'center': [104.0097074023094, 216.62939437409824], 'axes': [23.96750984913578, 40.536337871565046], 'angle': -66.9840942374648}, 'location': [104.0097074023094, 216.62939437409824], 'diameter': 40.536337871565046, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9478276107071193, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27391959744699, 'phi': -1.9222963701309919, 'norm_pos': [0.3250303356322169, 0.09737752344125739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.9552991,"{'circle_3d': {'center': [-5.078335432300382, 8.79446279609488, 56.18111012443206], 'normal': [-0.26243775767233524, 0.6480643679840319, -0.7149398564196671], 'radius': 1.8391205375292785}, 'confidence': 0.999125124797833, 'timestamp': 2622.929431, 'diameter_3d': 3.678241075058557, 'ellipse': {'center': [104.05217231218764, 216.79625847314426], 'axes': [23.94697003106788, 40.612276574947344], 'angle': -67.04753621332154}, 'location': [104.05217231218764, 216.79625847314426], 'diameter': 40.612276574947344, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9476257113963271, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2758364246234133, 'phi': -1.9226025058482075, 'norm_pos': [0.32516303847558636, 0.09668225636189887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
