eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951276.463006,"{'circle_3d': {'center': [-5.503172532086911, 9.19678680443814, 60.927789085844786], 'normal': [-0.24851772688070156, 0.656381494459431, -0.7123217483393673], 'radius': 2.1245480679592275}, 'confidence': 0.9993604746834279, 'timestamp': 2306.440938, 'diameter_3d': 4.249096135918455, 'ellipse': {'center': [104.0997940628166, 213.28972702644535], 'axes': [25.551306327463855, 43.267430143654714], 'angle': -68.13057721612049}, 'location': [104.0997940628166, 213.28972702644535], 'diameter': 43.267430143654714, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.971102596770379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286808670439989, 'phi': -1.906476673718706, 'norm_pos': [0.3253118564463019, 0.11129280405647768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.1586208,"{'circle_3d': {'center': [-3.5277294005525044, 9.195382728841235, 60.42754035694882], 'normal': [-0.08446456433749547, 0.6569879589160692, -0.749154562964529], 'radius': 2.007307729976121}, 'confidence': 0.9994783803150304, 'timestamp': 2313.127338, 'diameter_3d': 4.014615459952242, 'ellipse': {'center': [123.83049080696034, 214.05548213083426], 'axes': [26.535243231054178, 41.223719989904794], 'angle': -81.06693149043838}, 'location': [123.83049080696034, 214.05548213083426], 'diameter': 41.223719989904794, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9687551815997342, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287612823825792, 'phi': -1.6830687141712692, 'norm_pos': [0.3869702837717511, 0.10810215778819054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.159455,"{'circle_3d': {'center': [-3.4220499413626757, 9.192397466776608, 60.4136397691405], 'normal': [-0.07565794273834306, 0.6567391870773505, -0.7503129452818886], 'radius': 2.0313390210156483}, 'confidence': 0.9992383073921854, 'timestamp': 2313.135738, 'diameter_3d': 4.062678042031297, 'ellipse': {'center': [124.90337798407846, 214.03880716607034], 'axes': [26.936260271220448, 41.72748910863775], 'angle': -81.79821546130593}, 'location': [124.90337798407846, 214.03880716607034], 'diameter': 41.72748910863775, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9685999940006851, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2872828918291317, 'phi': -1.6712918240497925, 'norm_pos': [0.3903230562002452, 0.1081716368080402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.16621,"{'circle_3d': {'center': [-3.307968576900647, 9.184700350586812, 60.39614218955065], 'normal': [-0.06615116236650735, 0.6560977607282007, -0.7517710769143761], 'radius': 2.0572429573620497}, 'confidence': 0.9994100027524889, 'timestamp': 2313.144138, 'diameter_3d': 4.114485914724099, 'ellipse': {'center': [126.06051291463578, 213.9786611542288], 'axes': [27.383628279754397, 42.272540939720436], 'angle': -82.58649741175755}, 'location': [126.06051291463578, 213.9786611542288], 'diameter': 42.272540939720436, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9685399045155973, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2864326413130853, 'phi': -1.658564025287429, 'norm_pos': [0.3939391028582368, 0.1084222451907133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.174641,"{'circle_3d': {'center': [-3.151769636755314, 9.188503063633185, 60.38707403909561], 'normal': [-0.053134584021062956, 0.6564146534820652, -0.7525267561189628], 'radius': 2.027924939924646}, 'confidence': 0.9995055801410166, 'timestamp': 2313.152538, 'diameter_3d': 4.055849879849292, 'ellipse': {'center': [127.65260916425092, 214.0398680680212], 'axes': [27.05910416737669, 41.676688061148575], 'angle': -83.68751118756676}, 'location': [127.65260916425092, 214.0398680680212], 'diameter': 41.676688061148575, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9684854249845998, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286852623748164, 'phi': -1.6412875692238291, 'norm_pos': [0.3989144036382841, 0.108167216383245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.1840909,"{'circle_3d': {'center': [-3.008083553548133, 9.202119525987765, 60.38995985621366], 'normal': [-0.04116074375379785, 0.6575493586782802, -0.752286271359126], 'radius': 2.04449931239544}, 'confidence': 0.9989684898683348, 'timestamp': 2313.160938, 'diameter_3d': 4.08899862479088, 'ellipse': {'center': [129.1238304840334, 214.16987924734406], 'axes': [27.285782683200818, 42.01607783628015], 'angle': -84.71274271994798}, 'location': [129.1238304840334, 214.16987924734406], 'diameter': 42.01607783628015, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9682976798348508, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2883577253936838, 'phi': -1.6254560293571647, 'norm_pos': [0.4035119702626043, 0.10762550313606645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.1899,"{'circle_3d': {'center': [-2.9289431534623738, 9.2277796227104, 60.40846074682773], 'normal': [-0.03456571041331791, 0.6596877000718332, -0.7507445304746199], 'radius': 2.014137253595176}, 'confidence': 0.9994977937426878, 'timestamp': 2313.169338, 'diameter_3d': 4.028274507190352, 'ellipse': {'center': [129.9422046804949, 214.4134225174068], 'axes': [26.799754132452883, 41.37950638347628], 'angle': -85.29218680817517}, 'location': [129.9422046804949, 214.4134225174068], 'diameter': 41.37950638347628, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9682327834773963, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2911994651038814, 'phi': -1.6168057417685033, 'norm_pos': [0.4060693896265466, 0.10661073951080502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.198171,"{'circle_3d': {'center': [-2.8947916737894337, 9.247728942339794, 60.424519171456], 'normal': [-0.03171975377390623, 0.6613501433742824, -0.7494063284222644], 'radius': 2.021080448334694}, 'confidence': 0.9997118693455602, 'timestamp': 2313.177738, 'diameter_3d': 4.042160896669388, 'ellipse': {'center': [130.2992302063789, 214.59111168544928], 'axes': [26.817556881491733, 41.5113710344078], 'angle': -85.54823451259992}, 'location': [130.2992302063789, 214.59111168544928], 'diameter': 41.5113710344078, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9683109679819113, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2934136681121964, 'phi': -1.6130975865716062, 'norm_pos': [0.40718509439493406, 0.10587036797729465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.210297,"{'circle_3d': {'center': [-2.8573370692430133, 9.254892737713277, 60.42933803138844], 'normal': [-0.028598536728371184, 0.6619471263220728, -0.7490047567612276], 'radius': 2.0137183011709476}, 'confidence': 0.9997350381332101, 'timestamp': 2313.186138, 'diameter_3d': 4.027436602341895, 'ellipse': {'center': [130.68441528506725, 214.6592259877907], 'axes': [26.70120251992338, 41.35694834665872], 'angle': -85.81713993732562}, 'location': [130.68441528506725, 214.6592259877907], 'diameter': 41.35694834665872, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9682544639512014, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294209842862414, 'phi': -1.6089598377407144, 'norm_pos': [0.40838879776583514, 0.10558655838420539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.217241,"{'circle_3d': {'center': [-2.816550961622814, 9.26965184826296, 60.44093651861378], 'normal': [-0.025199694426687944, 0.6631770522012131, -0.7480382161591151], 'radius': 2.0415638559953755}, 'confidence': 0.9991615688391762, 'timestamp': 2313.194538, 'diameter_3d': 4.083127711990751, 'ellipse': {'center': [131.1067810904302, 214.7843193345781], 'axes': [27.01864855327666, 41.921266327249555], 'angle': -86.11447415638894}, 'location': [131.1067810904302, 214.7843193345781], 'diameter': 41.921266327249555, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9680824188544768, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2958519187718083, 'phi': -1.6044713017423673, 'norm_pos': [0.4097086909075943, 0.10506533610592461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.224267,"{'circle_3d': {'center': [-2.832934166500603, 9.240917751281579, 60.41610934670675], 'normal': [-0.026564961499837003, 0.6607825441194312, -0.7501071471513681], 'radius': 2.0389128124191993}, 'confidence': 0.9995987948732766, 'timestamp': 2313.202938, 'diameter_3d': 4.077825624838399, 'ellipse': {'center': [130.927555964244, 214.52889638480514], 'axes': [27.104938857036817, 41.88386579296113], 'angle': -85.97888942206195}, 'location': [130.927555964244, 214.52889638480514], 'diameter': 41.88386579296113, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9679999508324211, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292657199324601, 'phi': -1.60619642116623, 'norm_pos': [0.4091486123882625, 0.10612959839664526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.2340422,"{'circle_3d': {'center': [-2.8384235038276024, 9.256818647604273, 60.4303380938821], 'normal': [-0.027022406277086977, 0.6621076188129891, -0.7489214182200891], 'radius': 2.027709086838398}, 'confidence': 0.9988026384419059, 'timestamp': 2313.211338, 'diameter_3d': 4.055418173676796, 'ellipse': {'center': [130.87822123852288, 214.6732824161192], 'axes': [26.884563428990962, 41.64381607027218], 'angle': -85.9515997298083}, 'location': [130.87822123852288, 214.6732824161192], 'diameter': 41.64381607027218, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9676942711561054, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2944239814186735, 'phi': -1.6068624453549025, 'norm_pos': [0.408994441370384, 0.10552798993283663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.241747,"{'circle_3d': {'center': [-2.8243908038200254, 9.268231091960748, 60.43994463708953], 'normal': [-0.02585301460978889, 0.6630586558426954, -0.748120872952803], 'radius': 2.0341565999821376}, 'confidence': 0.9998198490717941, 'timestamp': 2313.219738, 'diameter_3d': 4.068313199964275, 'ellipse': {'center': [131.02620204163384, 214.7734975022597], 'axes': [26.924355914319975, 41.769741794537126], 'angle': -86.05838154467605}, 'location': [131.02620204163384, 214.7734975022597], 'diameter': 41.769741794537126, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9676601378686756, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2956937437743132, 'phi': -1.6053398499692757, 'norm_pos': [0.4094568813801057, 0.10511042707391793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.2576609,"{'circle_3d': {'center': [-2.754093958614395, 9.303698484959128, 60.46934350231368], 'normal': [-0.01999494417598635, 0.6660142719258936, -0.7456709675174574], 'radius': 2.0162045714527363}, 'confidence': 0.9995407039771879, 'timestamp': 2313.228138, 'diameter_3d': 4.032409142905473, 'ellipse': {'center': [131.75825568420476, 215.09665042108253], 'axes': [26.551631494549397, 41.38116110936678], 'angle': -86.57565439473183}, 'location': [131.75825568420476, 215.09665042108253], 'diameter': 41.38116110936678, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9675678023620571, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29964904586582, 'phi': -1.5976046039085818, 'norm_pos': [0.41174454901313984, 0.10376395657882276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.258909,"{'circle_3d': {'center': [-2.691171377251472, 9.310423564685568, 60.47388783812524], 'normal': [-0.01475139572907609, 0.6665746952364304, -0.7452922728664938], 'radius': 2.022448944887847}, 'confidence': 0.9996619032273234, 'timestamp': 2313.236538, 'diameter_3d': 4.044897889775694, 'ellipse': {'center': [132.40304790623225, 215.15661744200668], 'axes': [26.620312123292212, 41.50652249516549], 'angle': -87.02086393403799}, 'location': [132.40304790623225, 215.15661744200668], 'diameter': 41.50652249516549, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9674998012636382, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3004005972079584, 'phi': -1.5905865090020732, 'norm_pos': [0.41375952470697575, 0.1035140939916388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.267411,"{'circle_3d': {'center': [-2.631437762266013, 9.31729010881105, 60.479050452337695], 'normal': [-0.009773594480287855, 0.6671469072468873, -0.7448620550154559], 'radius': 2.039328970709444}, 'confidence': 0.99955233400135, 'timestamp': 2313.244938, 'diameter_3d': 4.078657941418888, 'ellipse': {'center': [133.01533169876538, 215.21393170415388], 'axes': [26.825491974592897, 41.84979692945699], 'angle': -87.4435069108442}, 'location': [133.01533169876538, 215.21393170415388], 'diameter': 41.84979692945699, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9673878151469695, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30116847917771, 'phi': -1.5839169221676113, 'norm_pos': [0.41567291155864183, 0.10327528456602553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.274297,"{'circle_3d': {'center': [-2.577716397875018, 9.324687959678453, 60.485138124999054], 'normal': [-0.005296814114371593, 0.6677633948191707, -0.7443547489603424], 'radius': 2.0317899673944004}, 'confidence': 0.9995529743393089, 'timestamp': 2313.253338, 'diameter_3d': 4.063579934788801, 'ellipse': {'center': [133.56669934516884, 215.2824709360715], 'axes': [26.703677051127897, 41.691033514761], 'angle': -87.82395965658634}, 'location': [133.56669934516884, 215.2824709360715], 'diameter': 41.691033514761, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9673754074438712, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301996368297374, 'phi': -1.5779121875041047, 'norm_pos': [0.4173959354536526, 0.10298970443303546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.28394,"{'circle_3d': {'center': [-2.5016618120538725, 9.343502984815508, 60.501835159685314], 'normal': [0.001041068037390545, 0.6693313135805921, -0.7429633294031548], 'radius': 2.04115243875717}, 'confidence': 0.9989246296960841, 'timestamp': 2313.261738, 'diameter_3d': 4.08230487751434, 'ellipse': {'center': [134.3502877981158, 215.44644122015293], 'axes': [26.754733845947683, 41.87201956662761], 'angle': -88.36538569786399}, 'location': [134.3502877981158, 215.44644122015293], 'diameter': 41.87201956662761, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.967075301957776, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3041047236891647, 'phi': -1.5693950902670315, 'norm_pos': [0.41984464936911187, 0.10230649491602939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.291397,"{'circle_3d': {'center': [-2.430234203104185, 9.351212899865654, 60.50917354136289], 'normal': [0.006993368783197827, 0.6699738065014376, -0.7423517975966896], 'radius': 2.0364474450118797}, 'confidence': 0.9993358168697442, 'timestamp': 2313.270138, 'diameter_3d': 4.072894890023759, 'ellipse': {'center': [135.0825806886438, 215.51537836339904], 'axes': [26.66684408637421, 41.77067249074381], 'angle': -88.86844694632157}, 'location': [135.0825806886438, 215.51537836339904], 'diameter': 41.77067249074381, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9669402233589142, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304969830770195, 'phi': -1.5613760466300843, 'norm_pos': [0.42213306465201184, 0.10201925681917068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.2996962,"{'circle_3d': {'center': [-2.3296952725618976, 9.346373549727062, 60.506322268393745], 'normal': [0.015371612995055121, 0.6695705273232216, -0.7425894036774516], 'radius': 2.0361596824477584}, 'confidence': 0.9993053629176804, 'timestamp': 2313.278538, 'diameter_3d': 4.072319364895517, 'ellipse': {'center': [136.1077802244412, 215.47039952488387], 'axes': [26.691603180910615, 41.767096169200386], 'angle': -89.5710468213567}, 'location': [136.1077802244412, 215.47039952488387], 'diameter': 41.767096169200386, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9667745417063056, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3044267425640674, 'phi': -1.5500992660070374, 'norm_pos': [0.4253368132013787, 0.10220666864631722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
