eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.398145,"{'circle_3d': {'center': [-6.172498107275017, 8.456273424611158, 57.7854542948303], 'normal': [-0.2558951849523667, 0.6991928309514643, -0.6675680036253019], 'radius': 1.8081422847278426}, 'confidence': 0.9952141755604884, 'timestamp': 1805.3725, 'diameter_3d': 3.616284569455685, 'ellipse': {'center': [93.8409369630082, 210.49603949684874], 'axes': [20.862272187750605, 38.848741068387895], 'angle': -68.2866632107092}, 'location': [93.8409369630082, 210.49603949684874], 'diameter': 38.848741068387895, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7682973910418278, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.345064185827036, 'phi': -1.9368451589509867, 'norm_pos': [0.2932529280094006, 0.12293316876313021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.408083,"{'circle_3d': {'center': [-6.139219325758934, 8.415502732883457, 57.730357935887966], 'normal': [-0.25312195315935976, 0.6957952733074892, -0.6721593668704969], 'radius': 1.7990819192815561}, 'confidence': 0.9961483669188024, 'timestamp': 1805.3809, 'diameter_3d': 3.5981638385631123, 'ellipse': {'center': [94.1347191858458, 210.1453833120451], 'axes': [21.005160774850985, 38.69081172861584], 'angle': -68.37182242417627}, 'location': [94.1347191858458, 210.1453833120451], 'diameter': 38.69081172861584, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7677404820608968, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3403228872301574, 'phi': -1.9309517154344997, 'norm_pos': [0.29417099745576814, 0.12439423619981205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.416385,"{'circle_3d': {'center': [-6.137802652490839, 8.398469978012084, 57.712231224333905], 'normal': [-0.2530038970536851, 0.6943758770682082, -0.6736699261666687], 'radius': 1.7848836387407985}, 'confidence': 0.9958598818782732, 'timestamp': 1805.3893, 'diameter_3d': 3.569767277481597, 'ellipse': {'center': [94.12851659402834, 209.99400578256598], 'axes': [20.918604456375085, 38.39730925706736], 'angle': -68.33513365285947}, 'location': [94.12851659402834, 209.99400578256598], 'diameter': 38.39730925706736, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7671785366363482, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.338348560073094, 'phi': -1.930058411398937, 'norm_pos': [0.2941516143563386, 0.12502497590597506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.424072,"{'circle_3d': {'center': [-6.139394250729605, 8.374788606423834, 57.68848942869085], 'normal': [-0.25313653024024896, 0.6924024294358542, -0.6756484091369228], 'radius': 1.8099656946809877}, 'confidence': 0.9963464053155043, 'timestamp': 1805.3977, 'diameter_3d': 3.6199313893619753, 'ellipse': {'center': [94.08672827831099, 209.76952811155533], 'axes': [21.317878211665455, 38.953117380382515], 'angle': -68.26313921001238}, 'location': [94.08672827831099, 209.76952811155533], 'diameter': 38.953117380382515, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7665344682288855, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.335609800080607, 'phi': -1.9292664120517355, 'norm_pos': [0.29402102586972184, 0.12596029953518617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.4313521,"{'circle_3d': {'center': [-6.108285995648824, 8.369869953073348, 57.67187207625534], 'normal': [-0.25054417565018394, 0.6919925416566468, -0.6770331885065485], 'radius': 1.8318961506964935}, 'confidence': 0.9967526916657199, 'timestamp': 1805.4061, 'diameter_3d': 3.663792301392987, 'ellipse': {'center': [94.40328971415612, 209.7360401813809], 'axes': [21.656514497387963, 39.4367752890031], 'angle': -68.43153547137892}, 'location': [94.40328971415612, 209.7360401813809], 'diameter': 39.4367752890031, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7662808264463972, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.335041858863725, 'phi': -1.9252306749466506, 'norm_pos': [0.2950102803567379, 0.12609983257757962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.450788,"{'circle_3d': {'center': [-6.1242758051796145, 8.35692681107341, 57.664589477657174], 'normal': [-0.25187665977774976, 0.6909139464899854, -0.6776400717230624], 'radius': 1.8172537705132812}, 'confidence': 0.9962749436354781, 'timestamp': 1805.4145, 'diameter_3d': 3.6345075410265624, 'ellipse': {'center': [94.22258155726466, 209.61211801704616], 'axes': [21.51297488459386, 39.126241198626495], 'angle': -68.30389515656753}, 'location': [94.22258155726466, 209.61211801704616], 'diameter': 39.126241198626495, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7655489746006383, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.333548830253246, 'phi': -1.926667918233332, 'norm_pos': [0.29444556736645205, 0.12661617492897437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.453252,"{'circle_3d': {'center': [-6.124201758962875, 8.349833254671683, 57.65733577677385], 'normal': [-0.25187048925968814, 0.6903228167898414, -0.678244546796673], 'radius': 1.8145213915704075}, 'confidence': 0.9966803672537868, 'timestamp': 1805.4229, 'diameter_3d': 3.629042783140815, 'ellipse': {'center': [94.21504188798826, 209.54768768459473], 'axes': [21.5129363846355, 39.07227162396465], 'angle': -68.28549183333286}, 'location': [94.21504188798826, 209.54768768459473], 'diameter': 39.07227162396465, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7649361106694341, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3327314713858827, 'phi': -1.9263688344934327, 'norm_pos': [0.2944220058999633, 0.12688463464752198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.455957,"{'circle_3d': {'center': [-6.142155929128667, 8.350638998959099, 57.66484657536679], 'normal': [-0.2533666701068375, 0.6903899621471261, -0.677618646913928], 'radius': 1.8039195592448896}, 'confidence': 0.9956506196470147, 'timestamp': 1805.4313, 'diameter_3d': 3.607839118489779, 'ellipse': {'center': [94.03011677368586, 209.54781867013065], 'axes': [21.350769794686787, 38.83875636878405], 'angle': -68.1828168175811}, 'location': [94.03011677368586, 209.54781867013065], 'diameter': 38.83875636878405, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7641895845224012, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3328242816029627, 'phi': -1.928608813770582, 'norm_pos': [0.2938441149177683, 0.12688408887445557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.468616,"{'circle_3d': {'center': [-6.127185639406985, 8.366591116920539, 57.67553830227296], 'normal': [-0.25211914596336393, 0.6917193053105795, -0.6767276696717471], 'radius': 1.8167976542600413}, 'confidence': 0.9970679133870437, 'timestamp': 1805.4397, 'diameter_3d': 3.6335953085200825, 'ellipse': {'center': [94.20360875520042, 209.69937120276165], 'axes': [21.458239722587123, 39.10901478925334], 'angle': -68.31254785999371}, 'location': [94.20360875520042, 209.69937120276165], 'diameter': 39.10901478925334, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7636627528066264, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.33466343381219, 'phi': -1.9274228418516555, 'norm_pos': [0.29438627736000134, 0.12625261998849313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.470826,"{'circle_3d': {'center': [-6.16399520624257, 8.37256496760981, 57.69546820615344], 'normal': [-0.25518660986632935, 0.692217126201352, -0.6750668443483737], 'radius': 1.8264595142473838}, 'confidence': 0.996801621376425, 'timestamp': 1805.4481, 'diameter_3d': 3.6529190284947677, 'ellipse': {'center': [93.83217177435988, 209.73083343965567], 'axes': [21.47687090446783, 39.303455212060534], 'angle': -68.11407524947627}, 'location': [93.83217177435988, 209.73083343965567], 'diameter': 39.303455212060534, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7630815841609184, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3353530052807123, 'phi': -1.932209238073592, 'norm_pos': [0.2932255367948746, 0.126121527334768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.482212,"{'circle_3d': {'center': [-6.15334797888848, 8.387278792974218, 57.706558961820946], 'normal': [-0.25429934092015516, 0.6934432783150528, -0.6741426147094152], 'radius': 1.8332171209503878}, 'confidence': 0.9967274770614736, 'timestamp': 1805.4565, 'diameter_3d': 3.6664342419007756, 'ellipse': {'center': [93.9592596359886, 209.87000349974886], 'axes': [21.50845377970144, 39.441448311404244], 'angle': -68.21508844605404}, 'location': [93.9592596359886, 209.87000349974886], 'diameter': 39.441448311404244, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7625210057824572, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3370533954798343, 'phi': -1.9315109204673742, 'norm_pos': [0.29362268636246436, 0.12554165208437973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.490567,"{'circle_3d': {'center': [-6.183000586570847, 8.386240195828973, 57.71673696874416], 'normal': [-0.2567703915603525, 0.693356728552949, -0.6732944474658138], 'radius': 1.8051435845885153}, 'confidence': 0.9954966439185622, 'timestamp': 1805.4649, 'diameter_3d': 3.6102871691770306, 'ellipse': {'center': [93.65084631383871, 209.85090757760787], 'axes': [21.128701752005565, 38.830194482659074], 'angle': -68.04028728570584}, 'location': [93.65084631383871, 209.85090757760787], 'diameter': 38.830194482659074, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7615071346183666, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3369332797101623, 'phi': -1.935134853377313, 'norm_pos': [0.29265889473074597, 0.12562121842663387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.4993641,"{'circle_3d': {'center': [-6.1652928839041445, 8.373336172120935, 57.69674978933779], 'normal': [-0.2552947496714606, 0.6922813932439458, -0.6749600457496782], 'radius': 1.8293647281736016}, 'confidence': 0.9973993390262623, 'timestamp': 1805.4733, 'diameter_3d': 3.6587294563472033, 'ellipse': {'center': [93.81993339013242, 209.73639945954773], 'axes': [21.5051009130248, 39.36513143841839], 'angle': -68.10858623733655}, 'location': [93.81993339013242, 209.73639945954773], 'diameter': 39.36513143841839, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.760927179684312, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3354420599297105, 'phi': -1.9324017436617404, 'norm_pos': [0.2931872918441638, 0.12609833558521777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.509363,"{'circle_3d': {'center': [-6.173828280524917, 8.399989920940456, 57.7274223798698], 'normal': [-0.25600603272319167, 0.6945025389789059, -0.6724039965386772], 'radius': 1.8389403907061135}, 'confidence': 0.9966066622930376, 'timestamp': 1805.4817, 'diameter_3d': 3.677880781412227, 'ellipse': {'center': [93.76376225997419, 209.9731928891068], 'axes': [21.478241127029488, 39.550343408645205], 'angle': -68.13002473027356}, 'location': [93.76376225997419, 209.9731928891068], 'diameter': 39.550343408645205, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7601278196306516, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3385245890754636, 'phi': -1.9345832259768938, 'norm_pos': [0.29301175706241933, 0.12511169629538832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.514422,"{'circle_3d': {'center': [-6.183216659519193, 8.400940941911557, 57.73198592523367], 'normal': [-0.2567883976393813, 0.6945817907264977, -0.6720237010916881], 'radius': 1.8315763115582897}, 'confidence': 0.9968874101901096, 'timestamp': 1805.4901, 'diameter_3d': 3.6631526231165794, 'ellipse': {'center': [93.66777699577482, 209.97844239135458], 'axes': [21.370079641179352, 39.38874033188697], 'angle': -68.0781971386814}, 'location': [93.66777699577482, 209.97844239135458], 'diameter': 39.38874033188697, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7594908378342646, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.338634744787967, 'phi': -1.935787650077029, 'norm_pos': [0.2927118031117963, 0.12508982336935592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.529994,"{'circle_3d': {'center': [-6.185256141134397, 8.36528560559914, 57.69607209360119], 'normal': [-0.2569583544406483, 0.6916105127004629, -0.6750165203943952], 'radius': 1.861968203681725}, 'confidence': 0.9982678141760205, 'timestamp': 1805.4985, 'diameter_3d': 3.72393640736345, 'ellipse': {'center': [93.60781167165908, 209.6424387564956], 'axes': [21.88838748061444, 40.06749321012592], 'angle': -67.97106758559762}, 'location': [93.60781167165908, 209.6424387564956], 'diameter': 40.06749321012592, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7592176589333421, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.334512797126869, 'phi': -1.934528427508688, 'norm_pos': [0.2925244114739346, 0.1264898385146016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.532938,"{'circle_3d': {'center': [-6.1759290786515395, 8.358760225154171, 57.68585021669372], 'normal': [-0.2561810992337435, 0.6910667309967155, -0.6758683434700166], 'radius': 1.864818782230217}, 'confidence': 0.9980871886264577, 'timestamp': 1805.5069, 'diameter_3d': 3.729637564460434, 'ellipse': {'center': [93.6964658269047, 209.58709388249525], 'axes': [21.970302177894318, 40.13598158793624], 'angle': -68.00775615828866}, 'location': [93.6964658269047, 209.58709388249525], 'diameter': 40.13598158793624, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7588425952932853, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.333760190217725, 'phi': -1.9331041531777444, 'norm_pos': [0.2928014557090772, 0.12672044215626976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.537726,"{'circle_3d': {'center': [-6.18187042453504, 8.338440010466487, 57.66737374221324], 'normal': [-0.2566762113907019, 0.6893733797727418, -0.6774080496767239], 'radius': 1.8615510468633745}, 'confidence': 0.9983907839065878, 'timestamp': 1805.5153, 'diameter_3d': 3.723102093726749, 'ellipse': {'center': [93.61167545430516, 209.39788226617844], 'axes': [22.01510763418279, 40.0783595872659], 'angle': -67.91863782860068}, 'location': [93.61167545430516, 209.39788226617844], 'diameter': 40.0783595872659, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7588738228308523, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3314200108748233, 'phi': -1.9329899177848355, 'norm_pos': [0.2925364857947036, 0.1275088238909231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.5473201,"{'circle_3d': {'center': [-6.2029701686909045, 8.310766393516111, 57.64730546535178], 'normal': [-0.2584345234036906, 0.6870672450268772, -0.6790804060818456], 'radius': 1.8493608443938114}, 'confidence': 0.9978790544813746, 'timestamp': 1805.5237, 'diameter_3d': 3.698721688787623, 'ellipse': {'center': [93.36173514030492, 209.1344763582291], 'axes': [21.9582756751318, 39.82946954211211], 'angle': -67.72101981636338}, 'location': [93.36173514030492, 209.1344763582291], 'diameter': 39.82946954211211, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7584363406106354, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.328241330312431, 'phi': -1.9344373238912504, 'norm_pos': [0.29175542231345286, 0.12860634850737873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
