eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950008.61204,"{'circle_3d': {'center': [-5.880011681103217, 8.816772290063644, 58.339595381902036], 'normal': [-0.2351867893848429, 0.6144984212667566, -0.7530463892480419], 'radius': 1.9472552434442594}, 'confidence': 0.9999565259868454, 'timestamp': 1038.589207, 'diameter_3d': 3.8945104868885188, 'ellipse': {'center': [97.60282263065326, 213.42506132938772], 'axes': [26.340084032183718, 41.422852624175306], 'angle': -67.4411730236542}, 'location': [97.60282263065326, 213.42506132938772], 'diameter': 41.422852624175306, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9196570209465404, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2325463552247014, 'phi': -1.8735115640929676, 'norm_pos': [0.30500882072079144, 0.11072891112755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.659584,"{'circle_3d': {'center': [-5.551058917723254, 8.69352860952792, 58.145208496772455], 'normal': [-0.20777405910317928, 0.6042281145554461, -0.769245296342174], 'radius': 2.2869029313286977}, 'confidence': 0.9984766267038933, 'timestamp': 1043.637595, 'diameter_3d': 4.573805862657395, 'ellipse': {'center': [100.92526595606995, 212.31125734366432], 'axes': [32.14316450089521, 48.8162685095631], 'angle': -69.24895296978221}, 'location': [100.92526595606995, 212.31125734366432], 'diameter': 48.8162685095631, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8578083434820138, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2195931201131187, 'phi': -1.8346024601955424, 'norm_pos': [0.31539145611271857, 0.11536976106806529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.669347,"{'circle_3d': {'center': [-5.53627097309978, 8.6796668789499, 58.13036031437285], 'normal': [-0.2065417303845565, 0.6030729703406111, -0.7704826448754739], 'radius': 2.2884534414443287}, 'confidence': 0.9981303922791827, 'timestamp': 1043.645995, 'diameter_3d': 4.576906882888657, 'ellipse': {'center': [101.06768592801959, 212.18615207643685], 'axes': [32.25586333378403, 48.861867220011455], 'angle': -69.30989606828155}, 'location': [101.06768592801959, 212.18615207643685], 'diameter': 48.861867220011455, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8577679686573636, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2181442071134803, 'phi': -1.8327065466353425, 'norm_pos': [0.3158365185250612, 0.11589103301484649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.6799328,"{'circle_3d': {'center': [-5.534303029914474, 8.698901010374938, 58.14491940982935], 'normal': [-0.20637773511911425, 0.6046758146260309, -0.7692693869207656], 'radius': 2.276407962866254}, 'confidence': 0.9983795689209682, 'timestamp': 1043.654395, 'diameter_3d': 4.552815925732508, 'ellipse': {'center': [101.10167668787322, 212.37224048403718], 'axes': [32.00007448254987, 48.59248207894367], 'angle': -69.37593027416767}, 'location': [101.10167668787322, 212.37224048403718], 'diameter': 48.59248207894367, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8578347489643257, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2201551044388403, 'phi': -1.832902086030526, 'norm_pos': [0.31594273964960384, 0.11511566464984513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.689026,"{'circle_3d': {'center': [-5.498198122233076, 8.70372221146084, 58.13909662645203], 'normal': [-0.20336899281233112, 0.6050775813831896, -0.7697546188688753], 'radius': 2.265725095270608}, 'confidence': 0.9982050127045206, 'timestamp': 1043.662795, 'diameter_3d': 4.531450190541216, 'ellipse': {'center': [101.47796027179191, 212.43583282312986], 'axes': [31.890217545414476, 48.369401611393265], 'angle': -69.63131510940353}, 'location': [101.47796027179191, 212.43583282312986], 'diameter': 48.369401611393265, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8576309047591546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2206596342764957, 'phi': -1.8290941874168936, 'norm_pos': [0.31711862584934974, 0.11485069657029223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.693998,"{'circle_3d': {'center': [-5.498255785363928, 8.735514092938303, 58.16419116149683], 'normal': [-0.20337379807323544, 0.6077269048396448, -0.7676634076151424], 'radius': 2.2714264914648568}, 'confidence': 0.998606825370994, 'timestamp': 1043.671195, 'diameter_3d': 4.5428529829297135, 'ellipse': {'center': [101.50243613521658, 212.73299411346989], 'axes': [31.822563503058195, 48.47047188318426], 'angle': -69.71688623206691}, 'location': [101.50243613521658, 212.73299411346989], 'diameter': 48.47047188318426, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.85729317240123, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2239914584720757, 'phi': -1.8297726708476927, 'norm_pos': [0.3171951129225518, 0.11361252452720882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.702813,"{'circle_3d': {'center': [-5.509758689285922, 8.756583353523933, 58.18397073748734], 'normal': [-0.20433237340006835, 0.6094826765551139, -0.7660151096159328], 'radius': 2.289974058768758}, 'confidence': 0.9981826227786325, 'timestamp': 1043.679595, 'diameter_3d': 4.579948117537516, 'ellipse': {'center': [101.40161958399739, 212.9199872335192], 'axes': [31.963325457036476, 48.84996519985684], 'angle': -69.69667593608956}, 'location': [101.40161958399739, 212.9199872335192], 'diameter': 48.84996519985684, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.856951536941486, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.226204226367913, 'phi': -1.8314738888299202, 'norm_pos': [0.31688006119999185, 0.11283338652700325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.711282,"{'circle_3d': {'center': [-5.486719467716257, 8.78818408229665, 58.20307135918873], 'normal': [-0.20241243826926283, 0.612116070619507, -0.764423391140817], 'radius': 2.3202144249690155}, 'confidence': 0.9971792713990495, 'timestamp': 1043.687995, 'diameter_3d': 4.640428849938031, 'ellipse': {'center': [101.66741445716313, 213.2154383403039], 'axes': [32.275328837048036, 49.4795881136101], 'angle': -69.93486351079127}, 'location': [101.66741445716313, 213.2154383403039], 'diameter': 49.4795881136101, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8565206820613125, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.229530124311048, 'phi': -1.8296467661608666, 'norm_pos': [0.3177106701786348, 0.11160234024873372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.716526,"{'circle_3d': {'center': [-5.49119041892043, 8.806964576147989, 58.21932852728048], 'normal': [-0.20278501753627734, 0.6136811117737851, -0.7630686271331711], 'radius': 2.321127995521753}, 'confidence': 0.997137374460027, 'timestamp': 1043.696395, 'diameter_3d': 4.642255991043506, 'ellipse': {'center': [101.63594541607664, 213.38926898192724], 'axes': [32.18970721355471, 49.485356319079514], 'angle': -69.9549244283169}, 'location': [101.63594541607664, 213.38926898192724], 'diameter': 49.485356319079514, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8561416901741614, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2315107848727274, 'phi': -1.8305421388122896, 'norm_pos': [0.3176123294252395, 0.11087804590863648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.726539,"{'circle_3d': {'center': [-5.496269006311155, 8.83309116121817, 58.24175603499595], 'normal': [-0.20320823315217104, 0.6158583271963004, -0.7611996681568821], 'radius': 2.293812841131435}, 'confidence': 0.9984007378612715, 'timestamp': 1043.704795, 'diameter_3d': 4.58762568226287, 'ellipse': {'center': [101.6013188287556, 213.64101148029374], 'axes': [31.67669918043188, 48.88393337235805], 'angle': -69.99033010199256}, 'location': [101.6013188287556, 213.64101148029374], 'diameter': 48.88393337235805, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8559686168966074, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2342712755474237, 'phi': -1.8316705582398756, 'norm_pos': [0.3175041213398612, 0.10982911883210944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.733469,"{'circle_3d': {'center': [-5.480311978154702, 8.845073855317487, 58.24721436105935], 'normal': [-0.20187848080579993, 0.61685688503791, -0.7607448076515994], 'radius': 2.284027759791467}, 'confidence': 0.9983720917975912, 'timestamp': 1043.713195, 'diameter_3d': 4.568055519582934, 'ellipse': {'center': [101.77468784492487, 213.7628591200297], 'axes': [31.51202418836059, 48.67087932072099], 'angle': -70.1277407976289}, 'location': [101.77468784492487, 213.7628591200297], 'diameter': 48.67087932072099, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.855583819711081, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2355393398806127, 'phi': -1.8301872943979005, 'norm_pos': [0.3180458995153902, 0.10932142033320957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.7414908,"{'circle_3d': {'center': [-5.4870866471667235, 8.832814370631489, 58.2390858008723], 'normal': [-0.2024430365568017, 0.615835261314077, -0.7614221876671864], 'radius': 2.3009093032191514}, 'confidence': 0.9979032230877732, 'timestamp': 1043.721595, 'diameter_3d': 4.601818606438303, 'ellipse': {'center': [101.69665881327427, 213.63975888160985], 'axes': [31.792290432731967, 49.03757068165643], 'angle': -70.05052901761132}, 'location': [101.69665881327427, 213.63975888160985], 'diameter': 49.03757068165643, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8553252160920843, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.234241999142259, 'phi': -1.830659357650679, 'norm_pos': [0.3178020587914821, 0.10983433799329234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.7540429,"{'circle_3d': {'center': [-5.4987762320288445, 8.835423213936485, 58.244313135387884], 'normal': [-0.20341716862864517, 0.6160526649228265, -0.7609865764575542], 'radius': 2.303681840288613}, 'confidence': 0.9981138789217271, 'timestamp': 1043.729995, 'diameter_3d': 4.607363680577226, 'ellipse': {'center': [101.5782104393491, 213.65842391726665], 'axes': [31.79752996590604, 49.092236233566446], 'angle': -69.97983935746134}, 'location': [101.5782104393491, 213.65842391726665], 'diameter': 49.092236233566446, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.855139222665735, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.234517965604676, 'phi': -1.8319966039955933, 'norm_pos': [0.31743190762296597, 0.10975656701138903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.772222,"{'circle_3d': {'center': [-5.545857527853244, 8.796573405325839, 58.22567068408837], 'normal': [-0.20734060994734507, 0.6128151808719394, -0.7625401140658471], 'radius': 2.315738377106327}, 'confidence': 0.9976712157282435, 'timestamp': 1043.746795, 'diameter_3d': 4.631476754212654, 'ellipse': {'center': [101.0625027729482, 213.27135198189643], 'axes': [32.06728711964003, 49.36458868809316], 'angle': -69.56410445569215}, 'location': [101.0625027729482, 213.27135198189643], 'diameter': 49.36458868809316, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8548167956664132, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2304145174463903, 'phi': -1.8362854836477365, 'norm_pos': [0.31582032116546316, 0.11136936674209819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.777602,"{'circle_3d': {'center': [-5.54432584478686, 8.786797317860463, 58.217406739219804], 'normal': [-0.20721296969181305, 0.6120005069164914, -0.7632287761382279], 'radius': 2.299208800800978}, 'confidence': 0.9978325077147949, 'timestamp': 1043.755195, 'diameter_3d': 4.598417601601956, 'ellipse': {'center': [101.06895868188971, 213.1860498178945], 'axes': [31.88744685031079, 49.01889976796422], 'angle': -69.54795522310326}, 'location': [101.06895868188971, 213.1860498178945], 'diameter': 49.01889976796422, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8544240585087071, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2293839914653524, 'phi': -1.8359012672673625, 'norm_pos': [0.31584049588090535, 0.11172479242543953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.790889,"{'circle_3d': {'center': [-5.552546410388372, 8.757796218888139, 58.1964574072981], 'normal': [-0.20789801682527245, 0.6095837486687977, -0.7649745537983696], 'radius': 2.3042835990642785}, 'confidence': 0.997977940822753, 'timestamp': 1043.763595, 'diameter_3d': 4.608567198128557, 'ellipse': {'center': [100.96175222336456, 212.90894780290586], 'axes': [32.081321259136054, 49.14460941444121], 'angle': -69.41482750086035}, 'location': [100.96175222336456, 212.90894780290586], 'diameter': 49.14460941444121, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.854314280843238, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.226331720244895, 'phi': -1.8361582337078663, 'norm_pos': [0.31550547569801424, 0.11287938415455889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.794961,"{'circle_3d': {'center': [-5.569126312392864, 8.743257105914935, 58.1894067867375], 'normal': [-0.20927967532564684, 0.6083721559210308, -0.7655621055117532], 'radius': 2.315713149097879}, 'confidence': 0.9975514128116274, 'timestamp': 1043.771995, 'diameter_3d': 4.631426298195758, 'ellipse': {'center': [100.7802357249677, 212.76166796500905], 'axes': [32.28001168257905, 49.39431823896941], 'angle': -69.26489736252523}, 'location': [100.7802357249677, 212.76166796500905], 'diameter': 49.39431823896941, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8537590370744974, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2248042206187213, 'phi': -1.8376440327248882, 'norm_pos': [0.31493823664052406, 0.11349305014579558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.801813,"{'circle_3d': {'center': [-5.575451587231788, 8.75230473394862, 58.198336796414125], 'normal': [-0.2098067815622238, 0.6091261249238378, -0.7648179380387011], 'radius': 2.327979197702235}, 'confidence': 0.9975200529403342, 'timestamp': 1043.780395, 'diameter_3d': 4.65595839540447, 'ellipse': {'center': [100.72327768032959, 212.8397693324815], 'axes': [32.39629318810017, 49.64852890543324], 'angle': -69.24760382695682}, 'location': [100.72327768032959, 212.8397693324815], 'diameter': 49.64852890543324, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8533976529128129, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2257545665515983, 'phi': -1.8385325778167911, 'norm_pos': [0.31476024275103, 0.11316762778132705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.808945,"{'circle_3d': {'center': [-5.584761701525469, 8.737078748604393, 58.188786616532184], 'normal': [-0.21058262442003056, 0.6078572928118189, -0.7656137863621965], 'radius': 2.3237184889401865}, 'confidence': 0.9970547067037093, 'timestamp': 1043.788795, 'diameter_3d': 4.647436977880373, 'ellipse': {'center': [100.61472714891555, 212.6943784179598], 'axes': [32.39273008368118, 49.56557513060738], 'angle': -69.14400242609655}, 'location': [100.61472714891555, 212.6943784179598], 'diameter': 49.56557513060738, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8528733469509109, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.224155655169702, 'phi': -1.8392096925742702, 'norm_pos': [0.31442102234036107, 0.11377342325850082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
