eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956575.352797,"{'circle_3d': {'center': [-8.387899607411857, 5.110138653389521, 61.38758885050536], 'normal': [-0.10014089034583028, 0.5896146331016935, -0.8014526726595275], 'radius': 2.532261695462252}, 'confidence': 0.9994330470392174, 'timestamp': 2070.957617, 'diameter_3d': 5.064523390924504, 'ellipse': {'center': [75.3173476542029, 171.14377505940982], 'axes': [37.59459667146335, 51.45546226081718], 'angle': -73.81630162667501}, 'location': [75.3173476542029, 171.14377505940982], 'diameter': 51.45546226081718, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9412964151299885, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201377959021221, 'phi': -1.6951013272111854, 'norm_pos': [0.2353667114193841, 0.28690093725245913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.905741,"{'circle_3d': {'center': [-8.776206524586094, 5.05190479328507, 61.40129094552999], 'normal': [-0.13249980011035004, 0.5847618114263226, -0.8003108314074746], 'radius': 2.35363235417233}, 'confidence': 0.9997719182898895, 'timestamp': 2077.505665, 'diameter_3d': 4.70726470834466, 'ellipse': {'center': [71.43200618760241, 170.61204612248338], 'axes': [34.67624497386889, 47.81187347184375], 'angle': -70.8058286353779}, 'location': [71.43200618760241, 170.61204612248338], 'diameter': 47.81187347184375, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834327206639237, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.19538273032957, 'phi': -1.7348684667176868, 'norm_pos': [0.22322501933625755, 0.2891164744896526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.9127932,"{'circle_3d': {'center': [-8.78227278871272, 5.042030469691156, 61.395089417315425], 'normal': [-0.13300532212090224, 0.5839389511268297, -0.8008276254253552], 'radius': 2.3743226934651047}, 'confidence': 0.9986862934322478, 'timestamp': 2077.514064, 'diameter_3d': 4.748645386930209, 'ellipse': {'center': [71.36319610517769, 170.51055776356975], 'axes': [35.0129004347635, 48.2372040856508], 'angle': -70.73081492014889}, 'location': [71.36319610517769, 170.51055776356975], 'diameter': 48.2372040856508, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834128557119626, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.194368732915584, 'phi': -1.7353788420431286, 'norm_pos': [0.22300998782868028, 0.2895393426517927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.922086,"{'circle_3d': {'center': [-8.779914394320272, 5.0075282568497475, 61.36963570294367], 'normal': [-0.13280878925486483, 0.581063766723379, -0.8029487682896683], 'radius': 2.37705130390329}, 'confidence': 0.7571054596784338, 'timestamp': 2077.522464, 'diameter_3d': 4.75410260780658, 'ellipse': {'center': [71.35095986033778, 170.18239972367206], 'axes': [35.1961214880935, 48.31252389446261], 'angle': -70.63820806862296}, 'location': [71.35095986033778, 170.18239972367206], 'diameter': 48.31252389446261, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833690891505431, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1908314752187854, 'phi': -1.7347136077936967, 'norm_pos': [0.22297174956355556, 0.2909066678180331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.932457,"{'circle_3d': {'center': [-8.78040747553876, 4.999439649216674, 61.36386897204701], 'normal': [-0.13284987935640552, 0.5803897160872896, -0.8034293291977234], 'radius': 2.371177216628438}, 'confidence': 0.999919304302567, 'timestamp': 2077.530864, 'diameter_3d': 4.742354433256876, 'ellipse': {'center': [71.33758023485566, 170.107508746681], 'axes': [35.140881913037575, 48.19755409260238], 'angle': -70.60887275878672}, 'location': [71.33758023485566, 170.107508746681], 'diameter': 48.19755409260238, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833754515769733, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1900035033677616, 'phi': -1.7346670907412733, 'norm_pos': [0.22292993823392396, 0.2912187135554959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.938505,"{'circle_3d': {'center': [-8.78499971104006, 5.006256361242185, 61.369557824351276], 'normal': [-0.13323256564818048, 0.5809577754227488, -0.802955258172368], 'radius': 2.3692875377715037}, 'confidence': 0.9998013152769925, 'timestamp': 2077.539264, 'diameter_3d': 4.738575075543007, 'ellipse': {'center': [71.2994224441023, 170.172338164451], 'axes': [35.07898710355835, 48.15467577224693], 'angle': -70.59743622346579}, 'location': [71.2994224441023, 170.172338164451], 'diameter': 48.15467577224693, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833781981864576, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190701248116043, 'phi': -1.7352259798766163, 'norm_pos': [0.2228106951378197, 0.2909485909814542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.9494379,"{'circle_3d': {'center': [-8.770664323941654, 5.021410552212689, 61.37817004327515], 'normal': [-0.1320379500566467, 0.5822206246702909, -0.8022375732620448], 'radius': 2.376935667980442}, 'confidence': 0.9622287260822121, 'timestamp': 2077.547664, 'diameter_3d': 4.753871335960884, 'ellipse': {'center': [71.45595317783989, 170.31542603995354], 'axes': [35.15139469421815, 48.30356796990775], 'angle': -70.74920473138802}, 'location': [71.45595317783989, 170.31542603995354], 'diameter': 48.30356796990775, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833902287226026, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1922536470361287, 'phi': -1.7339209554067847, 'norm_pos': [0.22329985368074964, 0.29035239150019365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.954448,"{'circle_3d': {'center': [-8.78549049402535, 5.056244332398821, 61.40600539243052], 'normal': [-0.13327346423028794, 0.5851234396858018, -0.7999179608324307], 'radius': 2.3604284766885053}, 'confidence': 0.9999038677179162, 'timestamp': 2077.556064, 'diameter_3d': 4.720856953377011, 'ellipse': {'center': [71.34574357720001, 170.6497080634567], 'axes': [34.74590409994639, 47.94630961038661], 'angle': -70.75270497821496}, 'location': [71.34574357720001, 170.6497080634567], 'diameter': 47.94630961038661, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834519467850411, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1958285934286037, 'phi': -1.735888813708155, 'norm_pos': [0.22295544867875003, 0.2889595497355971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.9625332,"{'circle_3d': {'center': [-8.787032291424257, 5.0798742076573475, 61.42359235424038], 'normal': [-0.13340194734686353, 0.5870925959573458, -0.7984523806816092], 'radius': 2.359167334449174}, 'confidence': 0.999639718942165, 'timestamp': 2077.564464, 'diameter_3d': 4.718334668898348, 'ellipse': {'center': [71.3551101064409, 170.87390738201205], 'axes': [34.629509943879505, 47.9070751340013], 'angle': -70.81613807760597}, 'location': [71.3551101064409, 170.87390738201205], 'diameter': 47.9070751340013, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833640970209667, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1982589532154906, 'phi': -1.7363429036911933, 'norm_pos': [0.22298471908262782, 0.2880253859082831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.9689631,"{'circle_3d': {'center': [-8.77564860681354, 5.10856006533006, 61.44285185020924], 'normal': [-0.1324533069626371, 0.5894830840967384, -0.7968474226842043], 'radius': 2.381895562463277}, 'confidence': 0.999903997742474, 'timestamp': 2077.572864, 'diameter_3d': 4.763791124926554, 'ellipse': {'center': [71.4975506746613, 171.13922151251455], 'axes': [34.861873429572654, 48.35390198008928], 'angle': -70.98737624768808}, 'location': [71.4975506746613, 171.13922151251455], 'diameter': 48.35390198008928, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833987703639635, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201215096972375, 'phi': -1.7355120003651723, 'norm_pos': [0.22342984585831654, 0.2869199103645227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.978412,"{'circle_3d': {'center': [-8.735540604969742, 5.071662193363748, 61.40910398483592], 'normal': [-0.12911097347565403, 0.586408261432879, -0.7996597447986469], 'radius': 2.3732097215389922}, 'confidence': 0.999862596316088, 'timestamp': 2077.581264, 'diameter_3d': 4.7464194430779845, 'ellipse': {'center': [71.85217175363377, 170.79777123841336], 'axes': [34.941503166010406, 48.20391025144723], 'angle': -71.16061939034549}, 'location': [71.85217175363377, 170.79777123841336], 'diameter': 48.20391025144723, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834078742453789, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1974138534798855, 'phi': -1.7308722749023122, 'norm_pos': [0.22453803673010553, 0.28834261983994436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.993141,"{'circle_3d': {'center': [-8.668697035279326, 5.0194076650672885, 61.360490416214745], 'normal': [-0.12354067600145273, 0.5820537174081741, -0.8037108755170789], 'radius': 2.3572131543342687}, 'confidence': 0.9997623980697617, 'timestamp': 2077.589664, 'diameter_3d': 4.714426308668537, 'ellipse': {'center': [72.45467032001743, 170.3154671417967], 'axes': [35.00679180456313, 47.91672086101609], 'angle': -71.48367252277103}, 'location': [72.45467032001743, 170.3154671417967], 'diameter': 47.91672086101609, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834373376444883, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.192048371923999, 'phi': -1.7233154147998457, 'norm_pos': [0.22642084475005447, 0.29035222024251384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.00211,"{'circle_3d': {'center': [-8.627326605148633, 5.005178865011679, 61.343940067836584], 'normal': [-0.12009314015722822, 0.5808679840702067, -0.8050900712152588], 'radius': 2.361411721970412}, 'confidence': 0.9573424692905299, 'timestamp': 2077.598064, 'diameter_3d': 4.722823443940824, 'ellipse': {'center': [72.84745194607187, 170.18359604964022], 'axes': [35.18112054201817, 48.01512674581291], 'angle': -71.74268382757958}, 'location': [72.84745194607187, 170.18359604964022], 'diameter': 48.01512674581291, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9833860438862474, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.190590934686094, 'phi': -1.718871832556903, 'norm_pos': [0.2276482873314746, 0.2909016831264991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.007126,"{'circle_3d': {'center': [-8.523250413965323, 5.063517904622568, 61.371282015199874], 'normal': [-0.11142012422528576, 0.5857295707044474, -0.8028115756016512], 'radius': 2.370128641670138}, 'confidence': 0.9987403306253901, 'timestamp': 2077.606464, 'diameter_3d': 4.740257283340276, 'ellipse': {'center': [73.93141213191078, 170.74599050015453], 'axes': [35.20975795965784, 48.17150989193202], 'angle': -72.68323370162756}, 'location': [73.93141213191078, 170.74599050015453], 'diameter': 48.17150989193202, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1965762337438175, 'phi': -1.708702772263542, 'norm_pos': [0.23103566291222116, 0.2885583729160228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.016581,"{'circle_3d': {'center': [-8.40451787676183, 5.343583157903483, 61.56590698019467], 'normal': [-0.1015257461249946, 0.6090683418111903, -0.7865928285187516], 'radius': 2.370099332585722}, 'confidence': 0.5997696673833652, 'timestamp': 2077.614864, 'diameter_3d': 4.740198665171444, 'ellipse': {'center': [75.38779847014628, 173.4025653243936], 'axes': [34.18987403865377, 48.01980324479948], 'angle': -74.33622925040866}, 'location': [75.38779847014628, 173.4025653243936], 'diameter': 48.01980324479948, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2256817088583793, 'phi': -1.6991569404358806, 'norm_pos': [0.23558687021920713, 0.27748931114835995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.0215921,"{'circle_3d': {'center': [-8.390757402169672, 5.509177367220278, 61.694693663471384], 'normal': [-0.10037903990898149, 0.6228678592542565, -0.7758606049123585], 'radius': 2.3959757269291453}, 'confidence': 0.5372503013080699, 'timestamp': 2077.623264, 'diameter_3d': 4.791951453858291, 'ellipse': {'center': [75.69941285069372, 174.94549217366307], 'axes': [33.8558386247617, 48.44361266039748], 'angle': -74.87110619472432}, 'location': [75.69941285069372, 174.94549217366307], 'diameter': 48.44361266039748, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.243199510196393, 'phi': -1.6994592981108907, 'norm_pos': [0.23656066515841787, 0.2710604492764038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.0297658,"{'circle_3d': {'center': [-8.38718330192452, 5.495989978126836, 61.68366086281195], 'normal': [-0.10008119822188545, 0.6217689101631365, -0.7767800049673119], 'radius': 2.3535209509654744}, 'confidence': 0.49967059834720895, 'timestamp': 2077.631664, 'diameter_3d': 4.707041901930949, 'ellipse': {'center': [75.71954367525095, 174.83749102506638], 'axes': [33.31688513742553, 47.59318427611282], 'angle': -74.86250917862478}, 'location': [75.71954367525095, 174.83749102506638], 'diameter': 47.59318427611282, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2417955761369446, 'phi': -1.6989315324220555, 'norm_pos': [0.2366235739851592, 0.2715104540622234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.038275,"{'circle_3d': {'center': [-8.382001792176847, 5.498369017673154, 61.684899385333665], 'normal': [-0.09964940574291278, 0.621967163458663, -0.7766767947571688], 'radius': 2.341981072557991}, 'confidence': 0.5100109746058455, 'timestamp': 2077.640064, 'diameter_3d': 4.683962145115982, 'ellipse': {'center': [75.77280688663882, 174.86421226640326], 'axes': [33.149102832082974, 47.35873945792381], 'angle': -74.90550252794732}, 'location': [75.77280688663882, 174.86421226640326], 'diameter': 47.35873945792381, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2420487337349493, 'phi': -1.698401467341323, 'norm_pos': [0.2367900215207463, 0.2713991155566531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.045231,"{'circle_3d': {'center': [-8.376799035941339, 5.500761409173066, 61.686149543516905], 'normal': [-0.09921584272328705, 0.6221665294169889, -0.7765726149085653], 'radius': 2.353048191924947}, 'confidence': 0.531070643648204, 'timestamp': 2077.648464, 'diameter_3d': 4.706096383849894, 'ellipse': {'center': [75.82670280321332, 174.88330434533307], 'axes': [33.30161933114105, 47.581705901269274], 'angle': -74.94854595791922}, 'location': [75.82670280321332, 174.88330434533307], 'diameter': 47.581705901269274, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2423033634819185, 'phi': -1.6978691028687225, 'norm_pos': [0.23695844626004164, 0.2713195652277789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956582.053331,"{'circle_3d': {'center': [-8.37157506050037, 5.503167144077097, 61.6874113845388], 'normal': [-0.09878051143653958, 0.6223670073256582, -0.7764674614900743], 'radius': 2.3707686449524736}, 'confidence': 0.581393634209314, 'timestamp': 2077.656864, 'diameter_3d': 4.741537289904947, 'ellipse': {'center': [75.88093690848818, 174.90019939435666], 'axes': [33.5483031863836, 47.93927327635057], 'angle': -74.99172858331335}, 'location': [75.88093690848818, 174.90019939435666], 'diameter': 47.93927327635057, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983285575168813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2425594653778793, 'phi': -1.6973344390041958, 'norm_pos': [0.23712792783902556, 0.2712491691901806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
