eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954279.661886,"{'circle_3d': {'center': [-5.581168586640028, 7.72013528980511, 56.001113359074836], 'normal': [-0.06696315110230582, 0.6292398525845312, -0.7743210860578752], 'radius': 2.392078286091724}, 'confidence': 0.9373633257637772, 'timestamp': 5286.436686, 'diameter_3d': 4.784156572183448, 'ellipse': {'center': [98.22324006786782, 204.98214411239536], 'axes': [35.99577830444734, 53.12638334003941], 'angle': -80.07440807425951}, 'location': [98.22324006786782, 204.98214411239536], 'diameter': 53.12638334003941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9464251597164131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251371105779992, 'phi': -1.657061525591848, 'norm_pos': [0.30694762521208696, 0.14590773286501935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.2903008,"{'circle_3d': {'center': [-5.407800854589439, 6.912694210675856, 52.40003256781381], 'normal': [-0.08216380043512175, 0.5979273853973871, -0.7973280075915444], 'radius': 2.3323896010512093}, 'confidence': 0.7020831311184565, 'timestamp': 5292.064647, 'diameter_3d': 4.664779202102419, 'ellipse': {'center': [96.04892860517265, 201.26439774801025], 'axes': [39.11275511136288, 55.35715320414077], 'angle': -78.04787742261439}, 'location': [96.04892860517265, 201.26439774801025], 'diameter': 55.35715320414077, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9503253104513054, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117091766004062, 'phi': -1.6734828046639703, 'norm_pos': [0.3001529018911645, 0.1613983427166239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.307144,"{'circle_3d': {'center': [-5.416047068124568, 6.90861350780975, 52.39782683335814], 'normal': [-0.08285098489638244, 0.5975873268252115, -0.7975118187961838], 'radius': 2.303781537249363}, 'confidence': 0.8961505560869047, 'timestamp': 5292.073047, 'diameter_3d': 4.607563074498726, 'ellipse': {'center': [95.94846793119325, 201.23248514771961], 'axes': [38.64418988831336, 54.679915112720664], 'angle': -77.97755100560316}, 'location': [95.94846793119325, 201.23248514771961], 'diameter': 54.679915112720664, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9502321270943859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2112849926156466, 'phi': -1.6743118390339888, 'norm_pos': [0.2998389622849789, 0.16153131188450165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.307273,"{'circle_3d': {'center': [-5.4165954421026345, 6.918600935869141, 52.40537573326986], 'normal': [-0.08289668272788801, 0.5984196124968274, -0.7968827438035403], 'radius': 2.3224935265537443}, 'confidence': 0.7968621240156631, 'timestamp': 5292.081446, 'diameter_3d': 4.644987053107489, 'ellipse': {'center': [95.95161519392862, 201.33051606673646], 'axes': [38.906566644218834, 55.11648171082999], 'angle': -77.99364643875455}, 'location': [95.95161519392862, 201.33051606673646], 'diameter': 55.11648171082999, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9501119319991425, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21232341121627, 'phi': -1.6744497051886305, 'norm_pos': [0.29984879748102694, 0.16112284972193136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.32604,"{'circle_3d': {'center': [-5.4174813555545605, 6.925517560300184, 52.41066594083044], 'normal': [-0.08297050884888181, 0.598995997866081, -0.7964418931734917], 'radius': 2.334418932108221}, 'confidence': 0.8610749985918567, 'timestamp': 5292.089846, 'diameter_3d': 4.668837864216442, 'ellipse': {'center': [95.94788739894933, 201.39872599932778], 'axes': [39.069860542213384, 55.39414569030595], 'angle': -78.00097057385302}, 'location': [95.94788739894933, 201.39872599932778], 'diameter': 55.39414569030595, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9500904509673669, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2130430226736344, 'phi': -1.6745983701363079, 'norm_pos': [0.2998371481217167, 0.1608386416694676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.326145,"{'circle_3d': {'center': [-5.426300284874403, 6.941404611201343, 52.42355912819257], 'normal': [-0.08370541962553538, 0.600319918774511, -0.795367460893314], 'radius': 2.3125240898398607}, 'confidence': 0.7191372381473641, 'timestamp': 5292.098246, 'diameter_3d': 4.625048179679721, 'ellipse': {'center': [95.85900405899869, 201.57648076449385], 'axes': [38.611632286448064, 54.86078071862818], 'angle': -77.96708305996938}, 'location': [95.85900405899869, 201.57648076449385], 'diameter': 54.86078071862818, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.94990079766476, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214697394054523, 'phi': -1.6756515402569752, 'norm_pos': [0.2995593876843709, 0.1600979968146089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.333863,"{'circle_3d': {'center': [-5.424628671693541, 6.932992334394381, 52.417039947038504], 'normal': [-0.0835661185271302, 0.5996188957072641, -0.7959107259894861], 'radius': 2.32526562321899}, 'confidence': 0.7638462325034859, 'timestamp': 5292.106646, 'diameter_3d': 4.65053124643798, 'ellipse': {'center': [95.87122233300882, 201.48141307855303], 'axes': [38.86999641055396, 55.17008783101433], 'angle': -77.96246982039472}, 'location': [95.87122233300882, 201.48141307855303], 'diameter': 55.17008783101433, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9496590188023513, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138211402757104, 'phi': -1.675407382607049, 'norm_pos': [0.29959756979065255, 0.1604941121726957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.341635,"{'circle_3d': {'center': [-5.423989641446637, 6.942720401090605, 52.42430947264228], 'normal': [-0.08351286600655485, 0.6004295679319495, -0.7953049321891721], 'radius': 2.3226717659202736}, 'confidence': 0.7614439362021597, 'timestamp': 5292.115046, 'diameter_3d': 4.645343531840547, 'ellipse': {'center': [95.88736694595096, 201.58629081641467], 'axes': [38.77706184528154, 55.100923965884384], 'angle': -77.98704530851352}, 'location': [95.88736694595096, 201.58629081641467], 'diameter': 55.100923965884384, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9493445828838931, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148345036947408, 'phi': -1.675420257549379, 'norm_pos': [0.2996480217060967, 0.16005712159827223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.345997,"{'circle_3d': {'center': [-5.419495571565904, 6.944556526950632, 52.42522505671753], 'normal': [-0.0831383601831605, 0.6005825784202851, -0.7952286335162343], 'radius': 2.3336211353319927}, 'confidence': 0.7436962281185344, 'timestamp': 5292.123446, 'diameter_3d': 4.667242270663985, 'ellipse': {'center': [95.94161179413669, 201.6015914335972], 'axes': [38.95556745721966, 55.35993517262573], 'angle': -78.02443980276924}, 'location': [95.94161179413669, 201.6015914335972], 'diameter': 55.35993517262573, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491622673438616, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215025857652459, 'phi': -1.6749643960192162, 'norm_pos': [0.29981753685667717, 0.15999336902667827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.354063,"{'circle_3d': {'center': [-5.415690843340714, 6.934805824774022, 52.417472127193925], 'normal': [-0.08282129949772801, 0.5997700199055676, -0.7958747109765348], 'radius': 2.3350547210280146}, 'confidence': 0.872083537728851, 'timestamp': 5292.131846, 'diameter_3d': 4.670109442056029, 'ellipse': {'center': [95.97709956944573, 201.497678424652], 'axes': [39.034351704671366, 55.402118099148154], 'angle': -78.0332666896856}, 'location': [95.97709956944573, 201.497678424652], 'diameter': 55.402118099148154, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9488443624749099, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2140099914502316, 'phi': -1.6744863477600018, 'norm_pos': [0.2999284361545179, 0.16042633989728328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.3630168,"{'circle_3d': {'center': [-5.436232416334443, 6.93199673149861, 52.41751532522211], 'normal': [-0.0845330972472054, 0.5995359287992832, -0.7958711111408526], 'radius': 2.3222947829076523}, 'confidence': 0.8347993623873626, 'timestamp': 5292.140246, 'diameter_3d': 4.644589565815305, 'ellipse': {'center': [95.7352909398053, 201.47035098315212], 'axes': [38.81254817710398, 55.0989842632416], 'angle': -77.87329587711851}, 'location': [95.7352909398053, 201.47035098315212], 'diameter': 55.0989842632416, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9484975525053341, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213717472688631, 'phi': -1.6766141445545286, 'norm_pos': [0.2991727841868915, 0.1605402042368662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.3740249,"{'circle_3d': {'center': [-5.42716681706043, 6.939261568059284, 52.42203321917383], 'normal': [-0.0837776306410376, 0.600141331846006, -0.7954946199782095], 'radius': 2.3277796026600583}, 'confidence': 0.7865948781711138, 'timestamp': 5292.148646, 'diameter_3d': 4.655559205320117, 'ellipse': {'center': [95.84744621423889, 201.5466667006852], 'axes': [38.87684786928979, 55.22454576383528], 'angle': -77.9561465194109}, 'location': [95.84744621423889, 201.5466667006852], 'diameter': 55.22454576383528, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9484434152950305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2144741121020792, 'phi': -1.6757246818735843, 'norm_pos': [0.29952326941949653, 0.16022222208047832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.38287,"{'circle_3d': {'center': [-5.434786706324461, 6.945513702560177, 52.42755916594567], 'normal': [-0.08441262141304026, 0.6006623430544138, -0.7950341244138899], 'radius': 2.329922200931323}, 'confidence': 0.7843733190968659, 'timestamp': 5292.157046, 'diameter_3d': 4.659844401862646, 'ellipse': {'center': [95.76457510956172, 201.61109360399655], 'axes': [38.871814802677164, 55.26958990234478], 'angle': -77.91170132359315}, 'location': [95.76457510956172, 201.61109360399655], 'diameter': 55.26958990234478, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9481799124716361, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215125621710453, 'phi': -1.6765748713442896, 'norm_pos': [0.29926429721738035, 0.15995377665001442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.392732,"{'circle_3d': {'center': [-5.428402946894138, 6.95772169817389, 52.43611851401418], 'normal': [-0.08388064146051336, 0.6016796760222232, -0.7943208454081798], 'radius': 2.338902981057346}, 'confidence': 0.7731965844712502, 'timestamp': 5292.165446, 'diameter_3d': 4.677805962114692, 'ellipse': {'center': [95.8501322461511, 201.73795561669567], 'axes': [38.9653881564359, 55.47384149328125], 'angle': -77.98430190392494}, 'location': [95.8501322461511, 201.73795561669567], 'diameter': 55.47384149328125, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9480029392700873, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2163986878845683, 'phi': -1.6760068529649903, 'norm_pos': [0.2995316632692222, 0.15942518493043467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.401568,"{'circle_3d': {'center': [-5.432782472778095, 6.944786145605563, 52.426796953333366], 'normal': [-0.08424560195084305, 0.6006017133081959, -0.7950976421315811], 'radius': 2.319762903878273}, 'confidence': 0.7734213181466674, 'timestamp': 5292.173846, 'diameter_3d': 4.639525807756546, 'ellipse': {'center': [95.78690899463669, 201.6082348283], 'axes': [38.70805374163515, 55.029224308313104], 'angle': -77.9252974730676}, 'location': [95.78690899463669, 201.6082348283], 'diameter': 55.029224308313104, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9478277647568034, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2150497895580785, 'phi': -1.6763587590573559, 'norm_pos': [0.2993340906082397, 0.15996568821541668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.4064682,"{'circle_3d': {'center': [-5.374103982340275, 6.936336643755959, 52.41438925028844], 'normal': [-0.07935572774769137, 0.5998975881540622, -0.796131617385325], 'radius': 2.328040419633857}, 'confidence': 0.7378623291947861, 'timestamp': 5292.182246, 'diameter_3d': 4.656080839267714, 'ellipse': {'center': [96.4621053738205, 201.5233565649986], 'axes': [38.954115228786, 55.239037478489834], 'angle': -78.34931317985463}, 'location': [96.4621053738205, 201.5233565649986], 'diameter': 55.239037478489834, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9477902475776623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214169426925241, 'phi': -1.6701448145222237, 'norm_pos': [0.30144407929318906, 0.1603193476458391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.4208379,"{'circle_3d': {'center': [-5.303047575090101, 6.933567313237846, 52.40548864705088], 'normal': [-0.07343436047684357, 0.5996668106108862, -0.7968733343217883], 'radius': 2.313087156784912}, 'confidence': 0.8257777410158688, 'timestamp': 5292.190646, 'diameter_3d': 4.626174313569824, 'ellipse': {'center': [97.28667738538235, 201.51056618655423], 'axes': [38.791499149079804, 54.89361341755985], 'angle': -78.88055746418382}, 'location': [97.28667738538235, 201.51056618655423], 'diameter': 54.89361341755985, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9477533143891659, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138810138673963, 'phi': -1.662689902734539, 'norm_pos': [0.30402086682931984, 0.16037264088935743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.42346,"{'circle_3d': {'center': [-5.278460874632871, 6.9516372397122765, 52.416876432789415], 'normal': [-0.07138546877207436, 0.6011726378170887, -0.7959243521769105], 'radius': 2.332436550944013}, 'confidence': 0.8619237437722936, 'timestamp': 5292.199046, 'diameter_3d': 4.664873101888026, 'ellipse': {'center': [97.58949676091937, 201.69759352786477], 'axes': [39.0476140441794, 55.34134070892594], 'angle': -79.10088810778424}, 'location': [97.58949676091937, 201.69759352786477], 'diameter': 55.34134070892594, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9477193143623386, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215764039983327, 'phi': -1.6602457539155815, 'norm_pos': [0.30496717737787304, 0.15959336030056348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.430387,"{'circle_3d': {'center': [-5.214523947566047, 6.936570773611238, 52.40000289104091], 'normal': [-0.06605739151650568, 0.5999170989753355, -0.7973304806559527], 'radius': 2.2667823666141427}, 'confidence': 0.9994470616478802, 'timestamp': 5292.207446, 'diameter_3d': 4.533564733228285, 'ellipse': {'center': [98.32050209235054, 201.57455002727033], 'axes': [38.083826933698866, 53.7999848891827], 'angle': -79.5580315544048}, 'location': [98.32050209235054, 201.57455002727033], 'diameter': 53.7999848891827, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9476716059508394, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2141938133337544, 'phi': -1.6534557472924054, 'norm_pos': [0.3072515690385954, 0.1601060415530403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
