eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954246.109581,"{'circle_3d': {'center': [-5.9759017153701945, 8.003155427793262, 58.28072245988649], 'normal': [-0.07794389726982882, 0.6273582793002459, -0.7748201973824799], 'radius': 2.377543876772597}, 'confidence': 0.9654954850410591, 'timestamp': 5252.894929, 'diameter_3d': 4.755087753545194, 'ellipse': {'center': [96.44740981535004, 204.69367479644455], 'axes': [34.363701479364146, 50.73717498489396], 'angle': -79.06042980601912}, 'location': [96.44740981535004, 204.69367479644455], 'diameter': 50.73717498489396, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9323168701274587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489525420374843, 'phi': -1.6710551516206458, 'norm_pos': [0.3013981556729689, 0.14710968834814764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.861381,"{'circle_3d': {'center': [-5.93695569950209, 7.357607520227627, 55.75443731303241], 'normal': [-0.09661207717414431, 0.599029205119741, -0.7948774232280776], 'radius': 2.4618090241000035}, 'confidence': 0.9975216316708921, 'timestamp': 5258.640526, 'diameter_3d': 4.923618048200007, 'ellipse': {'center': [94.02538856409346, 201.30080018469994], 'axes': [38.55762829032268, 54.91257459031919], 'angle': -76.77291530625659}, 'location': [94.02538856409346, 201.30080018469994], 'diameter': 54.91257459031919, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7251578179753193, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2130844934011513, 'phi': -1.6917464304308905, 'norm_pos': [0.2938293392627921, 0.16124666589708359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.870571,"{'circle_3d': {'center': [-5.958145917402882, 7.36459358245337, 55.76230696626001], 'normal': [-0.09837792866587694, 0.5996113769718863, -0.794221618792444], 'radius': 2.489668325422857}, 'confidence': 0.9485288018855911, 'timestamp': 5258.648926, 'diameter_3d': 4.979336650845714, 'ellipse': {'center': [93.80147490667915, 201.35542901698688], 'axes': [38.93291409092577, 55.526476582996054], 'angle': -76.63143958637778}, 'location': [93.80147490667915, 201.35542901698688], 'diameter': 55.526476582996054, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7251497968169041, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213811745244608, 'phi': -1.694035695465253, 'norm_pos': [0.2931296090833723, 0.16101904576255466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.874912,"{'circle_3d': {'center': [-5.954749333553211, 7.357129109453177, 55.756256257056464], 'normal': [-0.09809488001173777, 0.5989893375552034, -0.7947258445594061], 'radius': 2.4713743710549556}, 'confidence': 0.9192536213227391, 'timestamp': 5258.657326, 'diameter_3d': 4.942748742109911, 'ellipse': {'center': [93.83127710114266, 201.28899734928038], 'axes': [38.68857545356074, 55.12412500648606], 'angle': -76.64035887677751}, 'location': [93.83127710114266, 201.28899734928038], 'diameter': 55.12412500648606, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7250018357405019, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213034705129617, 'phi': -1.6936074941416166, 'norm_pos': [0.2932227409410708, 0.16129584437799838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.886803,"{'circle_3d': {'center': [-5.955222308692696, 7.342691376237118, 55.745449899756494], 'normal': [-0.09813429460669484, 0.5977861931205319, -0.7956263743344036], 'radius': 2.463832218342223}, 'confidence': 0.9863929576639492, 'timestamp': 5258.665726, 'diameter_3d': 4.927664436684446, 'ellipse': {'center': [93.81322907080305, 201.14743173463384], 'axes': [38.642942609151824, 54.96631012506775], 'angle': -76.60544382976845}, 'location': [93.81322907080305, 201.14743173463384], 'diameter': 54.96631012506775, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7244486633336211, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2115330391739803, 'phi': -1.6935186784668654, 'norm_pos': [0.29316634084625953, 0.16188570110569234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.893665,"{'circle_3d': {'center': [-5.948385279051692, 7.3447910674170425, 55.74618689562551], 'normal': [-0.09756454213661117, 0.5979611673855256, -0.7955649580119858], 'radius': 2.460610480997868}, 'confidence': 0.8797101439833723, 'timestamp': 5258.674126, 'diameter_3d': 4.921220961995736, 'ellipse': {'center': [93.88950780664351, 201.1709800885318], 'axes': [38.58998250408781, 54.89373797991117], 'angle': -76.66061348620221}, 'location': [93.88950780664351, 201.1709800885318], 'diameter': 54.89373797991117, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7240546543019533, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117513230761796, 'phi': -1.6928225690017793, 'norm_pos': [0.29340471189576095, 0.16178758296445084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9005408,"{'circle_3d': {'center': [-5.9543281685989715, 7.338048868593542, 55.741853359270486], 'normal': [-0.09805978293221775, 0.5973993174835672, -0.7959260860415711], 'radius': 2.4721518902269777}, 'confidence': 0.9978759615885808, 'timestamp': 5258.682526, 'diameter_3d': 4.944303780453955, 'ellipse': {'center': [93.81925566578401, 201.09753803464395], 'axes': [38.79827639166849, 55.155581350507624], 'angle': -76.60188753160492}, 'location': [93.81925566578401, 201.09753803464395], 'diameter': 55.155581350507624, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7243064640664265, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211050530132283, 'phi': -1.6933807132764376, 'norm_pos': [0.29318517395557503, 0.16209359152231684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.906837,"{'circle_3d': {'center': [-5.963875451739394, 7.352531967189307, 55.75392358322061], 'normal': [-0.09885538986058637, 0.5986062423665477, -0.7949202340457271], 'radius': 2.4573807635864973}, 'confidence': 0.9846953839879382, 'timestamp': 5258.690926, 'diameter_3d': 4.9147615271729945, 'ellipse': {'center': [93.72721039453954, 201.2472869875433], 'axes': [38.48139666193021, 54.81394288183135], 'angle': -76.56300984062423}, 'location': [93.72721039453954, 201.2472869875433], 'diameter': 54.81394288183135, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7241137762940109, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212556374401738, 'phi': -1.6945200148287538, 'norm_pos': [0.29289753248293604, 0.1614696375519029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9141262,"{'circle_3d': {'center': [-5.961046698475532, 7.35224240733691, 55.75335419347528], 'normal': [-0.09861966042193114, 0.598582112378848, -0.7949676831911717], 'radius': 2.4551883600308595}, 'confidence': 0.9436946604079568, 'timestamp': 5258.699326, 'diameter_3d': 4.910376720061719, 'ellipse': {'center': [93.75771845522242, 201.24578600470537], 'axes': [38.451910270944026, 54.76558759063854], 'angle': -76.5832779789666}, 'location': [93.75771845522242, 201.24578600470537], 'diameter': 54.76558759063854, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7238685966552305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212526251545215, 'phi': -1.6942206830631026, 'norm_pos': [0.29299287017257003, 0.161475891647061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.923462,"{'circle_3d': {'center': [-5.960071215712659, 7.34769707986884, 55.74981250187638], 'normal': [-0.09853837019169172, 0.598203335089842, -0.7952628241577469], 'radius': 2.463150900092201}, 'confidence': 0.9977126138774225, 'timestamp': 5258.707726, 'diameter_3d': 4.926301800184402, 'ellipse': {'center': [93.76468960390227, 201.1970662887398], 'axes': [38.601012269591614, 54.94679319527599], 'angle': -76.58052333499538}, 'location': [93.76468960390227, 201.1970662887398], 'diameter': 54.94679319527599, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.723835629226588, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2120534907996205, 'phi': -1.6940746696633084, 'norm_pos': [0.2930146550121946, 0.1616788904635842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.935654,"{'circle_3d': {'center': [-5.9547761301308615, 7.351958271929902, 55.752364471255575], 'normal': [-0.09809711305987527, 0.598558434428264, -0.7950501600428137], 'radius': 2.472950063852764}, 'confidence': 0.9977328574216346, 'timestamp': 5258.716126, 'diameter_3d': 4.945900127705528, 'ellipse': {'center': [93.82652819727255, 201.23652832071517], 'axes': [38.73957170856307, 55.16310595360167], 'angle': -76.62890024888185}, 'location': [93.82652819727255, 201.23652832071517], 'diameter': 55.16310595360167, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7231747532071453, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2124966936518007, 'phi': -1.6935606657010387, 'norm_pos': [0.2932079006164767, 0.16151446533035352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9418921,"{'circle_3d': {'center': [-5.94305946360288, 7.343901460127992, 55.74486673451329], 'normal': [-0.09712072418254351, 0.5978870334447715, -0.7956749714380044], 'radius': 2.439037683225202}, 'confidence': 0.9879580593157105, 'timestamp': 5258.724526, 'diameter_3d': 4.878075366450404, 'ellipse': {'center': [93.94602151837849, 201.17198013636477], 'axes': [38.261993427695266, 54.413458280291856], 'angle': -76.69819382403493}, 'location': [93.94602151837849, 201.17198013636477], 'diameter': 54.413458280291856, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7232769480186585, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211658835160464, 'phi': -1.6922563013998209, 'norm_pos': [0.29358131724493275, 0.16178341609848013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9517472,"{'circle_3d': {'center': [-5.9433613915251176, 7.341909112141161, 55.74340681983422], 'normal': [-0.09714588484272992, 0.5977210044458688, -0.7957966309945933], 'radius': 2.4442743733021506}, 'confidence': 0.852278522347999, 'timestamp': 5258.732926, 'diameter_3d': 4.888548746604301, 'ellipse': {'center': [93.94118858132006, 201.1497757299808], 'axes': [38.35390428583018, 54.53177895291047], 'angle': -76.69160835289762}, 'location': [93.94118858132006, 201.1497757299808], 'diameter': 54.53177895291047, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7230777601794247, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211451724080417, 'phi': -1.692269067749027, 'norm_pos': [0.2935662143166252, 0.1618759344584133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.958635,"{'circle_3d': {'center': [-5.941980209910288, 7.356923862708533, 55.75453414473799], 'normal': [-0.09703078637482748, 0.5989722336598166, -0.7948693539192795], 'radius': 2.469400306388766}, 'confidence': 0.9976337986443845, 'timestamp': 5258.741326, 'diameter_3d': 4.938800612777532, 'ellipse': {'center': [93.97027287556624, 201.28991802261038], 'axes': [38.67412417903471, 55.08187982801701], 'angle': -76.73426036894267}, 'location': [93.97027287556624, 201.28991802261038], 'diameter': 55.08187982801701, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7234626467840566, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213013345642601, 'phi': -1.692266709700731, 'norm_pos': [0.2936571027361445, 0.16129200823912337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9659,"{'circle_3d': {'center': [-5.967825430815446, 7.354647178483101, 55.75600891586907], 'normal': [-0.09918455478359066, 0.5987825099743639, -0.7947464563250229], 'radius': 2.4392681869035124}, 'confidence': 0.9369673195279729, 'timestamp': 5258.749726, 'diameter_3d': 4.878536373807025, 'ellipse': {'center': [93.68529546389374, 201.27537203211975], 'axes': [38.181972071759795, 54.407582446657564], 'angle': -76.53855828109104}, 'location': [93.68529546389374, 201.27537203211975], 'diameter': 54.407582446657564, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7236616337737978, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2127764400048533, 'phi': -1.6949546375385216, 'norm_pos': [0.2927665483246679, 0.1613526165328344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9746938,"{'circle_3d': {'center': [-5.954266844519324, 7.367120292048988, 55.76373529132707], 'normal': [-0.09805467259224718, 0.5998219361048545, -0.7941025917035223], 'radius': 2.4737691475829706}, 'confidence': 0.9980992350293212, 'timestamp': 5258.758126, 'diameter_3d': 4.947538295165941, 'ellipse': {'center': [93.84536879830407, 201.3881193765219], 'axes': [38.67575692139593, 55.17026271939502], 'angle': -76.66561586620256}, 'location': [93.84536879830407, 201.3881193765219], 'diameter': 55.17026271939502, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7240673324028335, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2140748742924856, 'phi': -1.6936530434918098, 'norm_pos': [0.2932667774947002, 0.1608828359311587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.9854898,"{'circle_3d': {'center': [-5.959350267366493, 7.342814529983945, 55.746052493764545], 'normal': [-0.09847829116284458, 0.5977964559327675, -0.7955761581670662], 'radius': 2.4527490266611642}, 'confidence': 0.9664776096496932, 'timestamp': 5258.766526, 'diameter_3d': 4.9054980533223285, 'ellipse': {'center': [93.76789060248754, 201.15262082027016], 'axes': [38.463259137880385, 54.718245154453335], 'angle': -76.57523329814966}, 'location': [93.76789060248754, 201.15262082027016], 'diameter': 54.718245154453335, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7238030267608497, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211545841256934, 'phi': -1.693952231110823, 'norm_pos': [0.29302465813277356, 0.16186407991554097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.989554,"{'circle_3d': {'center': [-5.957156470404181, 7.338110807913099, 55.7422487290802], 'normal': [-0.09829547474931857, 0.5974044790935303, -0.7958931385574283], 'radius': 2.4550120098067643}, 'confidence': 0.998427062859381, 'timestamp': 5258.774926, 'diameter_3d': 4.9100240196135285, 'ellipse': {'center': [93.78780325890159, 201.10489227413473], 'axes': [38.5251699845493, 54.77248743020213], 'angle': -76.58117025505577}, 'location': [93.78780325890159, 201.10489227413473], 'diameter': 54.77248743020213, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7235318213921427, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211056966520402, 'phi': -1.693677433593422, 'norm_pos': [0.29308688518406745, 0.16206294885777195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954251.997598,"{'circle_3d': {'center': [-5.936913638154023, 7.355446470927478, 55.75280399269586], 'normal': [-0.09660857206180534, 0.5988491176780619, -0.7950135332561237], 'radius': 2.455216112678152}, 'confidence': 0.8886107780316552, 'timestamp': 5258.783326, 'diameter_3d': 4.910432225356304, 'ellipse': {'center': [94.02372058543189, 201.2819280051006], 'axes': [38.46519807841361, 54.76699635747928], 'angle': -76.76858978023783}, 'location': [94.02372058543189, 201.2819280051006], 'diameter': 54.76699635747928, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7233873626021681, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2128596074463713, 'phi': -1.6917215798049703, 'norm_pos': [0.2938241268294747, 0.16132529997874745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954252.005951,"{'circle_3d': {'center': [-5.945978456528778, 7.3471031125177495, 55.74763020145919], 'normal': [-0.09736397359303496, 0.5981538378105845, -0.7954446825258458], 'radius': 2.4681531193013204}, 'confidence': 0.8968829410287744, 'timestamp': 5258.791726, 'diameter_3d': 4.936306238602641, 'ellipse': {'center': [93.91805877328694, 201.1913800103531], 'axes': [38.69962095059519, 55.06074390409431], 'angle': -76.68341018489211}, 'location': [93.91805877328694, 201.1913800103531], 'diameter': 55.06074390409431, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.7229514214962873, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211991724421546, 'phi': -1.692592420437925, 'norm_pos': [0.2934939336665217, 0.16170258329019538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
