eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.0059059,"{'circle_3d': {'center': [0.02748031139393947, 8.440287603021057, 67.24406879156189], 'normal': [-0.08157064546690485, 0.7266384228706996, -0.6821604153028048], 'radius': 1.9666370300511515}, 'confidence': 0.4448508709094567, 'timestamp': 273288.468149, 'diameter_3d': 3.933274060102303, 'ellipse': {'center': [160.28301072313278, 197.59328445752925], 'axes': [21.440369491655325, 36.276743950742386], 'angle': -84.1433735761225}, 'location': [160.28301072313278, 197.59328445752925], 'diameter': 36.276743950742386, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3842125484827412, 'phi': -1.6898081636962259, 'norm_pos': [0.5008844085097899, 0.17669464809362811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.017771,"{'circle_3d': {'center': [0.10919183829987422, 8.439627372242427, 67.23400872804055], 'normal': [-0.07476135155807691, 0.7265834036391466, -0.6829987539295825], 'radius': 1.95823235574551}, 'confidence': 0.3484691732443474, 'timestamp': 273288.476549, 'diameter_3d': 3.91646471149102, 'ellipse': {'center': [161.03423905941528, 197.60033935545056], 'axes': [21.385306324104015, 36.12705210971314], 'angle': -84.67700148998897}, 'location': [161.03423905941528, 197.60033935545056], 'diameter': 36.12705210971314, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3841324679980724, 'phi': -1.6798227237331125, 'norm_pos': [0.5032319970606728, 0.17666525268562272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.0259671,"{'circle_3d': {'center': [0.10330595688476629, 8.438958534766037, 67.23394362182938], 'normal': [-0.0752518416760026, 0.7265276671827813, -0.6830041794471802], 'radius': 1.9720840123739933}, 'confidence': 0.4757737449620239, 'timestamp': 273288.484949, 'diameter_3d': 3.9441680247479867, 'ellipse': {'center': [160.98050540654953, 197.59105311055475], 'axes': [21.537237516129014, 36.382749144568486], 'angle': -84.63816335908557}, 'location': [160.98050540654953, 197.59105311055475], 'diameter': 36.382749144568486, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3840513505069736, 'phi': -1.6805314432070484, 'norm_pos': [0.5030640793954673, 0.17670394537268852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.035542,"{'circle_3d': {'center': [0.10420227720832309, 8.438281088396089, 67.2331243695608], 'normal': [-0.07517714831570618, 0.7264712133186186, -0.683072450469562], 'radius': 1.9741642841180234}, 'confidence': 0.45364356609445156, 'timestamp': 273288.493349, 'diameter_3d': 3.9483285682360467, 'ellipse': {'center': [160.9888212822218, 197.58525025040268], 'axes': [21.563241562771083, 36.42158826255042], 'angle': -84.64367490167619}, 'location': [160.9888212822218, 197.58525025040268], 'diameter': 36.42158826255042, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.383969196009445, 'phi': -1.680412524171227, 'norm_pos': [0.5030900665069431, 0.1767281239566555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.042138,"{'circle_3d': {'center': [0.1051023273837588, 8.437595030908966, 67.23229578651846], 'normal': [-0.07510214413441989, 0.7264140418613586, -0.6831414990564233], 'radius': 1.9781481860485408}, 'confidence': 0.44192524060266436, 'timestamp': 273288.501749, 'diameter_3d': 3.9562963720970816, 'ellipse': {'center': [160.9972256840369, 197.5789341679428], 'axes': [21.610105434272327, 36.49557038582185], 'angle': -84.64920807527777}, 'location': [160.9972256840369, 197.5789341679428], 'diameter': 36.49557038582185, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.383886004505487, 'phi': -1.6802930525998294, 'norm_pos': [0.5031163302626153, 0.17675444096690496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.05105,"{'circle_3d': {'center': [0.10600611220814415, 8.436900360053283, 67.23145787600122], 'normal': [-0.07502682873238777, 0.7263561526233848, -0.6832113249328606], 'radius': 1.9851947851625953}, 'confidence': 0.44033056509959495, 'timestamp': 273288.510149, 'diameter_3d': 3.9703895703251906, 'ellipse': {'center': [161.0057517767146, 197.57183084047978], 'axes': [21.69051514752362, 36.626091413649235], 'angle': -84.65476339875475}, 'location': [161.0057517767146, 197.57183084047978], 'diameter': 36.626091413649235, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3838017759950985, 'phi': -1.6801730284928549, 'norm_pos': [0.5031429743022331, 0.1767840381646676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.0576131,"{'circle_3d': {'center': [0.18895107163844127, 8.436197073549899, 67.22202661277757], 'normal': [-0.068114748779863, 0.7262975454147694, -0.683997263534831], 'radius': 1.9470129851179325}, 'confidence': 0.426815963058274, 'timestamp': 273288.518549, 'diameter_3d': 3.894025970235865, 'ellipse': {'center': [161.76774921033228, 197.58470322722016], 'axes': [21.30685737351771, 35.92638120904745], 'angle': -85.19751416508382}, 'location': [161.76774921033228, 197.58470322722016], 'diameter': 35.92638120904745, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3837165104782803, 'phi': -1.670052451850304, 'norm_pos': [0.5055242162822884, 0.17673040321991595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.066901,"{'circle_3d': {'center': [0.18417356512736172, 8.435485169086945, 67.22174786834354], 'normal': [-0.06851287432245293, 0.7262382200428563, -0.6840204922376664], 'radius': 1.9725463900231672}, 'confidence': 0.4968925674869865, 'timestamp': 273288.526949, 'diameter_3d': 3.9450927800463345, 'ellipse': {'center': [161.72447966330827, 197.57255572742827], 'axes': [21.58786903742766, 36.39788872684974], 'angle': -85.16589080904166}, 'location': [161.72447966330827, 197.57255572742827], 'diameter': 36.39788872684974, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3836302079544294, 'phi': -1.6706253926956043, 'norm_pos': [0.5053889989478384, 0.1767810178023822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.07362,"{'circle_3d': {'center': [0.1861938174410258, 8.434764644339666, 67.22078085747651], 'normal': [-0.06834451996298095, 0.7261781763139168, -0.6841010764765858], 'radius': 1.9759685483365894}, 'confidence': 0.4959991882585967, 'timestamp': 273288.535349, 'diameter_3d': 3.951937096673179, 'ellipse': {'center': [161.74317763302935, 197.56620547221627], 'axes': [21.629172462968857, 36.46158776889371], 'angle': -85.17880078004657}, 'location': [161.74317763302935, 197.56620547221627], 'diameter': 36.46158776889371, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.383542868424744, 'phi': -1.6703700533750614, 'norm_pos': [0.5054474301032167, 0.17680747719909884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.0824409,"{'circle_3d': {'center': [0.1882234250763235, 8.434035496940794, 67.2198044374767], 'normal': [-0.06817538599337279, 0.7261174140306772, -0.6841824448099036], 'radius': 1.9727396103811161}, 'confidence': 0.5399770122535431, 'timestamp': 273288.543749, 'diameter_3d': 3.9454792207622322, 'ellipse': {'center': [161.76178848086, 197.56133721122583], 'axes': [21.59764356598279, 36.40250619473614], 'angle': -85.19176806020108}, 'location': [161.76178848086, 197.56133721122583], 'diameter': 36.40250619473614, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3834544918886276, 'phi': -1.670113519830995, 'norm_pos': [0.5055055890026875, 0.17682776161989233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.0902982,"{'circle_3d': {'center': [0.19026239850432514, 8.433297724500243, 67.21881861735832], 'normal': [-0.06800547154103936, 0.7260559329939651, -0.6842645964864351], 'radius': 1.9768532322208614}, 'confidence': 0.45260621501946596, 'timestamp': 273288.552149, 'diameter_3d': 3.953706464441723, 'ellipse': {'center': [161.78067791834852, 197.55468717872685], 'axes': [21.646614742595588, 36.478982802668554], 'angle': -85.2047983527289}, 'location': [161.78067791834852, 197.55468717872685], 'diameter': 36.478982802668554, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.383365078346081, 'phi': -1.6698557920634056, 'norm_pos': [0.5055646184948391, 0.1768554700886381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.101439,"{'circle_3d': {'center': [0.19231074826059746, 8.432551324600233, 67.2178234061982], 'normal': [-0.06783477572801666, 0.7259937330022975, -0.684347530749778], 'radius': 1.9747997409136708}, 'confidence': 0.3991126289248305, 'timestamp': 273288.560549, 'diameter_3d': 3.9495994818273417, 'ellipse': {'center': [161.7994935671519, 197.54940708940308], 'axes': [21.62803559773026, 36.44161073210588], 'angle': -85.21788639712146}, 'location': [161.7994935671519, 197.54940708940308], 'diameter': 36.44161073210588, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3832746277971038, 'phi': -1.6695968700722927, 'norm_pos': [0.5056234173973497, 0.17687747046082047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.11147,"{'circle_3d': {'center': [0.19436848494509673, 8.431796294795305, 67.21681881313597], 'normal': [-0.06766329767097505, 0.7259308138518867, -0.6844312468382975], 'radius': 1.968156334968619}, 'confidence': 0.38961099333992594, 'timestamp': 273288.568949, 'diameter_3d': 3.936312669937238, 'ellipse': {'center': [161.81827776439127, 197.545126236459], 'axes': [21.55916211693892, 36.31950362775636], 'angle': -85.23103295304753}, 'location': [161.81827776439127, 197.545126236459], 'diameter': 36.31950362775636, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3831831402416976, 'phi': -1.6693367538576567, 'norm_pos': [0.5056821180137228, 0.17689530734808756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.11769,"{'circle_3d': {'center': [0.1964356192364266, 8.43103263260696, 67.21580484736702], 'normal': [-0.0674910364800309, 0.7258671753361914, -0.6845157439857098], 'radius': 1.9762783967170467}, 'confidence': 0.4310914566083194, 'timestamp': 273288.577349, 'diameter_3d': 3.9525567934340935, 'ellipse': {'center': [161.83753185194865, 197.53733559697199], 'axes': [21.65221835642556, 36.47000252934684], 'angle': -85.24424586076104}, 'location': [161.83753185194865, 197.53733559697199], 'diameter': 36.47000252934684, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.383090615679216, 'phi': -1.6690754434176824, 'norm_pos': [0.5057422870373396, 0.17692776834595003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.126013,"{'circle_3d': {'center': [0.19851216183437592, 8.430260335544968, 67.2147815181709], 'normal': [-0.06731799126353513, 0.7258028172476922, -0.6846010214187208], 'radius': 1.9802519882819534}, 'confidence': 0.4086864234805043, 'timestamp': 273288.585749, 'diameter_3d': 3.9605039765639067, 'ellipse': {'center': [161.8567656844149, 197.53043952101214], 'axes': [21.699844808064725, 36.5439198315616], 'angle': -85.25751771717137}, 'location': [161.8567656844149, 197.53043952101214], 'diameter': 36.5439198315616, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.382997054110942, 'phi': -1.6688129387559916, 'norm_pos': [0.5058023927637966, 0.17695650199578272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.135498,"{'circle_3d': {'center': [0.20059812354576345, 8.42947940107559, 67.21374883486918], 'normal': [-0.06714416112091948, 0.7257377393752437, -0.6846870783605302], 'radius': 1.9770955227925655}, 'confidence': 0.3554541205211147, 'timestamp': 273288.594149, 'diameter_3d': 3.954191045585131, 'ellipse': {'center': [161.87590228376422, 197.5251415324766], 'axes': [21.669306627399912, 36.48620255228512], 'angle': -85.27084744701405}, 'location': [161.87590228376422, 197.5251415324766], 'diameter': 36.48620255228512, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.382902455536238, 'phi': -1.6685492398707773, 'norm_pos': [0.5058621946367632, 0.17697857694801422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.1428611,"{'circle_3d': {'center': [0.20269351522709722, 8.428689826642698, 67.21270680685372], 'normal': [-0.06696954514747498, 0.7256719415058358, -0.6847739140284852], 'radius': 1.975284086682355}, 'confidence': 0.3880966904041881, 'timestamp': 273288.602549, 'diameter_3d': 3.95056817336471, 'ellipse': {'center': [161.89516157307514, 197.51945926843004], 'axes': [21.65355116195721, 36.45332222155188], 'angle': -85.28423857240067}, 'location': [161.89516157307514, 197.51945926843004], 'diameter': 36.45332222155188, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.382806819955104, 'phi': -1.6682843467620398, 'norm_pos': [0.5059223799158599, 0.17700225304820816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.149971,"{'circle_3d': {'center': [0.28702043755021034, 8.427891609662527, 67.20405119356764], 'normal': [-0.05994230162054892, 0.7256054234241553, -0.6854952151356589], 'radius': 1.9565129672334591}, 'confidence': 0.36985446479025574, 'timestamp': 273288.610949, 'diameter_3d': 3.9130259344669183, 'ellipse': {'center': [162.6707380949309, 197.52609854492493], 'axes': [21.47851470518241, 36.11140902869791], 'angle': -85.83751641995993}, 'location': [162.6707380949309, 197.52609854492493], 'diameter': 36.11140902869791, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3827101473675394, 'phi': -1.658018259429779, 'norm_pos': [0.5083460565466591, 0.17697458939614608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555447.157909,"{'circle_3d': {'center': [0.2834352969503682, 8.427084747523724, 67.20351145654124], 'normal': [-0.060241063337202444, 0.7255381849125885, -0.6855401932211924], 'radius': 1.9652446176188176}, 'confidence': 0.4223421439940707, 'timestamp': 273288.619349, 'diameter_3d': 3.9304892352376353, 'ellipse': {'center': [162.63798319703156, 197.51724788294354], 'axes': [21.576786692554375, 36.27293181694174], 'angle': -85.81365490679492}, 'location': [162.63798319703156, 197.51724788294354], 'diameter': 36.27293181694174, 'sphere': {'center': [1.0063280569967972, -0.27937347142733426, 75.42999377519554], 'radius': 12.0}, 'projected_sphere': {'center': [168.27155570498252, 117.70367802493567], 'axes': [197.26900739707008, 197.26900739707008], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.382612437773545, 'phi': -1.658445047606686, 'norm_pos': [0.5082436974907236, 0.17701146715440197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
