eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555834.7380779,"{'circle_3d': {'center': [0.773322441976827, 6.237609998927136, 71.38347478167562], 'normal': [-0.14192892416203762, 0.6396052799749478, -0.7554874362386017], 'radius': 1.9575618856449724}, 'confidence': 0.9996274824595032, 'timestamp': 273676.195889, 'diameter_3d': 3.9151237712899447, 'ellipse': {'center': [166.76885925933487, 173.9687777423025], 'axes': [23.840861741450055, 34.02272886825377], 'angle': -79.01459383282756}, 'location': [166.76885925933487, 173.9687777423025], 'diameter': 34.02272886825377, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9155827983456377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264780994661308, 'phi': -1.756495932805303, 'norm_pos': [0.5211526851854215, 0.27513009274040623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.154156,"{'circle_3d': {'center': [0.9661484365020796, 6.241578546131783, 71.18603359309483], 'normal': [-0.12619281751766792, 0.6423352282433494, -0.7559635092810478], 'radius': 2.037520170570134}, 'confidence': 0.999523546463573, 'timestamp': 273681.613879, 'diameter_3d': 4.075040341140268, 'ellipse': {'center': [168.46616839907225, 174.13384935739805], 'axes': [24.89160352792116, 35.51176260115019], 'angle': -80.44814218962823}, 'location': [168.46616839907225, 174.13384935739805], 'diameter': 35.51176260115019, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330323170311128, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2683376317661446, 'phi': -1.736200989298962, 'norm_pos': [0.5264567762471007, 0.2744422943441748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.1633668,"{'circle_3d': {'center': [0.9614067339037273, 6.259110834147538, 71.20175395039588], 'normal': [-0.12658795940086395, 0.6437962522446624, -0.75465347950596], 'radius': 2.0334322305331898}, 'confidence': 0.9994233039199614, 'timestamp': 273681.622279, 'diameter_3d': 4.0668644610663796, 'ellipse': {'center': [168.42285833318564, 174.27552985560675], 'axes': [24.77996303505868, 35.43268376841569], 'angle': -80.43156713962676}, 'location': [168.42285833318564, 174.27552985560675], 'diameter': 35.43268376841569, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9330983636305468, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2702454454877374, 'phi': -1.7369922199929069, 'norm_pos': [0.5263214322912051, 0.27385195893497183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.170231,"{'circle_3d': {'center': [0.9493088453529848, 6.275997642807438, 71.21822826620517], 'normal': [-0.1275961167800925, 0.645203486299654, -0.753280619855186], 'radius': 2.0354231404146783}, 'confidence': 0.9997037985849846, 'timestamp': 273681.630679, 'diameter_3d': 4.070846280829357, 'ellipse': {'center': [168.31595171015223, 174.40964373494904], 'axes': [24.74026997652669, 35.45918183277617], 'angle': -80.36029179976234}, 'location': [168.31595171015223, 174.40964373494904], 'diameter': 35.45918183277617, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9332275671448453, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2720859196477727, 'phi': -1.7385908642752603, 'norm_pos': [0.5259873490942257, 0.273293151104379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.179351,"{'circle_3d': {'center': [0.9476171995370104, 6.295414301119859, 71.2351825692863], 'normal': [-0.12773708726475702, 0.6468215411590225, -0.7518677612650929], 'radius': 2.032497879151631}, 'confidence': 0.9993183167935574, 'timestamp': 273681.639078, 'diameter_3d': 4.064995758303262, 'ellipse': {'center': [168.2990595906468, 174.5663892852258], 'axes': [24.638002609581118, 35.39980641754265], 'angle': -80.36833839483674}, 'location': [168.2990595906468, 174.5663892852258], 'diameter': 35.39980641754265, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9332247399820082, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2742056615114747, 'phi': -1.7390825104280832, 'norm_pos': [0.5259345612207713, 0.27264004464489255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.190551,"{'circle_3d': {'center': [0.9241667002908946, 6.297740599149938, 71.2412007104126], 'normal': [-0.12969129553526668, 0.6470153993281956, -0.7513662495045672], 'radius': 2.0420460588307727}, 'confidence': 0.9994880842292498, 'timestamp': 273681.647478, 'diameter_3d': 4.0840921176615455, 'ellipse': {'center': [168.09540019997786, 174.5800444957876], 'axes': [24.732187183248275, 35.56310253307622], 'angle': -80.19893840727454}, 'location': [168.09540019997786, 174.5800444957876], 'diameter': 35.56310253307622, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9332410358826371, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274459882006877, 'phi': -1.741719447546729, 'norm_pos': [0.5252981256249308, 0.27258314793421834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.198359,"{'circle_3d': {'center': [0.9024399366672262, 6.285018885504524, 71.23403400551196], 'normal': [-0.13150185917057236, 0.6459552565244112, -0.7519634749129541], 'radius': 2.030722435978167}, 'confidence': 0.9994038729300158, 'timestamp': 273681.655878, 'diameter_3d': 4.061444871956334, 'ellipse': {'center': [167.90718812763214, 174.47744101073448], 'axes': [24.625167979429186, 35.36930356324053], 'angle': -80.02591752253254}, 'location': [167.90718812763214, 174.47744101073448], 'diameter': 35.36930356324053, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9332494843740657, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273070307538829, 'phi': -1.74392360389944, 'norm_pos': [0.5247099628988504, 0.27301066245527295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.2065868,"{'circle_3d': {'center': [0.8893028610728293, 6.262403147696507, 71.21695797270506], 'normal': [-0.13259661547010546, 0.6440706117070765, -0.7533864776468617], 'radius': 2.0374198513661814}, 'confidence': 0.9995458383524569, 'timestamp': 273681.664278, 'diameter_3d': 4.074839702732363, 'ellipse': {'center': [167.79553595969216, 174.2921636846507], 'axes': [24.775148411956195, 35.49442606046591], 'angle': -79.90448186500518}, 'location': [167.79553595969216, 174.2921636846507], 'diameter': 35.49442606046591, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9333261603519438, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270604047099654, 'phi': -1.745012879796689, 'norm_pos': [0.524361049874038, 0.2737826513139555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.214327,"{'circle_3d': {'center': [0.8924473499592187, 6.239173501979989, 71.19659881506519], 'normal': [-0.132334574729573, 0.6421348078973667, -0.7550830741168518], 'radius': 2.020312794284396}, 'confidence': 0.9991030944164246, 'timestamp': 273681.672678, 'diameter_3d': 4.040625588568792, 'ellipse': {'center': [167.82427661151368, 174.10914102456448], 'axes': [24.646556746123522, 35.20632580031226], 'angle': -79.90160500405591}, 'location': [167.82427661151368, 174.10914102456448], 'diameter': 35.20632580031226, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9335506125146886, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2680761597339316, 'phi': -1.744292605330774, 'norm_pos': [0.5244508644109802, 0.2745452457309814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.2225652,"{'circle_3d': {'center': [0.8923592928948034, 6.206586845673146, 71.16900265103631], 'normal': [-0.13234191281827426, 0.6394192532051297, -0.7573827544525914], 'radius': 2.0125347966687084}, 'confidence': 0.9979079051759119, 'timestamp': 273681.681078, 'diameter_3d': 4.025069593337417, 'ellipse': {'center': [167.82629185957776, 173.84791736513057], 'axes': [24.6595770249009, 35.084278016483616], 'angle': -79.86422351545566}, 'location': [167.82629185957776, 173.84791736513057], 'diameter': 35.084278016483616, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9333197046840436, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264539018341402, 'phi': -1.7437856725681378, 'norm_pos': [0.5244571620611805, 0.27563367764528934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.230291,"{'circle_3d': {'center': [0.8783018735131156, 6.192301071692319, 71.15942538773128], 'normal': [-0.1335133644334149, 0.6382287720400608, -0.7581808597280113], 'radius': 2.0401618790359892}, 'confidence': 0.9998240297194789, 'timestamp': 273681.689478, 'diameter_3d': 4.0803237580719784, 'ellipse': {'center': [167.70677713412815, 173.72463720449045], 'axes': [25.03764819371923, 35.57078753123431], 'angle': -79.74385722027935}, 'location': [167.70677713412815, 173.72463720449045], 'diameter': 35.57078753123431, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9335736205904666, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262991638025601, 'phi': -1.7451061839511866, 'norm_pos': [0.5240836785441505, 0.2761473449812898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.23959,"{'circle_3d': {'center': [0.868182300127498, 6.165724578248549, 71.13890318721238], 'normal': [-0.13435666221554973, 0.6360140642530799, -0.7598910431045859], 'radius': 2.03526729090053}, 'confidence': 0.9995240005407277, 'timestamp': 273681.697878, 'diameter_3d': 4.07053458180106, 'ellipse': {'center': [167.6209552129017, 173.50965083506154], 'axes': [25.05980238971349, 35.49557903943466], 'angle': -79.63794343589753}, 'location': [167.6209552129017, 173.50965083506154], 'diameter': 35.49557903943466, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9338267157438129, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2601182400905238, 'phi': -1.7457980848782988, 'norm_pos': [0.5238154850403178, 0.277043121520577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.2484322,"{'circle_3d': {'center': [0.8638421725837488, 6.169663153367848, 71.1429698682689], 'normal': [-0.13471833951086215, 0.6363422788463549, -0.7595521530165419], 'radius': 2.037983304340548}, 'confidence': 0.999875345313683, 'timestamp': 273681.706278, 'diameter_3d': 4.075966608681096, 'ellipse': {'center': [167.58294495458537, 173.54033969486235], 'axes': [25.077524553668578, 35.540927374326614], 'angle': -79.61031660617427}, 'location': [167.58294495458537, 173.54033969486235], 'diameter': 35.540927374326614, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9340841095191732, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.260543640813533, 'phi': -1.7463362668476694, 'norm_pos': [0.5236967029830792, 0.2769152512714068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.254664,"{'circle_3d': {'center': [0.8592029935650967, 6.175598838253146, 71.14877049230157], 'normal': [-0.1351049377624165, 0.636836919253463, -0.7590687676804861], 'radius': 2.017778502939628}, 'confidence': 0.999353263500168, 'timestamp': 273681.714678, 'diameter_3d': 4.035557005879256, 'ellipse': {'center': [167.54092092409925, 173.59221731974264], 'axes': [24.80636371890205, 35.185579357439735], 'angle': -79.58282539424634}, 'location': [167.54092092409925, 173.59221731974264], 'diameter': 35.185579357439735, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9341034571133555, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2611850291288573, 'phi': -1.7469394787716976, 'norm_pos': [0.5235653778878102, 0.27669909450107233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.2621372,"{'circle_3d': {'center': [0.8696202299615909, 6.185265031610474, 71.15503925354035], 'normal': [-0.1342368347293753, 0.6376424353665736, -0.758546370910588], 'radius': 2.038392243531463}, 'confidence': 0.9994551845689195, 'timestamp': 273681.723078, 'diameter_3d': 4.076784487062926, 'ellipse': {'center': [167.63178947374396, 173.66708547503805], 'axes': [25.034120972307516, 35.542076723448744], 'angle': -79.67138436245705}, 'location': [167.63178947374396, 173.66708547503805], 'diameter': 35.542076723448744, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.934105690985787, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2622302504792207, 'phi': -1.7459488294388852, 'norm_pos': [0.5238493421054499, 0.2763871438540081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.2750561,"{'circle_3d': {'center': [0.8788722894523915, 6.193579493928045, 71.16040126179766], 'normal': [-0.1334658297718086, 0.6383353072263712, -0.7580995368891456], 'radius': 2.034019490480375}, 'confidence': 0.9996535300174217, 'timestamp': 273681.731478, 'diameter_3d': 4.06803898096075, 'ellipse': {'center': [167.71129280546864, 173.73640674698765], 'axes': [24.95829834727098, 35.46317354238843], 'angle': -79.74954680727964}, 'location': [167.71129280546864, 173.73640674698765], 'diameter': 35.46317354238843, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9340796648848904, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2631300308902498, 'phi': -1.745063689260933, 'norm_pos': [0.5240977900170896, 0.27609830522088474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.28279,"{'circle_3d': {'center': [0.869995180522964, 6.204891064545967, 71.17150682099877], 'normal': [-0.1342055888492609, 0.639277938111198, -0.757174073622386], 'radius': 2.025127327321092}, 'confidence': 0.999299330227962, 'timestamp': 273681.739878, 'diameter_3d': 4.050254654642184, 'ellipse': {'center': [167.6324798274467, 173.8286023748453], 'axes': [24.80617257191963, 35.30257243484587], 'angle': -79.69686357089392}, 'location': [167.6324798274467, 173.8286023748453], 'diameter': 35.30257243484587, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9344436213391871, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2643552337559236, 'phi': -1.7462197955747978, 'norm_pos': [0.5238514994607709, 0.2757141567714779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.2905998,"{'circle_3d': {'center': [0.8636885656382762, 6.202794525380064, 71.17085699644205], 'normal': [-0.13473114008965154, 0.6391032265140395, -0.7572282256687788], 'radius': 2.040093622078459}, 'confidence': 0.9995806296901038, 'timestamp': 273681.748278, 'diameter_3d': 4.080187244156918, 'ellipse': {'center': [167.57859326732898, 173.80753786197002], 'axes': [24.992787959763906, 35.56386401636435], 'angle': -79.647818927844}, 'location': [167.57859326732898, 173.80753786197002], 'diameter': 35.56386401636435, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9346080806478141, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2641280548104565, 'phi': -1.7468803348442858, 'norm_pos': [0.5236831039604031, 0.27580192557512495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555840.298572,"{'circle_3d': {'center': [0.8800826320638198, 6.1989811511034585, 71.16473920135289], 'normal': [-0.13336496788752292, 0.6387854453243224, -0.7577380419262103], 'radius': 2.0318737330452765}, 'confidence': 0.9995416053257479, 'timestamp': 273681.756678, 'diameter_3d': 4.063747466090553, 'ellipse': {'center': [167.72119434025035, 173.7806662817114], 'axes': [24.914687734745073, 35.42360309171821], 'angle': -79.76470898132172}, 'location': [167.72119434025035, 173.7806662817114], 'diameter': 35.42360309171821, 'sphere': {'center': [2.4804622467140947, -1.4664441927884104, 80.2575957044674], 'radius': 12.0}, 'projected_sphere': {'center': [179.1618821802948, 108.67153455634597], 'axes': [185.4030122555955, 185.4030122555955], 'angle': 90.0}, 'model_confidence': 0.9348672626153687, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2637149511786974, 'phi': -1.7450160462487128, 'norm_pos': [0.5241287323132824, 0.2759138904928692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
