eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.780242,"{'circle_3d': {'center': [-0.6557661874023994, 5.5877549885962186, 60.33773292592587], 'normal': [-0.17524829513333284, 0.6676390359826274, -0.7235648918272972], 'radius': 2.323190911222276}, 'confidence': 0.9999034254642772, 'timestamp': 52523.181996, 'diameter_3d': 4.646381822444552, 'ellipse': {'center': [153.37354877523808, 177.01319208729137], 'axes': [31.522927432640895, 47.76414748879383], 'angle': -75.8936610759684}, 'location': [153.37354877523808, 177.01319208729137], 'diameter': 47.76414748879383, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9723013139245951, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.30182931573061, 'phi': -1.8084215946974058, 'norm_pos': [0.479292339922619, 0.2624450329696193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.7886012,"{'circle_3d': {'center': [-0.6731755968175162, 5.583202249806611, 60.33776730504309], 'normal': [-0.17669907925125924, 0.6672596410834934, -0.7235620269008628], 'radius': 2.33501833459774}, 'confidence': 0.9998140619114584, 'timestamp': 52523.190396, 'diameter_3d': 4.67003666919548, 'ellipse': {'center': [153.19665224713657, 176.96247759869718], 'axes': [31.68441952613401, 48.007410840397526], 'angle': -75.76471780176954}, 'location': [153.19665224713657, 176.96247759869718], 'diameter': 48.007410840397526, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9723052584241998, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.301319825018031, 'phi': -1.8103155852796429, 'norm_pos': [0.47873953827230176, 0.26265634333876176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.796038,"{'circle_3d': {'center': [-0.6770014581675403, 5.582776814825724, 60.33831014763889], 'normal': [-0.17701790103042792, 0.6672241881684196, -0.7235167900178786], 'radius': 2.33760835658896}, 'confidence': 0.9999287311732346, 'timestamp': 52523.198796, 'diameter_3d': 4.67521671317792, 'ellipse': {'center': [153.15783170116106, 176.9567459157887], 'axes': [31.71686519159607, 48.06025800819251], 'angle': -75.73734716409909}, 'location': [153.15783170116106, 176.9567459157887], 'diameter': 48.06025800819251, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9724370687442807, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.301272227058864, 'phi': -1.8107458046755645, 'norm_pos': [0.4786182240661283, 0.2626802253508804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8044338,"{'circle_3d': {'center': [-0.6897997542632737, 5.57570084402005, 60.334928962882344], 'normal': [-0.17808442570507238, 0.6666345239346133, -0.7237985554142575], 'radius': 2.3446572669425896}, 'confidence': 0.9999033061186576, 'timestamp': 52523.207196, 'diameter_3d': 4.689314533885179, 'ellipse': {'center': [153.02730996733905, 176.8848716846449], 'axes': [31.831851350357883, 48.207933458013635], 'angle': -75.63623804589024}, 'location': [153.02730996733905, 176.8848716846449], 'diameter': 48.207933458013635, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9726124018569648, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.300480859853179, 'phi': -1.812045813110546, 'norm_pos': [0.4782103436479345, 0.2629797013139795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8127759,"{'circle_3d': {'center': [-0.6871569446286456, 5.57020468876274, 60.32922065816499], 'normal': [-0.17786419156885336, 0.6661765109965042, -0.7242742474740371], 'radius': 2.341706265764811}, 'confidence': 0.9998181717389307, 'timestamp': 52523.215596, 'diameter_3d': 4.683412531529622, 'ellipse': {'center': [153.05348624189625, 176.834683988309], 'axes': [31.822785752200375, 48.1517525389224], 'angle': -75.64534092900746}, 'location': [153.05348624189625, 176.834683988309], 'diameter': 48.1517525389224, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9726870110672303, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299866563421629, 'phi': -1.8116066748737991, 'norm_pos': [0.4782921445059258, 0.2631888167153792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8207018,"{'circle_3d': {'center': [-0.7122154798277502, 5.560575417874395, 60.326559434619696], 'normal': [-0.1799524028354454, 0.6653740717558088, -0.7244960161028116], 'radius': 2.3386618810143482}, 'confidence': 0.9997044367200524, 'timestamp': 52523.223996, 'diameter_3d': 4.6773237620286965, 'ellipse': {'center': [152.7966149739669, 176.73958338872686], 'axes': [31.797258412382735, 48.091143509523704], 'angle': -75.45420001354962}, 'location': [152.7966149739669, 176.73958338872686], 'diameter': 48.091143509523704, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9727260452910502, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2987911269899888, 'phi': -1.814252411015573, 'norm_pos': [0.4774894217936466, 0.2635850692136381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.834482,"{'circle_3d': {'center': [-0.7268280150090705, 5.564057024566827, 60.33340210102359], 'normal': [-0.18117011410055545, 0.6656642056468448, -0.7239257939024875], 'radius': 2.3656897452558767}, 'confidence': 0.9998394722107337, 'timestamp': 52523.232396, 'diameter_3d': 4.731379490511753, 'ellipse': {'center': [152.6505873509037, 176.7597225653797], 'axes': [32.12828823490831, 48.64180791204923], 'angle': -75.35844418034421}, 'location': [152.6505873509037, 176.7597225653797], 'diameter': 48.64180791204923, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9729526150557666, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.29917984800626, 'phi': -1.8160202591979202, 'norm_pos': [0.477033085471574, 0.2635011559775846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.841568,"{'circle_3d': {'center': [-0.7460491569754255, 5.563039216595815, 60.337298699027], 'normal': [-0.18277187593108501, 0.6655793883159271, -0.7236010774022027], 'radius': 2.3506214020316816}, 'confidence': 0.9999606510306237, 'timestamp': 52523.240796, 'diameter_3d': 4.701242804063363, 'ellipse': {'center': [152.4529141659767, 176.7512258676693], 'axes': [31.90301739156577, 48.328598651910895], 'angle': -75.22294954734863}, 'location': [152.4529141659767, 176.7512258676693], 'diameter': 48.328598651910895, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9730818364032778, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299066195916681, 'phi': -1.8182078735462945, 'norm_pos': [0.4764153567686772, 0.2635365588847113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.847199,"{'circle_3d': {'center': [-0.7574173731268801, 5.558642510838172, 60.33613463253239], 'normal': [-0.18371922727703957, 0.6652129961694568, -0.7236980829434204], 'radius': 2.3653040358396935}, 'confidence': 0.9998523496111611, 'timestamp': 52523.249196, 'diameter_3d': 4.730608071679387, 'ellipse': {'center': [152.33803263846062, 176.7021110172542], 'axes': [32.10962559964765, 48.631593057210736], 'angle': -75.13622222365878}, 'location': [152.33803263846062, 176.7021110172542], 'diameter': 48.631593057210736, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9731056805570404, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2985753762595453, 'phi': -1.8194062178110464, 'norm_pos': [0.4760563519951894, 0.2637412040947742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8549771,"{'circle_3d': {'center': [-0.7558671624935844, 5.555181157601152, 60.332561030128076], 'normal': [-0.18359004305759827, 0.6649245500663719, -0.72399588314378], 'radius': 2.3518844902792613}, 'confidence': 0.9999086435922698, 'timestamp': 52523.257596, 'diameter_3d': 4.7037689805585225, 'ellipse': {'center': [152.35212504449765, 176.67454882232414], 'axes': [31.946718384362843, 48.35833363344373], 'angle': -75.1409068936982}, 'location': [152.35212504449765, 176.67454882232414], 'diameter': 48.35833363344373, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9731745843424067, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2981891242277706, 'phi': -1.819140472090565, 'norm_pos': [0.4761003907640552, 0.26385604657364936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.867996,"{'circle_3d': {'center': [-0.7709061787638329, 5.537174296748901, 60.31987787309713], 'normal': [-0.1848432944134523, 0.6634239783286843, -0.7250528128963594], 'radius': 2.3615000888919937}, 'confidence': 0.9999125834272015, 'timestamp': 52523.265996, 'diameter_3d': 4.723000177783987, 'ellipse': {'center': [152.19789797536387, 176.49801735394078], 'axes': [32.14826229181499, 48.566296486219265], 'angle': -75.00441436989234}, 'location': [152.19789797536387, 176.49801735394078], 'diameter': 48.566296486219265, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.973221851090933, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2961818781413688, 'phi': -1.8204168079812657, 'norm_pos': [0.4756184311730121, 0.26459159435858004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8710442,"{'circle_3d': {'center': [-0.7532637755545573, 5.531693427236734, 60.3103899453181], 'normal': [-0.18337309414601266, 0.6629672392026703, -0.7258434735446114], 'radius': 2.3431638784074162}, 'confidence': 0.9997212767734034, 'timestamp': 52523.274396, 'diameter_3d': 4.6863277568148325, 'ellipse': {'center': [152.37545177399136, 176.4566253675605], 'axes': [31.949278800563068, 48.19651309559784], 'angle': -75.11763357779373}, 'location': [152.37545177399136, 176.4566253675605], 'diameter': 48.19651309559784, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9731703579780815, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2955716282627487, 'phi': -1.8182529667085428, 'norm_pos': [0.476173286793723, 0.2647640609684979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8787572,"{'circle_3d': {'center': [-0.766251068734398, 5.506636199680693, 60.29085197754097], 'normal': [-0.18445536857766603, 0.6608791369063336, -0.7274716375260393], 'radius': 2.350730593661192}, 'confidence': 0.9998122483421927, 'timestamp': 52523.282796, 'diameter_3d': 4.701461187322384, 'ellipse': {'center': [152.24119083100092, 176.21449610722715], 'axes': [32.16068060188575, 48.367806108782794], 'angle': -74.98239965445882}, 'location': [152.24119083100092, 176.21449610722715], 'diameter': 48.367806108782794, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9738229746066862, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2927858979236952, 'phi': -1.8191197392936278, 'norm_pos': [0.4757537213468779, 0.26577293288655357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.8872478,"{'circle_3d': {'center': [-0.7570707995609862, 5.4763613965498665, 60.26112872573196], 'normal': [-0.18369034614654842, 0.6583562366454314, -0.7299485751767901], 'radius': 2.371025348018257}, 'confidence': 0.9998298703657876, 'timestamp': 52523.291196, 'diameter_3d': 4.742050696036514, 'ellipse': {'center': [152.33398726818282, 175.92303965631783], 'axes': [32.603239104104695, 48.80963481622565], 'angle': -74.99244259563848}, 'location': [152.33398726818282, 175.92303965631783], 'diameter': 48.80963481622565, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9738711282252788, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289429192450304, 'phi': -1.817325764647252, 'norm_pos': [0.47604371021307135, 0.2669873347653424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.894853,"{'circle_3d': {'center': [-0.762578279888934, 5.448431257569776, 60.237402278297495], 'normal': [-0.18414930284054407, 0.6560287250637572, -0.7319257791296621], 'radius': 2.3630405106808254}, 'confidence': 0.9996043860610379, 'timestamp': 52523.299596, 'diameter_3d': 4.726081021361651, 'ellipse': {'center': [152.27415960871042, 175.6602055998087], 'axes': [32.625034416589344, 48.66417329414553], 'angle': -74.9033125199559}, 'location': [152.27415960871042, 175.6602055998087], 'diameter': 48.66417329414553, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.973854039658939, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286341167716606, 'phi': -1.817276162886904, 'norm_pos': [0.47585674877722006, 0.26808247666746376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.903573,"{'circle_3d': {'center': [-0.7513297457242734, 5.411758544347182, 60.20185794707949], 'normal': [-0.18321192499348898, 0.6529726656285411, -0.734887806731162], 'radius': 2.3470455812825826}, 'confidence': 0.9997417284571197, 'timestamp': 52523.307996, 'diameter_3d': 4.694091162565165, 'ellipse': {'center': [152.38384598515384, 175.32047187400377], 'axes': [32.59920528401889, 48.36294518772122], 'angle': -74.91602253761287}, 'location': [152.38384598515384, 175.32047187400377], 'diameter': 48.36294518772122, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9738792017272568, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.282299080400638, 'phi': -1.8151216882246046, 'norm_pos': [0.4761995187036058, 0.2694980338583176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.9156961,"{'circle_3d': {'center': [-0.7394140441667283, 5.401697603275621, 60.189969607678535], 'normal': [-0.18221894986369358, 0.6521342538725776, -0.7358785016812417], 'radius': 2.3657885159905097}, 'confidence': 0.9998082702059964, 'timestamp': 52523.316396, 'diameter_3d': 4.731577031981019, 'ellipse': {'center': [152.50663400648685, 175.220824370295], 'axes': [32.92539685889143, 48.75903932992408], 'angle': -74.98212598090097}, 'location': [152.50663400648685, 175.220824370295], 'diameter': 48.75903932992408, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.973896806360175, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.281192620508026, 'phi': -1.8135346544203095, 'norm_pos': [0.4765832312702714, 0.2699132317904376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.923181,"{'circle_3d': {'center': [-0.7052659329722186, 5.398363596168797, 60.1786331601441], 'normal': [-0.17937327393081778, 0.6518564199470089, -0.7368232056424449], 'radius': 2.3392326898650997}, 'confidence': 0.9996714418380901, 'timestamp': 52523.324796, 'diameter_3d': 4.678465379730199, 'ellipse': {'center': [152.85276399730236, 175.2056783720437], 'axes': [32.61585983727947, 48.220468771459366], 'angle': -75.2185268735285}, 'location': [152.85276399730236, 175.2056783720437], 'diameter': 48.220468771459366, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9738510935570099, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.280826192769048, 'phi': -1.8095927296310395, 'norm_pos': [0.4776648874915699, 0.2699763401164845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
