eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252109.269305,"{'circle_3d': {'center': [-1.063561747852416, 7.203332697187431, 64.91191580321973], 'normal': [-0.19098946658620358, 0.6286052297052906, -0.7539088067135682], 'radius': 2.37138348006214}, 'confidence': 0.999345055285282, 'timestamp': 53553.664283, 'diameter_3d': 4.74276696012428, 'ellipse': {'center': [149.95484915774827, 188.44923634674575], 'axes': [30.864747563975524, 45.31816083991752], 'angle': -73.89289971083306}, 'location': [149.95484915774827, 188.44923634674575], 'diameter': 45.31816083991752, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9708439340444075, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2505548368664408, 'phi': -1.8189088230625117, 'norm_pos': [0.46860890361796337, 0.21479484855522601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2445068,"{'circle_3d': {'center': [-1.2575588131378619, 7.433362202564453, 65.16130055727807], 'normal': [-0.20715588869332408, 0.6477743551533758, -0.7331267438753734], 'radius': 2.3245509878414854}, 'confidence': 0.9999402478207369, 'timestamp': 53558.637067, 'diameter_3d': 4.649101975682971, 'ellipse': {'center': [148.14737017413975, 190.39405336378297], 'axes': [28.99848920489683, 44.25333912119079], 'angle': -72.99855304720865}, 'location': [148.14737017413975, 190.39405336378297], 'diameter': 44.25333912119079, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9664131391174502, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.27545568491685, 'phi': -1.8461818781034645, 'norm_pos': [0.4629605317941867, 0.20669144431757092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.252487,"{'circle_3d': {'center': [-1.275974083769078, 7.429458931237646, 65.16307554213037], 'normal': [-0.20869049457925876, 0.6474490825428085, -0.7329788284710137], 'radius': 2.3221884452335626}, 'confidence': 0.9999736462013855, 'timestamp': 53558.645467, 'diameter_3d': 4.644376890467125, 'ellipse': {'center': [147.97300273253762, 190.3559441582069], 'axes': [28.961202060889807, 44.207123060249295], 'angle': -72.86570019668548}, 'location': [147.97300273253762, 190.3559441582069], 'diameter': 44.207123060249295, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9666129272785984, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2750288014441438, 'phi': -1.8481724136238507, 'norm_pos': [0.4624156335391801, 0.20685023267413782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2609248,"{'circle_3d': {'center': [-1.278282287584283, 7.425420410549121, 65.16016716029146], 'normal': [-0.2088828448971925, 0.6471125391520981, -0.7332211936242568], 'radius': 2.325546161938769}, 'confidence': 0.9998771039676497, 'timestamp': 53558.653867, 'diameter_3d': 4.651092323877538, 'ellipse': {'center': [147.9509803051886, 190.31969899247082], 'axes': [29.017969314907432, 44.273045657566655], 'angle': -72.84198210031876}, 'location': [147.9509803051886, 190.31969899247082], 'diameter': 44.273045657566655, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9667285641735135, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.274587289238965, 'phi': -1.8483280162589133, 'norm_pos': [0.4623468134537144, 0.20700125419803828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2728488,"{'circle_3d': {'center': [-1.3096394650580785, 7.409358971236052, 65.15499716488682], 'normal': [-0.21149594302000882, 0.645774085876009, -0.733652026574644], 'radius': 2.3525624972391754}, 'confidence': 0.9997238230227096, 'timestamp': 53558.662267, 'diameter_3d': 4.705124994478351, 'ellipse': {'center': [147.6557612868625, 190.1650426762012], 'axes': [29.383936805738326, 44.791193932314556], 'angle': -72.59678362252252}, 'location': [147.6557612868625, 190.1650426762012], 'diameter': 44.791193932314556, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9667989097105423, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.272833002940879, 'phi': -1.8514648605922852, 'norm_pos': [0.46142425402144527, 0.20764565551582825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2781398,"{'circle_3d': {'center': [-1.3290061573297742, 7.400352755220274, 65.15267893696024], 'normal': [-0.21310983404265013, 0.6450235678746942, -0.733845212235192], 'radius': 2.3606560390281217}, 'confidence': 0.9997696354399742, 'timestamp': 53558.670667, 'diameter_3d': 4.721312078056243, 'ellipse': {'center': [147.47273495632777, 190.07974340773336], 'axes': [29.498297617535762, 44.946958265688444], 'angle': -72.4470159314376}, 'location': [147.47273495632777, 190.07974340773336], 'diameter': 44.946958265688444, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9669981654237048, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2718504510573054, 'phi': -1.853424167388182, 'norm_pos': [0.4608522967385243, 0.20800106913444438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.284255,"{'circle_3d': {'center': [-1.3269198714347872, 7.361321522432601, 65.11792136450947], 'normal': [-0.21293597688473453, 0.6417709651423882, -0.7367416766060892], 'radius': 2.329634934491243}, 'confidence': 0.9999923898219643, 'timestamp': 53558.679067, 'diameter_3d': 4.659269868982486, 'ellipse': {'center': [147.48331020973097, 189.7541493373593], 'axes': [29.286259701223198, 44.37952581745924], 'angle': -72.38108528909014}, 'location': [147.48331020973097, 189.7541493373593], 'diameter': 44.37952581745924, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9672140188314082, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.267601630131668, 'phi': -1.8521531660065402, 'norm_pos': [0.4608853444054093, 0.2093577110943362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.297066,"{'circle_3d': {'center': [-1.3373168879660056, 7.347843066712398, 65.10920603811557], 'normal': [-0.21380239492900271, 0.6406477604990379, -0.7374679538055806], 'radius': 2.3435289048475543}, 'confidence': 0.9999301826385176, 'timestamp': 53558.687467, 'diameter_3d': 4.6870578096951085, 'ellipse': {'center': [147.38464383961792, 189.63121365105377], 'axes': [29.50629539955268, 44.650300021604025], 'angle': -72.28232357699774}, 'location': [147.38464383961792, 189.63121365105377], 'diameter': 44.650300021604025, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9674477407286108, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.266137915323588, 'phi': -1.8529745567827665, 'norm_pos': [0.460577011998806, 0.20986994312060925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.300508,"{'circle_3d': {'center': [-1.340614026921647, 7.328032661691118, 65.09299002008626], 'normal': [-0.21407715650863954, 0.6389968934139313, -0.7388192886413567], 'radius': 2.3433096846113006}, 'confidence': 0.9999621898732394, 'timestamp': 53558.695866, 'diameter_3d': 4.686619369222601, 'ellipse': {'center': [147.35051155825698, 189.45985193874168], 'axes': [29.58658896098319, 44.657184974331635], 'angle': -72.2185630436932}, 'location': [147.35051155825698, 189.45985193874168], 'diameter': 44.657184974331635, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9675551026673945, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.263989809986172, 'phi': -1.8528284562062693, 'norm_pos': [0.46047034861955305, 0.210583950255243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.308259,"{'circle_3d': {'center': [-1.3743173752209588, 7.31527850234027, 65.09179813950126], 'normal': [-0.2168857688669155, 0.6379340468013606, -0.7389186120234397], 'radius': 2.3315283045436}, 'confidence': 0.9999949595429434, 'timestamp': 53558.704266, 'diameter_3d': 4.6630566090872, 'ellipse': {'center': [147.0295405710804, 189.34352232048133], 'axes': [29.445878620972277, 44.43331418379788], 'angle': -71.96154402025036}, 'location': [147.0295405710804, 189.34352232048133], 'diameter': 44.43331418379788, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9677443728683732, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2626088625106138, 'phi': -1.856295594715595, 'norm_pos': [0.4594673142846262, 0.21106865699799449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.316351,"{'circle_3d': {'center': [-1.3720908677127146, 7.298103903070127, 65.0763475665897], 'normal': [-0.21670022657456184, 0.6365028301955153, -0.7402061597660697], 'radius': 2.361192359403654}, 'confidence': 0.999702433910779, 'timestamp': 53558.712666, 'diameter_3d': 4.722384718807308, 'ellipse': {'center': [147.05093572894307, 189.18763530403203], 'axes': [29.9004345056955, 45.00960689506539], 'angle': -71.94030059374673}, 'location': [147.05093572894307, 189.18763530403203], 'diameter': 45.00960689506539, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9679359375164398, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2607517866683904, 'phi': -1.8555946090209028, 'norm_pos': [0.4595341741529471, 0.21171818623319993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.330522,"{'circle_3d': {'center': [-1.37336771379612, 7.293001844232975, 65.07233657705092], 'normal': [-0.2168066304148456, 0.6360776586257527, -0.7405404088943026], 'radius': 2.3418557615220927}, 'confidence': 0.9997873010898034, 'timestamp': 53558.721066, 'diameter_3d': 4.6837115230441855, 'ellipse': {'center': [147.03609048467618, 189.14888381621395], 'axes': [29.675874016778458, 44.64352794964991], 'angle': -71.92068933277794}, 'location': [147.03609048467618, 189.14888381621395], 'diameter': 44.64352794964991, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9680093216503094, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2602006534504007, 'phi': -1.8556052434487904, 'norm_pos': [0.45948778276461305, 0.2118796507657752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.335947,"{'circle_3d': {'center': [-1.3757620990215669, 7.304002916841118, 65.0824997501758], 'normal': [-0.21700616251696617, 0.6369944146764313, -0.7396934778005623], 'radius': 2.346277022612219}, 'confidence': 0.999898039909116, 'timestamp': 53558.729466, 'diameter_3d': 4.692554045224438, 'ellipse': {'center': [147.0156824611547, 189.24171734523298], 'axes': [29.680061008029497, 44.72090981640256], 'angle': -71.92774323204384}, 'location': [147.0156824611547, 189.24171734523298], 'diameter': 44.72090981640256, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9683258874312095, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2613893209744518, 'phi': -1.8561623550299988, 'norm_pos': [0.45942400769110847, 0.2114928443948626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.343679,"{'circle_3d': {'center': [-1.3766720829347738, 7.302083581700444, 65.08111422266369], 'normal': [-0.21708199450973342, 0.6368344700813751, -0.7398089384265712], 'radius': 2.343024635877966}, 'confidence': 0.9999984681146693, 'timestamp': 53558.737866, 'diameter_3d': 4.686049271755932, 'ellipse': {'center': [147.00646509692868, 189.22584989524927], 'axes': [29.64601429050951, 44.65982691033736], 'angle': -71.91743870641021}, 'location': [147.00646509692868, 189.22584989524927], 'diameter': 44.65982691033736, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9683801500819267, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2611818525094876, 'phi': -1.8562145755843136, 'norm_pos': [0.45939520342790213, 0.2115589587697947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.353611,"{'circle_3d': {'center': [-1.3534389095694954, 7.3109073020575135, 65.0819272814288], 'normal': [-0.21514589672929357, 0.6375697801111309, -0.7397411835294778], 'radius': 2.351067528788642}, 'confidence': 0.9999741600595212, 'timestamp': 53558.746266, 'diameter_3d': 4.702135057577284, 'ellipse': {'center': [147.22774911310302, 189.30637518810144], 'axes': [29.742231196063912, 44.81268330581407], 'angle': -72.09496671245186}, 'location': [147.22774911310302, 189.30637518810144], 'diameter': 44.81268330581407, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9685566529778034, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.262135937410708, 'phi': -1.8538278760091662, 'norm_pos': [0.4600867159784469, 0.211223436716244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.3599749,"{'circle_3d': {'center': [-1.3763829118191189, 7.301289611423977, 65.0803459876345], 'normal': [-0.21705789691676217, 0.6367683058916694, -0.7398729580123371], 'radius': 2.3470412739925144}, 'confidence': 0.9999212531657596, 'timestamp': 53558.754666, 'diameter_3d': 4.694082547985029, 'ellipse': {'center': [147.0094849089856, 189.2179327499639], 'axes': [29.70081321881218, 44.736957830947716], 'angle': -71.9177273509932}, 'location': [147.0094849089856, 189.2179327499639], 'diameter': 44.736957830947716, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9686252195321821, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.261096039542856, 'phi': -1.8561612097837088, 'norm_pos': [0.45940464034058, 0.21159194687515048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.367719,"{'circle_3d': {'center': [-1.3530494947085367, 7.2971168559838215, 65.06994708844644], 'normal': [-0.21511344549088032, 0.6364205762716565, -0.7407395329446747], 'radius': 2.3490711417256005}, 'confidence': 0.9999448672265036, 'timestamp': 53558.763066, 'diameter_3d': 4.698142283451201, 'ellipse': {'center': [147.22910400341195, 189.18822339649438], 'axes': [29.778364834939016, 44.78281093129808], 'angle': -72.06852556239242}, 'location': [147.22910400341195, 189.18822339649438], 'diameter': 44.78281093129808, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.968773466029571, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2606451445856894, 'phi': -1.8534260219331933, 'norm_pos': [0.46009095001066236, 0.21171573584794012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.377077,"{'circle_3d': {'center': [-1.3615716040047476, 7.286802892694763, 65.06357285499918], 'normal': [-0.21582362126556456, 0.6355610793309017, -0.7412707190652802], 'radius': 2.336662058850303}, 'confidence': 0.9999836515064724, 'timestamp': 53558.771466, 'diameter_3d': 4.673324117700606, 'ellipse': {'center': [147.145855484665, 189.10038874621404], 'axes': [29.6539580695036, 44.550440675489675], 'angle': -71.98826547329169}, 'location': [147.145855484665, 189.10038874621404], 'diameter': 44.550440675489675, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9689316098603573, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2595313687079392, 'phi': -1.8541175072322416, 'norm_pos': [0.4598307983895781, 0.21208171355744154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.383832,"{'circle_3d': {'center': [-1.343340662562572, 7.282305624269524, 65.05443343445341], 'normal': [-0.21430437614538325, 0.6351863069621317, -0.7420323374440947], 'radius': 2.355261104885825}, 'confidence': 0.9999481196001633, 'timestamp': 53558.779866, 'diameter_3d': 4.71052220977165, 'ellipse': {'center': [147.31908056191511, 189.06151446417726], 'axes': [29.936136797641915, 44.911547805376465], 'angle': -72.10379365143685}, 'location': [147.31908056191511, 189.06151446417726], 'diameter': 44.911547805376465, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9690519722299173, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2590460410142974, 'phi': -1.85195324803197, 'norm_pos': [0.4603721267559847, 0.21224368973259478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.394312,"{'circle_3d': {'center': [-1.344510549722163, 7.2871862476852645, 65.05895172442706], 'normal': [-0.21440186674201586, 0.6355930255801101, -0.7416558132796239], 'radius': 2.337652942744034}, 'confidence': 0.999999420432356, 'timestamp': 53558.788266, 'diameter_3d': 4.675305885488068, 'ellipse': {'center': [147.30696752065685, 189.1083795836938], 'axes': [29.68905941813078, 44.572507729785436], 'angle': -72.10606899091492}, 'location': [147.30696752065685, 189.1083795836938], 'diameter': 44.572507729785436, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9691835998638876, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2595727478529346, 'phi': -1.8522098925367687, 'norm_pos': [0.4603342735020527, 0.21204841840127586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
