eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251035.182653,"{'circle_3d': {'center': [-0.6780112546996979, 5.419370291074196, 58.73577306192082], 'normal': [-0.18072602808130278, 0.6632061454316303, -0.72628899994126], 'radius': 2.3693212099000474}, 'confidence': 0.9959245083051731, 'timestamp': 52479.580336, 'diameter_3d': 4.738642419800095, 'ellipse': {'center': [152.9701025422678, 176.763197716783], 'axes': [33.18684936344571, 50.042790247715175], 'angle': -75.36884723524861}, 'location': [152.9701025422678, 176.763197716783], 'diameter': 50.042790247715175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949401416280756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2958907900970638, 'phi': -1.814678095669821, 'norm_pos': [0.4780315704445869, 0.2634866761800708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.148606,"{'circle_3d': {'center': [-0.9692035414487248, 5.34654141464134, 58.74690454163061], 'normal': [-0.20499205197705503, 0.657137072395559, -0.7253613766321104], 'radius': 2.2651386943367093}, 'confidence': 0.999743632163378, 'timestamp': 52484.544689, 'diameter_3d': 4.530277388673419, 'ellipse': {'center': [149.90121371051504, 176.0261557988033], 'axes': [31.680040793375706, 47.83085750262899], 'angle': -73.20339657586322}, 'location': [149.90121371051504, 176.0261557988033], 'diameter': 47.83085750262899, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9436587003140207, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2878106300628156, 'phi': -1.8462206679987334, 'norm_pos': [0.4684412928453595, 0.26655768417165293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.155766,"{'circle_3d': {'center': [-0.9674778060990166, 5.339948231914819, 58.74044884226305], 'normal': [-0.20484824069791266, 0.6565876405016822, -0.7258993515794072], 'radius': 2.258175012340269}, 'confidence': 0.9997247737700787, 'timestamp': 52484.553088, 'diameter_3d': 4.516350024680538, 'ellipse': {'center': [149.9175636584452, 175.96506849377892], 'axes': [31.617581826776266, 47.68892478935353], 'angle': -73.20209173613688}, 'location': [149.9175636584452, 175.96506849377892], 'diameter': 47.68892478935353, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9436114071808555, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2870819506497306, 'phi': -1.8458432118991333, 'norm_pos': [0.46849238643264124, 0.2668122146092545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.164371,"{'circle_3d': {'center': [-0.9802509680022178, 5.339619501040554, 58.74376607926607], 'normal': [-0.20591267085651277, 0.6565602462621601, -0.7256229151624892], 'radius': 2.286273066918277}, 'confidence': 0.9997190126455767, 'timestamp': 52484.561488, 'diameter_3d': 4.572546133836554, 'ellipse': {'center': [149.78712120510036, 175.94871777417768], 'axes': [31.993896998684452, 48.2799848598295], 'angle': -73.11295331877695}, 'location': [149.78712120510036, 175.94871777417768], 'diameter': 48.2799848598295, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9435584219955717, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.287045631371082, 'phi': -1.8473009047019693, 'norm_pos': [0.4680847537659386, 0.26688034260759297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.173364,"{'circle_3d': {'center': [-0.9460758964443894, 5.352878158439439, 58.74614231489299], 'normal': [-0.20306474822669374, 0.6576651343787339, -0.7254248955269121], 'radius': 2.287381364622595}, 'confidence': 0.9997517356436058, 'timestamp': 52484.569888, 'diameter_3d': 4.57476272924519, 'ellipse': {'center': [150.14661115953768, 176.08549799361404], 'axes': [31.99461607775694, 48.30156131805753], 'angle': -73.3763135906478}, 'location': [150.14661115953768, 176.08549799361404], 'diameter': 48.30156131805753, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9435200333508198, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2885114043201247, 'phi': -1.8437357167059152, 'norm_pos': [0.46920815987355524, 0.2663104250266082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.1824481,"{'circle_3d': {'center': [-0.9535162054909239, 5.3448304094835475, 58.74093746807192], 'normal': [-0.2036847739805716, 0.6569944886324096, -0.7258586327620016], 'radius': 2.2879001433212713}, 'confidence': 0.9998737552819431, 'timestamp': 52484.578288, 'diameter_3d': 4.575800286642543, 'ellipse': {'center': [150.06773715577057, 176.00538214634597], 'axes': [32.03097469549013, 48.31675893160178], 'angle': -73.30869010277105}, 'location': [150.06773715577057, 176.00538214634597], 'diameter': 48.31675893160178, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9435556089389618, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.287621485096152, 'phi': -1.84437261479109, 'norm_pos': [0.46896167861178306, 0.2666442410568918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.190519,"{'circle_3d': {'center': [-0.9297497103199652, 5.343009325699697, 58.73265653808057], 'normal': [-0.20170423271632507, 0.6568427316504221, -0.7265487102612807], 'radius': 2.285974512271033}, 'confidence': 0.9995720127376162, 'timestamp': 52484.586688, 'diameter_3d': 4.571949024542066, 'ellipse': {'center': [150.31599289749317, 175.9942690610344], 'axes': [32.04844884042259, 48.28290021024682], 'angle': -73.4700351437403}, 'location': [150.31599289749317, 175.9942690610344], 'diameter': 48.28290021024682, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9435057743360065, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2874202056099464, 'phi': -1.8415964141066514, 'norm_pos': [0.4697374778046662, 0.2666905455790233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.201173,"{'circle_3d': {'center': [-0.9032883646842196, 5.355625961449569, 58.73676678085829], 'normal': [-0.19949912058001293, 0.6578941179629113, -0.7262061900298045], 'radius': 2.2797612771535882}, 'confidence': 0.9996019200712308, 'timestamp': 52484.595088, 'diameter_3d': 4.5595225543071765, 'ellipse': {'center': [150.59389685602497, 176.1254029373396], 'axes': [31.9372623062873, 48.14830159540428], 'angle': -73.67873482300624}, 'location': [150.59389685602497, 176.1254029373396], 'diameter': 48.14830159540428, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9433963477013307, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288815414428892, 'phi': -1.8388967713985322, 'norm_pos': [0.47060592767507803, 0.26614415442775163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.207509,"{'circle_3d': {'center': [-0.8765800326983135, 5.358998711843155, 58.73252772156968], 'normal': [-0.1972734262478541, 0.6581751804957102, -0.7265594449705212], 'radius': 2.2823157299514754}, 'confidence': 0.9997199458913477, 'timestamp': 52484.603488, 'diameter_3d': 4.564631459902951, 'ellipse': {'center': [150.87421680346523, 176.16369229755665], 'axes': [31.99506626976292, 48.205828214517595], 'angle': -73.87108060367885}, 'location': [150.87421680346523, 176.16369229755665], 'diameter': 48.205828214517595, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9433593068076895, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289188677573815, 'phi': -1.8359217833095405, 'norm_pos': [0.47148192751082885, 0.26598461542684726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.221689,"{'circle_3d': {'center': [-0.8599001473845549, 5.399466370327401, 58.764827359248706], 'normal': [-0.19588343580504086, 0.6615474853693973, -0.7238678084972694], 'radius': 2.274374640152825}, 'confidence': 0.9997309056027608, 'timestamp': 52484.611888, 'diameter_3d': 4.54874928030565, 'ellipse': {'center': [151.0529046356859, 176.56282158522114], 'axes': [31.705592711311212, 48.01177649151525], 'angle': -74.06437942455672}, 'location': [151.0529046356859, 176.56282158522114], 'diameter': 48.01177649151525, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9433325502712808, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2936767941742646, 'phi': -1.835073496155059, 'norm_pos': [0.47204032698651843, 0.2643215767282452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.225628,"{'circle_3d': {'center': [-0.857511659058098, 5.420345296567279, 58.78330748354864], 'normal': [-0.19568439511116947, 0.6632873958893872, -0.7223277981389412], 'radius': 2.281834479449582}, 'confidence': 0.999851404485171, 'timestamp': 52484.620288, 'diameter_3d': 4.563668958899164, 'ellipse': {'center': [151.08126700957092, 176.76283717096027], 'axes': [31.708078278492746, 48.15431485542143], 'angle': -74.12038361141839}, 'location': [151.08126700957092, 176.76283717096027], 'diameter': 48.15431485542143, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9433526201285125, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2959993555348865, 'phi': -1.8353542927268376, 'norm_pos': [0.4721289594049091, 0.26348817845433226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.231283,"{'circle_3d': {'center': [-0.8339044380805225, 5.451808654859059, 58.805922510605214], 'normal': [-0.1937171266963715, 0.6659093424137023, -0.7204432125508939], 'radius': 2.2618545392412517}, 'confidence': 0.9996167655634622, 'timestamp': 52484.628688, 'diameter_3d': 4.523709078482503, 'ellipse': {'center': [151.32985731825903, 177.07984056500757], 'axes': [31.30578391671438, 47.71418679624088], 'angle': -74.34232950278528}, 'location': [151.32985731825903, 177.07984056500757], 'diameter': 47.71418679624088, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9432977179361313, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.299508387012722, 'phi': -1.8334696058523985, 'norm_pos': [0.47290580411955946, 0.26216733097913514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.25205,"{'circle_3d': {'center': [-0.8616295368309186, 5.469178312664752, 58.829526394026495], 'normal': [-0.19602755159223784, 0.66735681389751, -0.7184762222657871], 'radius': 2.283782380871791}, 'confidence': 0.9994617117302013, 'timestamp': 52484.645488, 'diameter_3d': 4.567564761743582, 'ellipse': {'center': [151.0444162389736, 177.23298780337788], 'axes': [31.481713707006953, 48.15778705672185], 'angle': -74.1834323771437}, 'location': [151.0444162389736, 177.23298780337788], 'diameter': 48.15778705672185, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9431447295219053, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3014502965625523, 'phi': -1.8371513517612337, 'norm_pos': [0.47201380074679256, 0.2615292174859255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.255064,"{'circle_3d': {'center': [-0.8533611751662278, 5.444796885192243, 58.80469796553899], 'normal': [-0.1953385214535136, 0.6653250282748009, -0.7205452579730788], 'radius': 2.292708415119262}, 'confidence': 0.9996659497224122, 'timestamp': 52484.653887, 'diameter_3d': 4.585416830238524, 'ellipse': {'center': [151.12886124905353, 176.99638022905623], 'axes': [31.741230946181307, 48.366469931484595], 'angle': -74.19494600658751}, 'location': [151.12886124905353, 176.99638022905623], 'diameter': 48.366469931484595, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9430669893251253, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.298725431904889, 'phi': -1.8355314577483313, 'norm_pos': [0.4722776914032923, 0.2625150823789324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.2670798,"{'circle_3d': {'center': [-0.8641287044009078, 5.421648751675365, 58.78630015005349], 'normal': [-0.19623581555640363, 0.6633960171483944, -0.7220784092635373], 'radius': 2.301242093788513}, 'confidence': 0.9997992822106274, 'timestamp': 52484.662287, 'diameter_3d': 4.602484187577026, 'ellipse': {'center': [151.01435055231485, 176.766885495564], 'axes': [31.961936767213402, 48.5617012449304], 'angle': -74.0770653483288}, 'location': [151.01435055231485, 176.766885495564], 'diameter': 48.5617012449304, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9430604720557678, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2961445096779483, 'phi': -1.836152731337266, 'norm_pos': [0.4719198454759839, 0.26347131043515004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.276621,"{'circle_3d': {'center': [-0.8623071290957092, 5.4052637740459195, 58.77078129796068], 'normal': [-0.19608401761430372, 0.6620306023459406, -0.7233716469379378], 'radius': 2.308016647412983}, 'confidence': 0.9996270572840128, 'timestamp': 52484.670687, 'diameter_3d': 4.616033294825966, 'ellipse': {'center': [151.0321602909735, 176.60631636212565], 'axes': [32.14228817506055, 48.71755851171612], 'angle': -74.05869527320621}, 'location': [151.0321602909735, 176.60631636212565], 'diameter': 48.71755851171612, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9429887952578375, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294321216446654, 'phi': -1.835504758451541, 'norm_pos': [0.4719755009092922, 0.2641403484911431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.282805,"{'circle_3d': {'center': [-0.8626903266214017, 5.387746838003135, 58.75488588660241], 'normal': [-0.19611595074144475, 0.6605708576757086, -0.7246962645511277], 'radius': 2.2976409202343637}, 'confidence': 0.9997735663935294, 'timestamp': 52484.679087, 'diameter_3d': 4.5952818404687275, 'ellipse': {'center': [151.0248564827641, 176.44029514675304], 'axes': [32.08559070506949, 48.511432358603095], 'angle': -74.02276476185122}, 'location': [151.0248564827641, 176.44029514675304], 'diameter': 48.511432358603095, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9429245123150909, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2923752028590756, 'phi': -1.8350842053157472, 'norm_pos': [0.4719526765086378, 0.2648321035551956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.293292,"{'circle_3d': {'center': [-0.8742456638340035, 5.371078748507866, 58.74285174920623], 'normal': [-0.19707889550916158, 0.6591818502177694, -0.7256991093341422], 'radius': 2.2908165189247}, 'confidence': 0.9997578440851301, 'timestamp': 52484.687487, 'diameter_3d': 4.5816330378494, 'ellipse': {'center': [150.90109773264462, 176.2783845811984], 'axes': [32.057227037022905, 48.37705794424997], 'angle': -73.910582888662}, 'location': [150.90109773264462, 176.2783845811984], 'diameter': 48.37705794424997, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9429058066131923, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290526579227604, 'phi': -1.8359719177539113, 'norm_pos': [0.47156593041451444, 0.2655067309116733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.301038,"{'circle_3d': {'center': [-0.8989395050087174, 5.332072907216188, 58.714296483586146], 'normal': [-0.1991367156070544, 0.6559313634434629, -0.7280787148024827], 'radius': 2.2973235868868596}, 'confidence': 0.999736153294809, 'timestamp': 52484.695887, 'diameter_3d': 4.594647173773719, 'ellipse': {'center': [150.6384347892079, 175.89151223152993], 'axes': [32.30804504759298, 48.537957611487585], 'angle': -73.66293847909989}, 'location': [150.6384347892079, 175.89151223152993], 'diameter': 48.537957611487585, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9428506925674873, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2862121740384467, 'phi': -1.837776649842107, 'norm_pos': [0.47074510871627473, 0.26711869903529195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
