eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251513.438358,"{'circle_3d': {'center': [-0.7014966195014293, 6.151825058439642, 50.40947122056785], 'normal': [-0.12840130500145328, 0.6940633002925398, -0.7083708351287139], 'radius': 1.8665651787862239}, 'confidence': 0.9976174741122528, 'timestamp': 52957.825923, 'diameter_3d': 3.7331303575724477, 'ellipse': {'center': [151.443573259399, 195.29648874249796], 'axes': [28.572288221675212, 45.93184512708155], 'angle': -79.86842101988626}, 'location': [151.443573259399, 195.29648874249796], 'diameter': 45.93184512708155, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8399198402701535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379142828618824, 'phi': -1.750112197270165, 'norm_pos': [0.4732611664356218, 0.18626463023959183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.182505,"{'circle_3d': {'center': [-0.546874511164145, 6.1641049751499155, 50.39490349935956], 'normal': [-0.11551612930667957, 0.6950866266850625, -0.7095848118960714], 'radius': 1.7806512465612299}, 'confidence': 0.998214105085765, 'timestamp': 52962.571862, 'diameter_3d': 3.5613024931224597, 'ellipse': {'center': [153.33121013917284, 195.5009587119578], 'axes': [27.32578212784185, 43.82924589304291], 'angle': -80.94929879694716}, 'location': [153.33121013917284, 195.5009587119578], 'diameter': 43.82924589304291, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8685461212454504, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3393367151571502, 'phi': -1.732174626056322, 'norm_pos': [0.4791600316849151, 0.1854126720335092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.194387,"{'circle_3d': {'center': [-0.5514784874500512, 6.166476001909856, 50.3979777107716], 'normal': [-0.11589979399717176, 0.6952842122483909, -0.7093286276117352], 'radius': 1.782473739346531}, 'confidence': 0.9982467130454588, 'timestamp': 52962.580262, 'diameter_3d': 3.564947478693062, 'ellipse': {'center': [153.27524658192414, 195.52493490459472], 'axes': [27.33797713303046, 43.87145747105204], 'angle': -80.91991774044693}, 'location': [153.27524658192414, 195.52493490459472], 'diameter': 43.87145747105204, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8687343268849679, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396115860429068, 'phi': -1.7327587677660639, 'norm_pos': [0.4789851455685129, 0.18531277123085532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.2025821,"{'circle_3d': {'center': [-0.5492907911873982, 6.166990989122607, 50.39812534376457], 'normal': [-0.115717485975284, 0.6953271278494535, -0.7093163248623209], 'radius': 1.79212861642229}, 'confidence': 0.9982479415574019, 'timestamp': 52962.588662, 'diameter_3d': 3.58425723284458, 'ellipse': {'center': [153.30274105005347, 195.5273911993734], 'axes': [27.485390949104612, 44.10911409041448], 'angle': -80.93558838380768}, 'location': [153.30274105005347, 195.5273911993734], 'diameter': 44.10911409041448, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8687474018610697, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396712976838447, 'phi': -1.7325111820372072, 'norm_pos': [0.4790710657814171, 0.18530253666927754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.2103949,"{'circle_3d': {'center': [-0.5412180334875983, 6.172354082921886, 50.40207211358569], 'normal': [-0.11504475616696735, 0.6957740523327267, -0.7089874273772272], 'radius': 1.7947400361825827}, 'confidence': 0.998390431283162, 'timestamp': 52962.597062, 'diameter_3d': 3.5894800723651654, 'ellipse': {'center': [153.40239380318147, 195.58649888958405], 'axes': [27.504559280130014, 44.169996315238635], 'angle': -80.99696785244537}, 'location': [153.40239380318147, 195.58649888958405], 'diameter': 44.169996315238635, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.86884370607202, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3402933418607286, 'phi': -1.7316605209681035, 'norm_pos': [0.4793824806349421, 0.18505625462673314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.218457,"{'circle_3d': {'center': [-0.5495561066862654, 6.178174929317309, 50.4091464835111], 'normal': [-0.11573959560018962, 0.6962591228656787, -0.7083978965501099], 'radius': 1.7802837500787734}, 'confidence': 0.9984354032777826, 'timestamp': 52962.605462, 'diameter_3d': 3.5605675001575467, 'ellipse': {'center': [153.30005430496334, 195.65315900343853], 'axes': [27.246350228701157, 43.80785071874282], 'angle': -80.94536500412374}, 'location': [153.30005430496334, 195.65315900343853], 'diameter': 43.80785071874282, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8690451256159193, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3409689034267434, 'phi': -1.7327475994031092, 'norm_pos': [0.4790626697030104, 0.18477850415233943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.226521,"{'circle_3d': {'center': [-0.5512519562915027, 6.168317034870042, 50.399745663998175], 'normal': [-0.11588091640062605, 0.6954376316617398, -0.7091812981761867], 'radius': 1.7871062927505972}, 'confidence': 0.9983207980487936, 'timestamp': 52962.613862, 'diameter_3d': 3.5742125855011944, 'ellipse': {'center': [153.27855371552897, 195.54322511350077], 'axes': [27.39989985462245, 43.98401097987703], 'angle': -80.92340401148111}, 'location': [153.27855371552897, 195.54322511350077], 'diameter': 43.98401097987703, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8688935948809373, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339825065667526, 'phi': -1.732765902757355, 'norm_pos': [0.478995480361028, 0.18523656202708016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.234547,"{'circle_3d': {'center': [-0.5511358283196776, 6.173401201246292, 50.4047152962514], 'normal': [-0.11587123906964061, 0.6958613121930939, -0.7087671621550845], 'radius': 1.7854522990753008}, 'confidence': 0.998636689870867, 'timestamp': 52962.622262, 'diameter_3d': 3.5709045981506016, 'ellipse': {'center': [153.28048178570953, 195.59905248227375], 'axes': [27.348652113393396, 43.938960175975005], 'angle': -80.92949637928984}, 'location': [153.28048178570953, 195.59905248227375], 'diameter': 43.938960175975005, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8691270665514339, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404148367340927, 'phi': -1.7328455961039841, 'norm_pos': [0.47900150558034227, 0.185003947990526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.243212,"{'circle_3d': {'center': [-0.538893124354965, 6.170259374059484, 50.3996401125001], 'normal': [-0.1148510137392479, 0.69559949326086, -0.7091900941343596], 'radius': 1.7901314463055569}, 'confidence': 0.9984914258386923, 'timestamp': 52962.630661, 'diameter_3d': 3.5802628926111137, 'ellipse': {'center': [153.43030169467642, 195.56605245971963], 'axes': [27.44644560675219, 44.05862674629465], 'angle': -81.01088285281845}, 'location': [153.43030169467642, 195.56605245971963], 'diameter': 44.05862674629465, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8692617965836091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3400503402249475, 'phi': -1.7313491440268844, 'norm_pos': [0.4794696927958638, 0.1851414480845015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.250827,"{'circle_3d': {'center': [-0.5434312699192861, 6.167599524166069, 50.39776800416283], 'normal': [-0.11522919253627467, 0.6953778391030754, -0.7093461031624658], 'radius': 1.7754742538625825}, 'confidence': 0.9980990287400329, 'timestamp': 52962.639061, 'diameter_3d': 3.550948507725165, 'ellipse': {'center': [153.37344606061427, 195.54164717967615], 'axes': [27.231290996987003, 43.699270559188236], 'angle': -80.97674088283398}, 'location': [153.37344606061427, 195.54164717967615], 'diameter': 43.699270559188236, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8694268551569184, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3397418604378597, 'phi': -1.7318339107567353, 'norm_pos': [0.4792920189394196, 0.1852431367513494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.258239,"{'circle_3d': {'center': [-0.5453578917675522, 6.1714776685359025, 50.401884846744586], 'normal': [-0.11538974435696352, 0.6957010178005615, -0.7090030329473191], 'radius': 1.785301385564124}, 'confidence': 0.9983036757827387, 'timestamp': 52962.647461, 'diameter_3d': 3.570602771128248, 'ellipse': {'center': [153.35097533359962, 195.57959117775374], 'axes': [27.360852819383293, 43.93771326703286], 'angle': -80.96743651390436}, 'location': [153.35097533359962, 195.57959117775374], 'diameter': 43.93771326703286, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8696017281384805, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340191664387278, 'phi': -1.732131103968004, 'norm_pos': [0.4792217979174988, 0.1850850367593594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.266102,"{'circle_3d': {'center': [-0.5445748140024603, 6.173536582234889, 50.40377818244904], 'normal': [-0.11532448787653918, 0.6958725939421436, -0.7088452549719483], 'radius': 1.777533275774138}, 'confidence': 0.9985089770307163, 'timestamp': 52962.655861, 'diameter_3d': 3.555066551548276, 'ellipse': {'center': [153.36029289244027, 195.60504052560032], 'axes': [27.23182064522699, 43.74477892638397], 'angle': -80.9749768927156}, 'location': [153.36029289244027, 195.60504052560032], 'diameter': 43.74477892638397, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8697400063396699, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404305457413384, 'phi': -1.732076709449402, 'norm_pos': [0.47925091528887587, 0.1849789978099987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.278858,"{'circle_3d': {'center': [-0.5342403258592675, 6.174980473252423, 50.40352069935938], 'normal': [-0.11446328053127312, 0.6959929181936049, -0.7088667118960863], 'radius': 1.8005487366902384}, 'confidence': 0.9987874680817634, 'timestamp': 52962.664261, 'diameter_3d': 3.601097473380477, 'ellipse': {'center': [153.4885174424365, 195.6144156534239], 'axes': [27.585838202742288, 44.31178745268076], 'angle': -81.04791248701986}, 'location': [153.4885174424365, 195.6144156534239], 'diameter': 44.31178745268076, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8700323419988831, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3405981033052026, 'phi': -1.730888103609464, 'norm_pos': [0.47965161700761405, 0.18493993477740045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.286349,"{'circle_3d': {'center': [-0.5413703975667615, 6.176268242267352, 50.405939829316864], 'normal': [-0.11505745317356429, 0.6961002322781823, -0.7086651177329626], 'radius': 1.790887725024814}, 'confidence': 0.9981033586603838, 'timestamp': 52962.672661, 'diameter_3d': 3.581775450049628, 'ellipse': {'center': [153.40073743194364, 195.63039397207766], 'axes': [27.425274059477722, 44.071757619590535], 'angle': -80.99994942397622}, 'location': [153.40073743194364, 195.63039397207766], 'diameter': 44.071757619590535, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8700770881077791, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340747566519953, 'phi': -1.7317498841768908, 'norm_pos': [0.47937730447482385, 0.18487335844967645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.2941911,"{'circle_3d': {'center': [-0.5389454275103013, 6.17050190988055, 50.39988647798103], 'normal': [-0.11485537233552594, 0.695619704579282, -0.709169563677616], 'radius': 1.7933958460691868}, 'confidence': 0.9980198018569026, 'timestamp': 52962.681061, 'diameter_3d': 3.5867916921383736, 'ellipse': {'center': [153.42990771600375, 195.5674363657955], 'axes': [27.49527296978137, 44.138805437018156], 'angle': -81.01077245073503}, 'location': [153.42990771600375, 195.5674363657955], 'diameter': 44.138805437018156, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.870065009808485, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3400784732371553, 'phi': -1.7313597015331943, 'norm_pos': [0.4794684616125117, 0.1851356818091855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.3023858,"{'circle_3d': {'center': [-0.5278003192331199, 6.168021244025103, 50.39565688550278], 'normal': [-0.11392661331242748, 0.6954129824246615, -0.7095220297174697], 'radius': 1.7954369767774796}, 'confidence': 0.9984375176263813, 'timestamp': 52962.689461, 'diameter_3d': 3.590873953554959, 'ellipse': {'center': [153.56621526071766, 195.5423161560941], 'axes': [27.54833395960858, 44.19278945442515], 'angle': -81.08533576770809}, 'location': [153.56621526071766, 195.5423161560941], 'diameter': 44.19278945442515, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8701922603290835, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339790763841198, 'phi': -1.7300054719864204, 'norm_pos': [0.4798944226897427, 0.18524034934960787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.310854,"{'circle_3d': {'center': [-0.5292757139847225, 6.171242121664181, 50.39905203039649], 'normal': [-0.11404956287506103, 0.6956813888945846, -0.7092391009763275], 'radius': 1.796866502496502}, 'confidence': 0.9979879683184838, 'timestamp': 52962.697861, 'diameter_3d': 3.593733004993004, 'ellipse': {'center': [153.5486184070044, 195.57639530430976], 'axes': [27.552568380791904, 44.2250261276926], 'angle': -81.07841823582012}, 'location': [153.5486184070044, 195.57639530430976], 'diameter': 44.2250261276926, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8701012968443056, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340164339054614, 'phi': -1.7302369041512322, 'norm_pos': [0.47983943252188876, 0.18509835289870935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.318452,"{'circle_3d': {'center': [-0.522656021151508, 6.176448402010673, 50.4030994342453], 'normal': [-0.1134979218056265, 0.6961152455901257, -0.7089018173222599], 'radius': 1.7799586958372093}, 'confidence': 0.9982938145965304, 'timestamp': 52962.70626, 'diameter_3d': 3.5599173916744187, 'ellipse': {'center': [153.62915586768736, 195.64081221844242], 'axes': [27.271754747074443, 43.805132859641816], 'angle': -81.1294981805643}, 'location': [153.62915586768736, 195.64081221844242], 'diameter': 43.805132859641816, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8702691922825023, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340768478250309, 'phi': -1.729552861068118, 'norm_pos': [0.480091112086523, 0.1848299490898232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.32646,"{'circle_3d': {'center': [-0.5305845436523103, 6.171878600367465, 50.399886974693786], 'normal': [-0.11415863201402669, 0.695734428786525, -0.7091695222848863], 'radius': 1.7801582331695744}, 'confidence': 0.9984036420117566, 'timestamp': 52962.71466, 'diameter_3d': 3.560316466339149, 'ellipse': {'center': [153.53156135757868, 195.58931820049156], 'axes': [27.29176556646727, 43.81281500473918], 'angle': -81.0700077516752}, 'location': [153.53156135757868, 195.58931820049156], 'diameter': 43.81281500473918, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8704912899815564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340238177369315, 'phi': -1.730402200832488, 'norm_pos': [0.47978612924243336, 0.18504450749795187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
