eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251691.636189,"{'circle_3d': {'center': [-0.20762462040689544, 5.104175687473605, 40.808853780689184], 'normal': [-0.09415506392746875, 0.6817567073865678, -0.7254947386923216], 'radius': 1.4718803751185685}, 'confidence': 0.9975815079165038, 'timestamp': 53136.025817, 'diameter_3d': 2.943760750237137, 'ellipse': {'center': [156.89878782718634, 197.195266190639], 'axes': [28.627860005664232, 44.740315116917486], 'angle': -82.65274525128763}, 'location': [156.89878782718634, 197.195266190639], 'diameter': 44.740315116917486, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7015610498803726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209575376951874, 'phi': -1.6998554645464792, 'norm_pos': [0.4903087119599573, 0.1783530575390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.943653,"{'circle_3d': {'center': [-0.13076876787730707, 5.108760615206021, 40.803529981863825], 'normal': [-0.08775040955000304, 0.6821387846976024, -0.7259383885944349], 'radius': 1.3994226158995473}, 'confidence': 0.9969918424298504, 'timestamp': 53141.334567, 'diameter_3d': 2.7988452317990946, 'ellipse': {'center': [158.05837528594944, 197.30829159790795], 'axes': [27.241818877315854, 42.54242206767436], 'angle': -83.2172068153855}, 'location': [158.05837528594944, 197.30829159790795], 'diameter': 42.54242206767436, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6659617297385401, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321479928805784, 'phi': -1.6910912814528, 'norm_pos': [0.493932422768592, 0.17788211834205014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.952258,"{'circle_3d': {'center': [-0.1260690034259373, 5.10952565580712, 40.803682065411564], 'normal': [-0.0873587625123889, 0.6822025380810273, -0.7259257149654561], 'radius': 1.3865658876452291}, 'confidence': 0.9971119559591706, 'timestamp': 53141.342967, 'diameter_3d': 2.7731317752904583, 'ellipse': {'center': [158.12879806784056, 197.32543160310172], 'axes': [26.990236975775254, 42.15122574557177], 'angle': -83.25211412827886}, 'location': [158.12879806784056, 197.32543160310172], 'diameter': 42.15122574557177, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6660866256791964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321567119717572, 'phi': -1.6905615832841276, 'norm_pos': [0.4941524939620018, 0.1778107016537428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.959748,"{'circle_3d': {'center': [-0.12757563689498497, 5.123997519959518, 40.817486675470136], 'normal': [-0.08748431530147621, 0.6834085267603939, -0.7247753307939089], 'radius': 1.398353441098649}, 'confidence': 0.9973948624522644, 'timestamp': 53141.351367, 'diameter_3d': 2.796706882197298, 'ellipse': {'center': [158.10726548559268, 197.51406933576482], 'axes': [27.146249350245224, 42.49541944213158], 'angle': -83.25232015396952}, 'location': [158.10726548559268, 197.51406933576482], 'diameter': 42.49541944213158, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6661425597538129, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323217802578783, 'phi': -1.690920607071921, 'norm_pos': [0.4940852046424771, 0.17702471110097995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.9723158,"{'circle_3d': {'center': [-0.13296321138659395, 5.1220090139728285, 40.81626395557519], 'normal': [-0.08793327984244363, 0.6832428179281697, -0.7248772241184879], 'radius': 1.399428177306629}, 'confidence': 0.9969435647072805, 'timestamp': 53141.359767, 'diameter_3d': 2.798856354613258, 'ellipse': {'center': [158.02564057051512, 197.4856960890848], 'axes': [27.173932876767108, 42.52934667070642], 'angle': -83.21150899213883}, 'location': [158.02564057051512, 197.4856960890848], 'diameter': 42.52934667070642, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.666100950025017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322990839529235, 'phi': -1.6915143128618604, 'norm_pos': [0.49383012678285976, 0.17714293296214667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.980903,"{'circle_3d': {'center': [-0.1307236849105904, 5.127472102467076, 40.82114496461002], 'normal': [-0.08774665263610999, 0.6836980753026902, -0.724470473365585], 'radius': 1.3967077643007528}, 'confidence': 0.9974584200765783, 'timestamp': 53141.368167, 'diameter_3d': 2.7934155286015057, 'ellipse': {'center': [158.05960292611329, 197.56073496579086], 'axes': [27.09490673128493, 42.44157384405004], 'angle': -83.23206753801385}, 'location': [158.05960292611329, 197.56073496579086], 'diameter': 42.44157384405004, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6661361763310003, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323614498443295, 'phi': -1.6913275595140151, 'norm_pos': [0.493936259144104, 0.17683027097587145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.987651,"{'circle_3d': {'center': [-0.13251293574488865, 5.129385938983832, 40.82316843385729], 'normal': [-0.08789575687230153, 0.6838575616790866, -0.7243018509283126], 'radius': 1.398173135071618}, 'confidence': 0.997375572046455, 'timestamp': 53141.376567, 'diameter_3d': 2.796346270143236, 'ellipse': {'center': [158.03266950732382, 197.58534417066625], 'axes': [27.112650572638657, 42.484019277414276], 'angle': -83.22052029655852}, 'location': [158.03266950732382, 197.58534417066625], 'diameter': 42.484019277414276, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6661627980161122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323833065667482, 'phi': -1.6915582256079253, 'norm_pos': [0.49385209221038695, 0.17672773262222397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.995904,"{'circle_3d': {'center': [-0.13187038167013232, 5.115277961722871, 40.80979202315689], 'normal': [-0.08784221069940515, 0.6826818969073399, -0.7254165518200129], 'radius': 1.396279795512906}, 'confidence': 0.9965550712906929, 'timestamp': 53141.384967, 'diameter_3d': 2.792559591025812, 'ellipse': {'center': [158.04173069033627, 197.3970091836249], 'axes': [27.14720236651596, 42.440327721617244], 'angle': -83.21423811818214}, 'location': [158.04173069033627, 197.3970091836249], 'diameter': 42.440327721617244, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6659768400654742, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32222293162438, 'phi': -1.6913017063434312, 'norm_pos': [0.49388040840730085, 0.1775124617348962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.003965,"{'circle_3d': {'center': [-0.14394649011801364, 5.120998855111248, 40.81665117570199], 'normal': [-0.08884855307006193, 0.6831586380230379, -0.7248449557745877], 'radius': 1.403028751722278}, 'confidence': 0.9972019734094065, 'timestamp': 53141.393367, 'diameter_3d': 2.806057503444556, 'ellipse': {'center': [157.8594485028313, 197.46803795825394], 'axes': [27.242381821623546, 42.63838268628561], 'angle': -83.13066593395448}, 'location': [157.8594485028313, 197.46803795825394], 'diameter': 42.63838268628561, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.665787539642182, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322875561009751, 'phi': -1.692763848529133, 'norm_pos': [0.4933107765713478, 0.17721650850727522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.01179,"{'circle_3d': {'center': [-0.15595242311710766, 5.122933305208251, 40.819955141255036], 'normal': [-0.08984904748665311, 0.6833198421977882, -0.7245696253118337], 'radius': 1.4093772873448767}, 'confidence': 0.997496609775808, 'timestamp': 53141.401766, 'diameter_3d': 2.8187545746897533, 'ellipse': {'center': [157.67809509649672, 197.48838048844033], 'axes': [27.348583715496694, 42.82791896498671], 'angle': -83.04473606589582}, 'location': [157.67809509649672, 197.48838048844033], 'diameter': 42.82791896498671, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6659810227371943, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3230963297992178, 'phi': -1.6941698661864124, 'norm_pos': [0.49274404717655224, 0.177131747964832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.019945,"{'circle_3d': {'center': [-0.15351815378405376, 5.124557152005602, 40.821185264279976], 'normal': [-0.08964619170889862, 0.6834551627642341, -0.7244671150597559], 'radius': 1.4136072477325774}, 'confidence': 0.9958486035276632, 'timestamp': 53141.410166, 'diameter_3d': 2.827214495465155, 'ellipse': {'center': [157.71532182665618, 197.50878706962095], 'axes': [27.424001710770586, 42.95525064746109], 'angle': -83.06376487946406}, 'location': [157.71532182665618, 197.50878706962095], 'diameter': 42.95525064746109, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6656717801765133, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3232816862620504, 'phi': -1.6939113718754106, 'norm_pos': [0.49286038070830057, 0.177046720543246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.028119,"{'circle_3d': {'center': [-0.14223437937084782, 5.129342895105248, 40.82431302598588], 'normal': [-0.08870587717446478, 0.6838539746892046, -0.72420646825093], 'radius': 1.397601290620239}, 'confidence': 0.9974590621080636, 'timestamp': 53141.418566, 'diameter_3d': 2.795202581240478, 'ellipse': {'center': [157.88538441331875, 197.5828437514382], 'axes': [27.095910644390113, 42.465406640045984], 'angle': -83.14970146860955}, 'location': [157.88538441331875, 197.5828437514382], 'diameter': 42.465406640045984, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6657210200841979, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3238281494048425, 'phi': -1.6926762217205724, 'norm_pos': [0.4933918262916211, 0.17673815103567425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.035584,"{'circle_3d': {'center': [-0.1467631108653027, 5.131021033960314, 40.82645397608537], 'normal': [-0.08908327146566936, 0.6839938195937935, -0.7240280557426396], 'radius': 1.4113809673021425}, 'confidence': 0.9976447883325135, 'timestamp': 53141.426966, 'diameter_3d': 2.822761934604285, 'ellipse': {'center': [157.8177717741358, 197.5980506732488], 'axes': [27.352051270229694, 42.882070930106835], 'angle': -83.11806861440444}, 'location': [157.8177717741358, 197.5980506732488], 'diameter': 42.882070930106835, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6658673717118146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324019835048854, 'phi': -1.693219460192965, 'norm_pos': [0.49318053679417434, 0.17667478886146337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.043602,"{'circle_3d': {'center': [-0.14593694653631695, 5.131243687111375, 40.82656271076095], 'normal': [-0.08901442443825387, 0.6840123740230486, -0.7240189945196738], 'radius': 1.3968835875797483}, 'confidence': 0.9977433804763759, 'timestamp': 53141.435366, 'diameter_3d': 2.7937671751594966, 'ellipse': {'center': [157.82934200393004, 197.60782537158292], 'axes': [27.070163390005074, 42.441240031134456], 'angle': -83.12424620243611}, 'location': [157.82934200393004, 197.60782537158292], 'diameter': 42.441240031134456, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6659918795385189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3240452702246506, 'phi': -1.6931273039974168, 'norm_pos': [0.4932166937622814, 0.17663406095173784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.056224,"{'circle_3d': {'center': [-0.16037298140175626, 5.123517312831401, 40.821055278195445], 'normal': [-0.09021742734370716, 0.6833685094997175, -0.7244779472334664], 'radius': 1.4046533756695636}, 'confidence': 0.9962351353268005, 'timestamp': 53141.443766, 'diameter_3d': 2.809306751339127, 'ellipse': {'center': [157.6108543950871, 197.49736343592286], 'axes': [27.251124289573482, 42.683123499693195], 'angle': -83.01300803372732}, 'location': [157.6108543950871, 197.49736343592286], 'diameter': 42.683123499693195, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6657546348835752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3231629885345444, 'phi': -1.6946860632362888, 'norm_pos': [0.4925339199846472, 0.17709431901698802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.06362,"{'circle_3d': {'center': [-0.1494212334257532, 5.129083611220478, 40.82495148449671], 'normal': [-0.08930478167904023, 0.6838323676988072, -0.7241532633750278], 'radius': 1.4036244126672144}, 'confidence': 0.997501199377494, 'timestamp': 53141.452166, 'diameter_3d': 2.8072488253344288, 'ellipse': {'center': [157.77691777108757, 197.5750035720278], 'axes': [27.20973921216303, 42.64782432303199], 'angle': -83.09718414090354}, 'location': [157.77691777108757, 197.5750035720278], 'diameter': 42.64782432303199, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6660442722815074, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3237985357387227, 'phi': -1.6934998211125663, 'norm_pos': [0.49305286803464865, 0.17677081844988407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.071845,"{'circle_3d': {'center': [-0.1473053461509315, 5.122704537135375, 40.818671528156734], 'normal': [-0.08912845773947176, 0.6833007781917153, -0.7246765930700255], 'radius': 1.4031998114465742}, 'confidence': 0.996793180535243, 'timestamp': 53141.460566, 'diameter_3d': 2.8063996228931485, 'ellipse': {'center': [157.80865383089815, 197.49009290077652], 'axes': [27.23504111577479, 42.641465619460284], 'angle': -83.10753898729403}, 'location': [157.80865383089815, 197.49009290077652], 'diameter': 42.641465619460284, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6659870702594883, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.323070219303709, 'phi': -1.6931724146207334, 'norm_pos': [0.4931520432215567, 0.17712461291343118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.079624,"{'circle_3d': {'center': [-0.1454324157944218, 5.127651921058083, 40.823108826589674], 'normal': [-0.08897238020976261, 0.6837130601852742, -0.7243068182006138], 'radius': 1.4116919267802308}, 'confidence': 0.9973730980268187, 'timestamp': 53141.468966, 'diameter_3d': 2.8233838535604616, 'ellipse': {'center': [157.8377984894217, 197.55301852698307], 'axes': [27.376045352960485, 42.89503439631148], 'angle': -83.1250967483183}, 'location': [157.8377984894217, 197.55301852698307], 'diameter': 42.89503439631148, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6662025126292992, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3236350324876973, 'phi': -1.6930219913190994, 'norm_pos': [0.4932431202794428, 0.17686242280423725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251697.088078,"{'circle_3d': {'center': [-0.15838221237894112, 5.12200963858294, 40.819385768186436], 'normal': [-0.09005152992513922, 0.6832428699790123, -0.7246170730675509], 'radius': 1.4062507179020831}, 'confidence': 0.9966542798823596, 'timestamp': 53141.477366, 'diameter_3d': 2.8125014358041662, 'ellipse': {'center': [157.64104060742304, 197.47685914148562], 'axes': [27.291018383111023, 42.733440124436086], 'angle': -83.02629591356572}, 'location': [157.64104060742304, 197.47685914148562], 'diameter': 42.733440124436086, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6660661336241658, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3229909108130866, 'phi': -1.6944370625611704, 'norm_pos': [0.492628251898197, 0.17717975357714322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
