eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251611.003107,"{'circle_3d': {'center': [-0.3407414934225905, 5.361109692804652, 43.03933814863163], 'normal': [-0.10656906768383397, 0.6953642656836567, -0.7107120175030301], 'radius': 1.5348060145707094}, 'confidence': 0.9964830737779111, 'timestamp': 53055.393861, 'diameter_3d': 3.069612029141419, 'ellipse': {'center': [155.14813640442304, 196.88780821400434], 'axes': [27.575600356274776, 44.23517484080534], 'angle': -81.74089569130324}, 'location': [155.14813640442304, 196.88780821400434], 'diameter': 44.23517484080534, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.633861122960766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339722973075947, 'phi': -1.7196343477802627, 'norm_pos': [0.484837926263822, 0.1796341324416486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.0517461,"{'circle_3d': {'center': [-0.5221058728048471, 5.310045586228217, 43.01867809785709], 'normal': [-0.12168276596568868, 0.6911089234689537, -0.7124336884009089], 'radius': 1.637272484606326}, 'confidence': 0.9977583085378896, 'timestamp': 53061.441798, 'diameter_3d': 3.274544969212652, 'ellipse': {'center': [152.54777080221513, 196.14232691604866], 'axes': [29.54681764921347, 47.21241856478775], 'angle': -80.40541605653752}, 'location': [152.54777080221513, 196.14232691604866], 'diameter': 47.21241856478775, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7464492172553294, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3338185662241124, 'phi': -1.7399626720298043, 'norm_pos': [0.47671178375692225, 0.18274030451646395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.059243,"{'circle_3d': {'center': [-0.5242636042729523, 5.310907496658713, 43.01988314779878], 'normal': [-0.12186257692136412, 0.6911807493381616, -0.7123332675724348], 'radius': 1.6427575470616962}, 'confidence': 0.9982980527791196, 'timestamp': 53061.450198, 'diameter_3d': 3.2855150941233924, 'ellipse': {'center': [152.51744866189347, 196.15006156712658], 'axes': [29.639011241980548, 47.36937029907628], 'angle': -80.39114149000272}, 'location': [152.51744866189347, 196.15006156712658], 'diameter': 47.36937029907628, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7464014784351769, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333917949442309, 'phi': -1.7402313257048092, 'norm_pos': [0.4766170270684171, 0.1827080768036392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.071286,"{'circle_3d': {'center': [-0.5250718710129785, 5.3167422900155366, 43.02568695307026], 'normal': [-0.12192993248303297, 0.691666982117897, -0.711849617133144], 'radius': 1.65313557655847}, 'confidence': 0.9982564449931443, 'timestamp': 53061.458598, 'diameter_3d': 3.30627115311694, 'ellipse': {'center': [152.50770258427738, 196.2190912565909], 'axes': [29.792544520844068, 47.662430670090274], 'angle': -80.39202433638982}, 'location': [152.50770258427738, 196.2190912565909], 'diameter': 47.662430670090274, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7463161922927619, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345909832348752, 'phi': -1.740436176755549, 'norm_pos': [0.47658657057586684, 0.18242045309753796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.079505,"{'circle_3d': {'center': [-0.5193356568391674, 5.316248744428014, 43.02422693202946], 'normal': [-0.12145191463521537, 0.6916258533189369, -0.7119712855532115], 'radius': 1.6344084820149487}, 'confidence': 0.9982880096291589, 'timestamp': 53061.466998, 'diameter_3d': 3.2688169640298974, 'ellipse': {'center': [152.5882135202547, 196.22338952812459], 'axes': [29.462794930035727, 47.12372457230459], 'angle': -80.43197106297306}, 'location': [152.5882135202547, 196.22338952812459], 'diameter': 47.12372457230459, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7462869834579111, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33453403677488, 'phi': -1.73975539704998, 'norm_pos': [0.4768381672507959, 0.18240254363281427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.087357,"{'circle_3d': {'center': [-0.5143073561062244, 5.322992512750419, 43.02992627653393], 'normal': [-0.1210328895741368, 0.6921878340124706, -0.711496340177839], 'radius': 1.6351734417355182}, 'confidence': 0.997978699314837, 'timestamp': 53061.475398, 'diameter_3d': 3.2703468834710363, 'ellipse': {'center': [152.661430207966, 196.31022376719642], 'axes': [29.44337560917634, 47.13958859973921], 'angle': -80.47503190595938}, 'location': [152.661430207966, 196.31022376719642], 'diameter': 47.13958859973921, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7460565458105917, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353124177056968, 'phi': -1.7392937298840274, 'norm_pos': [0.47706696939989374, 0.18204073430334822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.095844,"{'circle_3d': {'center': [-0.5190672566404932, 5.321745309458182, 43.02952405542297], 'normal': [-0.12142954795199253, 0.6920839004047841, -0.7115298586037523], 'radius': 1.6435689236377953}, 'confidence': 0.9977935896188468, 'timestamp': 53061.483798, 'diameter_3d': 3.2871378472755906, 'ellipse': {'center': [152.59372884334547, 196.28900887251388], 'axes': [29.597297673170395, 47.3822180637094], 'angle': -80.44004064682818}, 'location': [152.59372884334547, 196.28900887251388], 'diameter': 47.3822180637094, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7459524883894342, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351684189163313, 'phi': -1.739827687593522, 'norm_pos': [0.4768554026354546, 0.18212912969785888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.103271,"{'circle_3d': {'center': [-0.5239997972484509, 5.320822142311721, 43.02946937948768], 'normal': [-0.12184059300265566, 0.6920069698092458, -0.7115344149316931], 'radius': 1.6420776113502318}, 'confidence': 0.9975648204615956, 'timestamp': 53061.492198, 'diameter_3d': 3.2841552227004636, 'ellipse': {'center': [152.52272939098094, 196.27654884741554], 'axes': [29.570918526807162, 47.33923869149779], 'angle': -80.40418583081764}, 'location': [152.52272939098094, 196.27654884741554], 'diameter': 47.33923869149779, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7456232318492129, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335061845285519, 'phi': -1.7403879114138192, 'norm_pos': [0.47663352934681547, 0.18218104646910194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.1115751,"{'circle_3d': {'center': [-0.5277518661678127, 5.319238643032126, 43.02857284705004], 'normal': [-0.12215326541260248, 0.6918750115359461, -0.711609125968163], 'radius': 1.6328007198343053}, 'confidence': 0.9980900754708073, 'timestamp': 53061.500598, 'diameter_3d': 3.2656014396686106, 'ellipse': {'center': [152.46785894338754, 196.25971875691215], 'axes': [29.408955155597535, 47.07257129673128], 'angle': -80.3759109445164}, 'location': [152.46785894338754, 196.25971875691215], 'diameter': 47.07257129673128, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7455264199420775, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3348790659631007, 'phi': -1.7407972880878249, 'norm_pos': [0.47646205919808604, 0.18225117184619932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.1194031,"{'circle_3d': {'center': [-0.5214958576774069, 5.322908177595869, 43.03107017176772], 'normal': [-0.12163193137173534, 0.6921808060829246, -0.7114010155750229], 'radius': 1.6452530624325334}, 'confidence': 0.9978378220496664, 'timestamp': 53061.508998, 'diameter_3d': 3.290506124865067, 'ellipse': {'center': [152.55923930514118, 196.30228441935986], 'axes': [29.618753735029202, 47.42909896098052], 'angle': -80.4242056758424}, 'location': [152.55923930514118, 196.30228441935986], 'diameter': 47.42909896098052, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7453617692600334, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335302679965207, 'phi': -1.7401341399239367, 'norm_pos': [0.4767476228285662, 0.18207381491933394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.127554,"{'circle_3d': {'center': [-0.5254535962227906, 5.320285059401522, 43.029196124688], 'normal': [-0.12196174291718398, 0.6919622129000624, -0.7115571861649993], 'radius': 1.6344997670789296}, 'confidence': 0.9981246841443858, 'timestamp': 53061.517398, 'diameter_3d': 3.2689995341578593, 'ellipse': {'center': [152.50112810343103, 196.27288913367744], 'axes': [29.435900102591777, 47.12091556698376], 'angle': -80.39331512843421}, 'location': [152.50112810343103, 196.27288913367744], 'diameter': 47.12091556698376, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7454116643840325, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349998475732194, 'phi': -1.7405479933497583, 'norm_pos': [0.47656602532322195, 0.18219629527634396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.135295,"{'circle_3d': {'center': [-0.5322497492957392, 5.323420250791109, 43.03341416939336], 'normal': [-0.12252808900659637, 0.6922234788491948, -0.7112056824395528], 'radius': 1.6433528024396078}, 'confidence': 0.9973352708338156, 'timestamp': 53061.525798, 'diameter_3d': 3.2867056048792156, 'ellipse': {'center': [152.404976861867, 196.30655912249924], 'axes': [29.57127633473142, 47.37167380310398], 'angle': -80.34891104962415}, 'location': [152.404976861867, 196.30655912249924], 'diameter': 47.37167380310398, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7449843221413066, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335361807787045, 'phi': -1.7414037540420817, 'norm_pos': [0.47626555269333437, 0.18205600365625318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.1435049,"{'circle_3d': {'center': [-0.5307496754089165, 5.320104828454914, 43.02993028710089], 'normal': [-0.12240308284936113, 0.6919471936545118, -0.7114960059639253], 'radius': 1.620296269535558}, 'confidence': 0.9980082641737232, 'timestamp': 53061.534197, 'diameter_3d': 3.240592539071116, 'ellipse': {'center': [152.42390939665776, 196.2757372461176], 'axes': [29.17574007045831, 46.71034484491376], 'angle': -80.35572642106439}, 'location': [152.42390939665776, 196.2757372461176], 'diameter': 46.71034484491376, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7448227929537365, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3349790435916415, 'phi': -1.7411648411503167, 'norm_pos': [0.4763247168645555, 0.18218442814117675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.155612,"{'circle_3d': {'center': [-0.5393667113965259, 5.325729808600725, 43.03689219932786], 'normal': [-0.12312116918166192, 0.692415941999996, -0.7109158466116778], 'radius': 1.627525072955425}, 'confidence': 0.9979613663868883, 'timestamp': 53061.542597, 'diameter_3d': 3.25505014591085, 'ellipse': {'center': [152.30191576554085, 196.3412997562698], 'axes': [29.266289229440567, 46.911295120508804], 'angle': -80.30134167944884}, 'location': [152.30191576554085, 196.3412997562698], 'diameter': 46.911295120508804, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7446869018723268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335628528382469, 'phi': -1.7422820349774, 'norm_pos': [0.4759434867673152, 0.1819112510155425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.1630552,"{'circle_3d': {'center': [-0.5250100714922421, 5.327857760855773, 43.03649075267101], 'normal': [-0.1219247825229716, 0.6925932713545834, -0.710949300499749], 'radius': 1.6458666359818652}, 'confidence': 0.9977904396644026, 'timestamp': 53061.550997, 'diameter_3d': 3.2917332719637304, 'ellipse': {'center': [152.50969082326017, 196.36387083893516], 'axes': [29.598354208849646, 47.440833324585796], 'angle': -80.40497918051315}, 'location': [152.50969082326017, 196.36387083893516], 'diameter': 47.440833324585796, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7444293911772926, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358743366018824, 'phi': -1.7406398594022245, 'norm_pos': [0.47659278382268805, 0.1818172048377702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.171225,"{'circle_3d': {'center': [-0.529721760256519, 5.322733590485466, 43.03231078198098], 'normal': [-0.122317423253328, 0.6921662571570578, -0.7112976313905847], 'radius': 1.650842235058381}, 'confidence': 0.998061110932352, 'timestamp': 53061.559397, 'diameter_3d': 3.301684470116762, 'ellipse': {'center': [152.441778302498, 196.29500412340457], 'axes': [29.71259244336386, 47.588946607176126], 'angle': -80.36597070373784}, 'location': [152.441778302498, 196.29500412340457], 'diameter': 47.588946607176126, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7443131165196903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33528252159103, 'phi': -1.7410944750115944, 'norm_pos': [0.47638055719530625, 0.18210414948581433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.1795552,"{'circle_3d': {'center': [-0.5281944608572897, 5.321705733851264, 43.03104822277376], 'normal': [-0.12219014830339224, 0.692080602437541, -0.711402844657853], 'radius': 1.639828948882554}, 'confidence': 0.9981774388864083, 'timestamp': 53061.567797, 'diameter_3d': 3.279657897765108, 'ellipse': {'center': [152.46252825102303, 196.2876255719304], 'axes': [29.52135918702945, 47.272624053817594], 'angle': -80.37557868664162}, 'location': [152.46252825102303, 196.2876255719304], 'diameter': 47.272624053817594, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7441305552067901, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351638499470164, 'phi': -1.7408959976541198, 'norm_pos': [0.47644540078444697, 0.18213489345029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.187528,"{'circle_3d': {'center': [-0.5280162204502263, 5.327566135585153, 43.036722736417744], 'normal': [-0.12217529493613696, 0.6925689692486985, -0.7109299685208545], 'radius': 1.6485683171794736}, 'confidence': 0.9979826767280748, 'timestamp': 53061.576197, 'diameter_3d': 3.297136634358947, 'ellipse': {'center': [152.4667922227294, 196.35800122831074], 'axes': [29.645775862820024, 47.51849899609015], 'angle': -80.38345513200596}, 'location': [152.4667922227294, 196.35800122831074], 'diameter': 47.51849899609015, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7441844099650652, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358406463781627, 'phi': -1.7409866742952627, 'norm_pos': [0.4764587256960294, 0.1818416615487053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251617.195478,"{'circle_3d': {'center': [-0.5272718273645429, 5.326551129733749, 43.035606184751614], 'normal': [-0.12211326217899666, 0.6924843854277482, -0.7110230144930314], 'radius': 1.640469794981633}, 'confidence': 0.9985650876864202, 'timestamp': 53061.584597, 'diameter_3d': 3.280939589963266, 'ellipse': {'center': [152.47658098470336, 196.34917160950738], 'axes': [29.50638966938157, 47.28612297647824], 'angle': -80.38755528654981}, 'location': [152.47658098470336, 196.34917160950738], 'diameter': 47.28612297647824, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7445395249787268, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335723395576981, 'phi': -1.7408800867839231, 'norm_pos': [0.476489315577198, 0.18187845162705263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
