eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251727.4521658,"{'circle_3d': {'center': [-0.33055059886579574, 6.261701789929, 49.68468699038942], 'normal': [-0.1111352936575411, 0.6871320079554294, -0.7179822770422624], 'radius': 1.8249779758495683}, 'confidence': 0.9976510829974512, 'timestamp': 53171.845613, 'diameter_3d': 3.6499559516991367, 'ellipse': {'center': [155.93925218666314, 197.77601830549418], 'axes': [28.74042638813135, 45.56494690721976], 'angle': -81.37914193457004}, 'location': [155.93925218666314, 197.77601830549418], 'diameter': 45.56494690721976, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6985030489488064, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328330466298707, 'phi': -1.724365938153295, 'norm_pos': [0.4873101630833223, 0.17593325706044094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.504891,"{'circle_3d': {'center': [6.581262977053847, 6.210031788195034, 51.537075201433254], 'normal': [0.4648491710024292, 0.682826174477599, -0.5636165927886102], 'radius': 1.7633169863562292}, 'confidence': 0.26315364838390537, 'timestamp': 53176.893975, 'diameter_3d': 3.5266339727124585, 'ellipse': {'center': [239.04672545317487, 194.4879404613973], 'axes': [17.906539054122863, 42.468093855569336], 'angle': 54.83726785746144}, 'location': [239.04672545317487, 194.4879404613973], 'diameter': 42.468093855569336, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322420396769605, 'phi': -0.8811383110024926, 'norm_pos': [0.7470210170411715, 0.18963358141084463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.5121531,"{'circle_3d': {'center': [7.425753119362155, 5.368326318399739, 51.32235082276862], 'normal': [0.5352233495281215, 0.6126840519946576, -0.581510291010663], 'radius': 1.756800721654735}, 'confidence': 0.18043549449451984, 'timestamp': 53176.902375, 'diameter_3d': 3.51360144330947, 'ellipse': {'center': [249.55019909544092, 184.6434017283614], 'axes': [18.67768160390763, 42.490652771217576], 'angle': 47.8401649009579}, 'location': [249.55019909544092, 184.6434017283614], 'diameter': 42.490652771217576, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2302485897276667, 'phi': -0.8268229583824347, 'norm_pos': [0.7798443721732529, 0.2306524927984942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.5212312,"{'circle_3d': {'center': [6.33571788178799, 6.597951940539349, 51.82629338307264], 'normal': [0.44438707973027447, 0.7151528538396252, -0.5395150776519949], 'radius': 1.753267035837148}, 'confidence': 0.20761163402407468, 'timestamp': 53176.910775, 'diameter_3d': 3.506534071674296, 'ellipse': {'center': [235.68573079182255, 198.72165662856037], 'axes': [16.537963336338716, 41.98949093203672], 'angle': 57.31918654443329}, 'location': [235.68573079182255, 198.72165662856037], 'diameter': 41.98949093203672, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.367639093855931, 'phi': -0.8817829856353494, 'norm_pos': [0.7365179087244454, 0.17199309738099844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.5282822,"{'circle_3d': {'center': [7.0110990102778326, 6.176132429686317, 51.87258336374704], 'normal': [0.5006688404377612, 0.6800012279352057, -0.5356575792624613], 'radius': 1.7624637128659963}, 'confidence': 0.23855361699835267, 'timestamp': 53176.919175, 'diameter_3d': 3.5249274257319927, 'ellipse': {'center': [243.67613595583714, 193.6192780878119], 'axes': [16.30920889922851, 42.17443516332043], 'angle': 52.794752254483356}, 'location': [243.67613595583714, 193.6192780878119], 'diameter': 42.17443516332043, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318560636190055, 'phi': -0.8191476199316406, 'norm_pos': [0.761487924861991, 0.19325300796745049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.536611,"{'circle_3d': {'center': [7.059835022344427, 6.038414251265395, 51.74620922633011], 'normal': [0.5047301747766441, 0.6685247130667955, -0.5461887573805388], 'radius': 1.744510858349959}, 'confidence': 0.20778891086564358, 'timestamp': 53176.927574, 'diameter_3d': 3.489021716699918, 'ellipse': {'center': [244.46089141065215, 192.1498241206341], 'axes': [16.695891989938037, 41.846561251393915], 'angle': 52.068609229658016}, 'location': [244.46089141065215, 192.1498241206341], 'diameter': 41.846561251393915, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3030196017412528, 'phi': -0.8248275562905457, 'norm_pos': [0.763940285658288, 0.19937573283069132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.544188,"{'circle_3d': {'center': [7.041196463046341, 6.061100249713372, 51.75682702723507], 'normal': [0.5031769615018037, 0.6704152129374604, -0.5453039406384589], 'radius': 1.7350380384228774}, 'confidence': 0.2717901645276289, 'timestamp': 53176.935974, 'diameter_3d': 3.470076076845755, 'ellipse': {'center': [244.22249597234517, 192.40896092806332], 'axes': [16.56114394535719, 41.610558054395206], 'angle': 52.234964084495275}, 'location': [244.22249597234517, 192.40896092806332], 'diameter': 41.610558054395206, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3055645694943387, 'phi': -0.8255556251643534, 'norm_pos': [0.7631952999135787, 0.19829599613306947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.552553,"{'circle_3d': {'center': [7.041143273138337, 6.157630338277017, 51.877275863824], 'normal': [0.5031725290094701, 0.678459386984431, -0.5352665375893811], 'radius': 1.744929324704667}, 'confidence': 0.31440536963141197, 'timestamp': 53176.944374, 'diameter_3d': 3.489858649409334, 'ellipse': {'center': [244.02960421663613, 193.3960945366847], 'axes': [16.120927938447412, 41.750825756001916], 'angle': 52.596076160835636}, 'location': [244.02960421663613, 193.3960945366847], 'diameter': 41.750825756001916, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3164598199531508, 'phi': -0.8162943391385526, 'norm_pos': [0.762592513176988, 0.19418293943048037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.560631,"{'circle_3d': {'center': [7.030720186065647, 6.1594418746487, 51.86978696494072], 'normal': [0.502303938420079, 0.6786103483487377, -0.5358906124963211], 'radius': 1.747887923899696}, 'confidence': 0.3032493398835147, 'timestamp': 53176.952774, 'diameter_3d': 3.495775847799392, 'ellipse': {'center': [243.9166719134899, 193.4272672628984], 'axes': [16.183228343897103, 41.82767805067474], 'angle': 52.647892635611115}, 'location': [243.9166719134899, 193.4272672628984], 'diameter': 41.82767805067474, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316665330300923, 'phi': -0.8177379249978065, 'norm_pos': [0.7622395997296559, 0.19405305307125664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.568206,"{'circle_3d': {'center': [7.663828669509516, 5.532735115806828, 51.73276577587966], 'normal': [0.5550629787070682, 0.6263847851119151, -0.5473090449180761], 'radius': 1.7509808449408348}, 'confidence': 0.1863792814776367, 'timestamp': 53176.961174, 'diameter_3d': 3.5019616898816697, 'ellipse': {'center': [251.70625381753467, 186.11754732070597], 'axes': [16.71008133021508, 42.01458793536998], 'angle': 47.5491614097775}, 'location': [251.70625381753467, 186.11754732070597], 'diameter': 42.01458793536998, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2477030668849065, 'phi': -0.7783644163948645, 'norm_pos': [0.7865820431797959, 0.22451021949705852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.576415,"{'circle_3d': {'center': [7.715909779140759, 5.4001214466268, 51.63606811793764], 'normal': [0.5594030711763384, 0.6153336460135793, -0.5553671830799113], 'radius': 1.7557885105435143}, 'confidence': 0.25646703338975707, 'timestamp': 53176.969574, 'diameter_3d': 3.5115770210870285, 'ellipse': {'center': [252.49703805633402, 184.6465744708213], 'axes': [17.180823340368057, 42.209060233350556], 'angle': 46.79040424550744}, 'location': [252.49703805633402, 184.6465744708213], 'diameter': 42.209060233350556, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.233605488760349, 'phi': -0.7817778026565769, 'norm_pos': [0.7890532439260438, 0.2306392730382446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.588228,"{'circle_3d': {'center': [7.707284006433972, 5.414319092251021, 51.643134767172654], 'normal': [0.5586842567841063, 0.6165167831489312, -0.5547782956436602], 'radius': 1.7534126731484556}, 'confidence': 0.2569352795633954, 'timestamp': 53176.977974, 'diameter_3d': 3.5068253462969112, 'ellipse': {'center': [252.38174536950484, 184.80869483577905], 'axes': [17.127374969977804, 42.1461092081252], 'angle': 46.88421653858203}, 'location': [252.38174536950484, 184.80869483577905], 'diameter': 42.1461092081252, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2351073045788246, 'phi': -0.7818902366061528, 'norm_pos': [0.7886929542797027, 0.2299637715175873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.5963368,"{'circle_3d': {'center': [7.707289021870368, 5.4128732663111405, 51.64153344287035], 'normal': [0.5586846747371392, 0.6163962976539411, -0.5549117393355191], 'radius': 1.7653778062328396}, 'confidence': 0.3368164387726385, 'timestamp': 53176.986374, 'diameter_3d': 3.530755612465679, 'ellipse': {'center': [252.3825718758727, 184.7906635421337], 'axes': [17.251695899537737, 42.43525834374785], 'angle': 46.87813892007922}, 'location': [252.3825718758727, 184.7906635421337], 'diameter': 42.43525834374785, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.234954285543274, 'phi': -0.782010112827633, 'norm_pos': [0.7886955371121023, 0.2300389019077762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.604581,"{'circle_3d': {'center': [7.707247369577537, 5.411421238857975, 51.63987895837804], 'normal': [0.5586812037127367, 0.6162752953661773, -0.5550496130432112], 'radius': 1.7533535433508023}, 'confidence': 0.3185388605016286, 'timestamp': 53176.994774, 'diameter_3d': 3.5067070867016046, 'ellipse': {'center': [252.38699565171765, 184.77791868402136], 'axes': [17.1414601477796, 42.14734305422451], 'angle': 46.87224488052989}, 'location': [252.38699565171765, 184.77791868402136], 'diameter': 42.14734305422451, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2348006286151003, 'phi': -0.7821374313210165, 'norm_pos': [0.7887093614116176, 0.23009200548324438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.612511,"{'circle_3d': {'center': [7.7071590093903355, 5.409963007751002, 51.63817131543786], 'normal': [0.5586738403638031, 0.6161537761072629, -0.5551919166215596], 'radius': 1.7540866944858455}, 'confidence': 0.24647844033388286, 'timestamp': 53177.003174, 'diameter_3d': 3.508173388971691, 'ellipse': {'center': [252.38879191105246, 184.76234603269245], 'axes': [17.15634787815163, 42.16637444495274], 'angle': 46.86649706788482}, 'location': [252.38879191105246, 184.76234603269245], 'diameter': 42.16637444495274, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.234646333794303, 'phi': -0.7822721920863044, 'norm_pos': [0.788714974722039, 0.23015689153044816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.620696,"{'circle_3d': {'center': [7.759115592494196, 5.31360397056429, 51.58462875938703], 'normal': [0.5630035556224583, 0.6081238563417036, -0.5596537962924621], 'radius': 1.7647391327453112}, 'confidence': 0.22376938356614098, 'timestamp': 53177.011574, 'diameter_3d': 3.5294782654906225, 'ellipse': {'center': [253.10366500537995, 183.66887204160548], 'axes': [17.493667674952906, 42.46681848027026], 'angle': 46.254168978493794}, 'location': [253.10366500537995, 183.66887204160548], 'diameter': 42.46681848027026, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2244914010808796, 'phi': -0.7824143951234962, 'norm_pos': [0.7909489531418123, 0.23471303315997716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.628303,"{'circle_3d': {'center': [7.755322234791724, 5.3187340607953635, 51.58639035169372], 'normal': [0.5626874424805857, 0.6085513638609598, -0.5595069969335712], 'radius': 1.7687009304182653}, 'confidence': 0.31464012495805393, 'timestamp': 53177.019974, 'diameter_3d': 3.5374018608365305, 'ellipse': {'center': [253.0543758320165, 183.72743175855868], 'axes': [17.525720292758212, 42.560769035775415], 'angle': 46.29093053747693}, 'location': [253.0543758320165, 183.72743175855868], 'diameter': 42.560769035775415, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2250300418586377, 'phi': -0.7825640404327247, 'norm_pos': [0.7907949244750515, 0.23446903433933886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.6363049,"{'circle_3d': {'center': [7.755767284044233, 5.315974843252444, 51.58383791704491], 'normal': [0.5627245299182946, 0.6083214290657163, -0.559719699820972], 'radius': 1.7595083873340207}, 'confidence': 0.26522512372622126, 'timestamp': 53177.028374, 'diameter_3d': 3.5190167746680414, 'ellipse': {'center': [253.06580388051663, 183.69941049299268], 'axes': [17.445971745675227, 42.341484065922664], 'angle': 46.2774869729219}, 'location': [253.06580388051663, 183.69941049299268], 'diameter': 42.341484065922664, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2247403064348257, 'phi': -0.7827211280137301, 'norm_pos': [0.7908306371266145, 0.23458578961253052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251732.64548,"{'circle_3d': {'center': [7.756167738325972, 5.313202833468911, 51.58122890215306], 'normal': [0.5627579011084397, 0.6080904282504221, -0.5599371177286266], 'radius': 1.7627649975410342}, 'confidence': 0.3461292136573541, 'timestamp': 53177.036774, 'diameter_3d': 3.5255299950820684, 'ellipse': {'center': [253.07462901476, 183.66853688144437], 'axes': [17.490087137411052, 42.42206134828481], 'angle': 46.26414870084028}, 'location': [253.07462901476, 183.66853688144437], 'diameter': 42.42206134828481, 'sphere': {'center': [1.0030729250246975, -1.9838823055361534, 58.300474314896576], 'radius': 12.0}, 'projected_sphere': {'center': [170.66724106147464, 98.90228091818233], 'axes': [255.22948440572043, 255.22948440572043], 'angle': 90.0}, 'model_confidence': 0.6992906374284624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2244492925184667, 'phi': -0.7828856578666399, 'norm_pos': [0.790858215671125, 0.23471442966064848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
