eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251927.1752992,"{'circle_3d': {'center': [-1.3178340984556711, 6.057202879214035, 62.74098955841212], 'normal': [-0.2124208069912413, 0.5770242785152383, -0.7886192888594334], 'radius': 2.385361621935079}, 'confidence': 0.9927578035433646, 'timestamp': 53371.55948, 'diameter_3d': 4.770723243870158, 'ellipse': {'center': [147.12038847144464, 179.48135080454833], 'axes': [34.35809290753799, 47.160220877515464], 'angle': -70.53620169701284}, 'location': [147.12038847144464, 179.48135080454833], 'diameter': 47.160220877515464, 'sphere': {'center': [1.2312155854392244, -0.8670884629688252, 72.20442102472532], 'radius': 12.0}, 'projected_sphere': {'center': [170.57211805231316, 112.55454389895904], 'axes': [206.0815638270206, 206.0815638270206], 'angle': 90.0}, 'model_confidence': 0.6159384876094687, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1858768363903365, 'phi': -1.8339095594150923, 'norm_pos': [0.4597512139732645, 0.25216103831438197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.054324,"{'circle_3d': {'center': [-0.7055201488371168, 6.5390042460746125, 62.95352685105202], 'normal': [-0.16111438149686594, 0.6178258716524827, -0.7696319564517395], 'radius': 2.09158798615874}, 'confidence': 0.9992531527280313, 'timestamp': 53377.439424, 'diameter_3d': 4.18317597231748, 'ellipse': {'center': [153.13343383071293, 184.10303098437177], 'axes': [28.999471696720466, 41.211357728921556], 'angle': -76.16793360317122}, 'location': [153.13343383071293, 184.10303098437177], 'diameter': 41.211357728921556, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.908152072192514, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.236771057788601, 'phi': -1.7771558504287788, 'norm_pos': [0.4785419807209779, 0.23290403756511757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.062559,"{'circle_3d': {'center': [-0.7040989066731784, 6.583896231418067, 62.98944565415002], 'normal': [-0.16099594464987108, 0.6215668704311039, -0.7666387228602394], 'radius': 2.0808016865740617}, 'confidence': 0.9993421771961907, 'timestamp': 53377.447824, 'diameter_3d': 4.1616033731481235, 'ellipse': {'center': [153.15003697862377, 184.5113780738257], 'axes': [28.678483139899875, 40.97546360667777], 'angle': -76.25549265208254}, 'location': [153.15003697862377, 184.5113780738257], 'diameter': 40.97546360667777, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9084181722862184, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2415376358210177, 'phi': -1.7777907858083237, 'norm_pos': [0.47859386555819927, 0.23120259135905952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.0720909,"{'circle_3d': {'center': [-0.7130504511619109, 6.586070274667562, 62.99309348157141], 'normal': [-0.16174190669059876, 0.6217480407018952, -0.7663347372417907], 'radius': 2.0741236804237198}, 'confidence': 0.9992145806512912, 'timestamp': 53377.456224, 'diameter_3d': 4.1482473608474395, 'ellipse': {'center': [153.06211798163383, 184.53101192645784], 'axes': [28.569539272878583, 40.841534598662825], 'angle': -76.19335299115892}, 'location': [153.06211798163383, 184.53101192645784], 'diameter': 40.841534598662825, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9088457655414883, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.241768930043484, 'phi': -1.7788026545225752, 'norm_pos': [0.47831911869260574, 0.23112078363975896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.0779,"{'circle_3d': {'center': [-0.7336454961461039, 6.584432848376901, 62.99613547561343], 'normal': [-0.16345816043928152, 0.6216115885110067, -0.766081237738289], 'radius': 2.0744852438067616}, 'confidence': 0.9994592639503511, 'timestamp': 53377.464624, 'diameter_3d': 4.148970487613523, 'ellipse': {'center': [152.86054644998842, 184.51188781978118], 'axes': [28.56121523989909, 40.846668146061944], 'angle': -76.03916991359381}, 'location': [152.86054644998842, 184.51188781978118], 'diameter': 40.846668146061944, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9092609314647171, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.241594722000379, 'phi': -1.781013243076976, 'norm_pos': [0.4776892076562138, 0.23120046741757838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.086522,"{'circle_3d': {'center': [-0.7561047959350002, 6.574028567492378, 62.99251941912765], 'normal': [-0.1653297687550229, 0.6207445651039631, -0.7663825757787701], 'radius': 2.0819275165229207}, 'confidence': 0.9919057209096859, 'timestamp': 53377.473024, 'diameter_3d': 4.1638550330458415, 'ellipse': {'center': [152.6405784451484, 184.4113223068309], 'axes': [28.682229537921867, 40.99558762390662], 'angle': -75.8560606003171}, 'location': [152.6405784451484, 184.4113223068309], 'diameter': 40.99558762390662, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9094139924232247, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.240488358160816, 'phi': -1.7832677045174872, 'norm_pos': [0.4770018076410888, 0.23161949038820462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.0944378,"{'circle_3d': {'center': [-0.7723744047872483, 6.562908113652251, 62.98704476448624], 'normal': [-0.16668556949271024, 0.6198178606172859, -0.7668387969988878], 'radius': 2.064900009356785}, 'confidence': 0.9997526092329991, 'timestamp': 53377.481424, 'diameter_3d': 4.12980001871357, 'ellipse': {'center': [152.4791323954839, 184.31240237352597], 'axes': [28.474191999748108, 40.66364515668026], 'angle': -75.71689037306676}, 'location': [152.4791323954839, 184.31240237352597], 'diameter': 40.66364515668026, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9103622539163081, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.239306908838237, 'phi': -1.7848339529652915, 'norm_pos': [0.4764972887358872, 0.23203165677697513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.102108,"{'circle_3d': {'center': [-0.7748359398607958, 6.5164738294779045, 62.950239166192105], 'normal': [-0.16689069741550586, 0.6159483369360904, -0.7699059301900658], 'radius': 2.0681680409178753}, 'confidence': 0.998740037670023, 'timestamp': 53377.489824, 'diameter_3d': 4.136336081835751, 'ellipse': {'center': [152.45127261307306, 183.89179750233365], 'axes': [28.69384794577407, 40.75173410517322], 'angle': -75.61567719898481}, 'location': [152.45127261307306, 183.89179750233365], 'diameter': 40.75173410517322, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9107372961706162, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2343855269522437, 'phi': -1.7842614199996807, 'norm_pos': [0.47641022691585333, 0.23378417707360977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.114248,"{'circle_3d': {'center': [-0.8086524610265995, 6.466022453962414, 62.917464620839894], 'normal': [-0.1697087408459895, 0.6117440556431328, -0.7726371423027503], 'radius': 2.0572336194065763}, 'confidence': 0.9991243043570576, 'timestamp': 53377.498224, 'diameter_3d': 4.114467238813153, 'ellipse': {'center': [152.11491108936684, 183.43137770477523], 'axes': [28.69863343012658, 40.55716537034613], 'angle': -75.27308299499782}, 'location': [152.11491108936684, 183.43137770477523], 'diameter': 40.55716537034613, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9109776808205017, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2290597621928585, 'phi': -1.7870115213060986, 'norm_pos': [0.4753590971542714, 0.23570259289676987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.122238,"{'circle_3d': {'center': [-0.8122545812239568, 6.442679450492285, 62.899820612206966], 'normal': [-0.1700089175291026, 0.6097988053539555, -0.7741074763554939], 'radius': 2.047782658486153}, 'confidence': 0.999508279482699, 'timestamp': 53377.506624, 'diameter_3d': 4.095565316972306, 'ellipse': {'center': [152.0767702349915, 183.22177937366456], 'axes': [28.64994277616061, 40.38203497218154], 'angle': -75.20280205789496}, 'location': [152.0767702349915, 183.22177937366456], 'diameter': 40.38203497218154, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9113795536792257, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2266030375702104, 'phi': -1.7869834477557796, 'norm_pos': [0.4752399069843484, 0.23657591927639765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.130872,"{'circle_3d': {'center': [-0.8498059009509467, 6.403881303222054, 62.87768787289924], 'normal': [-0.17313819417301843, 0.6065656264147695, -0.7759518712978045], 'radius': 2.062296733554637}, 'confidence': 0.9985791843435647, 'timestamp': 53377.515024, 'diameter_3d': 4.124593467109274, 'ellipse': {'center': [151.70661681112676, 182.8579069497557], 'axes': [28.96025979287555, 40.68257725078072], 'angle': -74.84960825915987}, 'location': [151.70661681112676, 182.8579069497557], 'diameter': 40.68257725078072, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9117128711699896, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.222529976982518, 'phi': -1.7903302302377113, 'norm_pos': [0.47408317753477114, 0.238092054376018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.138148,"{'circle_3d': {'center': [-0.8574294485839058, 6.401127096885858, 62.877239477084345], 'normal': [-0.17377348980909835, 0.6063361092200865, -0.7759892376157124], 'radius': 2.0435258763149284}, 'confidence': 0.9986260704690524, 'timestamp': 53377.523424, 'diameter_3d': 4.087051752629857, 'ellipse': {'center': [151.63012244869827, 182.83648528437197], 'axes': [28.69895861129541, 40.312408021526224], 'angle': -74.78747655772347}, 'location': [151.63012244869827, 182.83648528437197], 'diameter': 40.312408021526224, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9119445375202817, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2222413200262685, 'phi': -1.791099727270147, 'norm_pos': [0.4738441326521821, 0.23818131131511677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.146785,"{'circle_3d': {'center': [-0.8570498519818583, 6.392903744709654, 62.870734886054095], 'normal': [-0.17374185675892773, 0.6056508298720695, -0.7765312868682328], 'radius': 2.0336303190805953}, 'confidence': 0.9985719831218964, 'timestamp': 53377.531823, 'diameter_3d': 4.067260638161191, 'ellipse': {'center': [151.63224271844396, 182.76463178344048], 'axes': [28.59032391879002, 40.121250506199175], 'angle': -74.77437343869342}, 'location': [151.63224271844396, 182.76463178344048], 'diameter': 40.121250506199175, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9120346839009419, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.221379842240479, 'phi': -1.7909120755393213, 'norm_pos': [0.47385075849513736, 0.2384807009023313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.1549702,"{'circle_3d': {'center': [-0.8657856390057548, 6.402258483745298, 62.87999900648703], 'normal': [-0.17446983901091911, 0.6064303914583732, -0.7757592768321551], 'radius': 2.037811989220996}, 'confidence': 0.9989923203829668, 'timestamp': 53377.540223, 'diameter_3d': 4.075623978441992, 'ellipse': {'center': [151.54790833546474, 182.84653959847057], 'axes': [28.60613750065632, 40.19787694809226], 'angle': -74.7274330082959}, 'location': [151.54790833546474, 182.84653959847057], 'diameter': 40.19787694809226, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9125282690593872, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2223598883052125, 'phi': -1.7920175214393068, 'norm_pos': [0.47358721354832733, 0.23813941833970598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.162273,"{'circle_3d': {'center': [-0.8625714407216583, 6.404399797560268, 62.880950895051], 'normal': [-0.17420198915391105, 0.6066088342762873, -0.7756799527851578], 'radius': 2.0436365701622243}, 'confidence': 0.9989376881046091, 'timestamp': 53377.548623, 'diameter_3d': 4.087273140324449, 'ellipse': {'center': [151.58007827969692, 182.86505925311548], 'axes': [28.683319533842507, 40.312217377235555], 'angle': -74.7555189127708}, 'location': [151.58007827969692, 182.86505925311548], 'diameter': 40.312217377235555, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9128257387940097, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2225843253359403, 'phi': -1.7917107077281214, 'norm_pos': [0.4736877446240529, 0.2380622531120189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.183906,"{'circle_3d': {'center': [-0.8685953759607772, 6.418464865622765, 62.8933239228457], 'normal': [-0.17470398375717094, 0.6077809232814954, -0.7746488671355992], 'radius': 2.0416919453874574}, 'confidence': 0.9990747187744862, 'timestamp': 53377.557023, 'diameter_3d': 4.083383890774915, 'ellipse': {'center': [151.52227095015166, 182.99191051458868], 'axes': [28.598170166157534, 40.265946918429464], 'angle': -74.73795964957452}, 'location': [151.52227095015166, 182.99191051458868], 'diameter': 40.265946918429464, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9131879463713299, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2240594810295162, 'phi': -1.7926120099765719, 'norm_pos': [0.473507096719224, 0.23753370618921388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.184052,"{'circle_3d': {'center': [-0.8773238703193322, 6.408562118773174, 62.887534021345516], 'normal': [-0.17543135828705056, 0.6069556943773629, -0.7751313589272814], 'radius': 2.047531786993792}, 'confidence': 0.9990026818403905, 'timestamp': 53377.565423, 'diameter_3d': 4.095063573987584, 'ellipse': {'center': [151.43632764686572, 182.89858201069538], 'axes': [28.7077866515242, 40.384858522355145], 'angle': -74.6538691592991}, 'location': [151.43632764686572, 182.89858201069538], 'diameter': 40.384858522355145, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9136309892102124, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2230206997635023, 'phi': -1.7933712622443285, 'norm_pos': [0.4732385238964554, 0.2379225749554359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.186694,"{'circle_3d': {'center': [-0.8826884804791093, 6.396431087235182, 62.87926226719324], 'normal': [-0.17587840913369865, 0.6059447750825302, -0.7758206717733044], 'radius': 2.0338539263404805}, 'confidence': 0.9987589702904666, 'timestamp': 53377.573823, 'diameter_3d': 4.067707852680961, 'ellipse': {'center': [151.38146445896132, 182.7910913267501], 'axes': [28.554871073945822, 40.12021477668732], 'angle': -74.5902533660884}, 'location': [151.38146445896132, 182.7910913267501], 'diameter': 40.12021477668732, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9140772630132465, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.221749297152357, 'phi': -1.7937280951772478, 'norm_pos': [0.4730670764342541, 0.23837045280520797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251933.199223,"{'circle_3d': {'center': [-0.87847354369601, 6.373170121147167, 62.86018861481021], 'normal': [-0.1755271644017737, 0.6040063612418622, -0.7774101428052232], 'radius': 2.039456461675405}, 'confidence': 0.998615527907903, 'timestamp': 53377.582223, 'diameter_3d': 4.07891292335081, 'ellipse': {'center': [151.42095956207268, 182.5791973352654], 'axes': [28.723007030400236, 40.24293558631142], 'angle': -74.57597714279336}, 'location': [151.42095956207268, 182.5791973352654], 'diameter': 40.24293558631142, 'sphere': {'center': [1.2278524291252744, -0.8749062137551801, 72.18911032847289], 'radius': 12.0}, 'projected_sphere': {'center': [170.54547566237855, 112.485821614091], 'axes': [206.12527197375664, 206.12527197375664], 'angle': 90.0}, 'model_confidence': 0.9140675420018618, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2193148485848746, 'phi': -1.792857346880526, 'norm_pos': [0.4731904986314771, 0.23925334443639412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
