eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665313.235851,"{'circle_3d': {'center': [-1.5549251232856787, 4.730890552402727, 76.93763266367422], 'normal': [-0.09518201494634924, 0.6612697279012753, -0.7440851638032614], 'radius': 2.2213442148339833}, 'confidence': 0.5080346707396772, 'timestamp': 7272.794227, 'diameter_3d': 4.4426884296679665, 'ellipse': {'center': [147.50162792151679, 157.883558582142], 'axes': [25.12256212704329, 35.80994653081267], 'angle': -81.21447530024761}, 'location': [147.50162792151679, 157.883558582142], 'diameter': 35.80994653081267, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8905598218807653, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2933064636007443, 'phi': -1.698023560191024, 'norm_pos': [0.46094258725473997, 0.34215183924107495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.3112278,"{'circle_3d': {'center': [-2.1248405191213218, 4.3462093118307035, 76.69834907305159], 'normal': [-0.1426749645993195, 0.6292129578536068, -0.7640254630218145], 'radius': 2.091395817417602}, 'confidence': 0.9995855172018334, 'timestamp': 7277.867827, 'diameter_3d': 4.182791634835204, 'ellipse': {'center': [142.8685542786548, 154.92228150593368], 'axes': [24.499399553113328, 33.82042470397533], 'angle': -76.4076196178075}, 'location': [142.8685542786548, 154.92228150593368], 'diameter': 33.82042470397533, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9035489922369577, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251336502116119, 'phi': -1.7554110617381533, 'norm_pos': [0.4464642321207963, 0.3544904937252763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.3169699,"{'circle_3d': {'center': [-2.110732420134602, 4.354692843266514, 76.70271694101608], 'normal': [-0.1414992896837595, 0.6299199188065909, -0.7636614740247732], 'radius': 2.097089982345506}, 'confidence': 0.9992844436317859, 'timestamp': 7277.876227, 'diameter_3d': 4.194179964691012, 'ellipse': {'center': [142.98339880283328, 154.98762002317073], 'axes': [24.55077971253595, 33.91057584624724], 'angle': -76.52872793015717}, 'location': [142.98339880283328, 154.98762002317073], 'diameter': 33.91057584624724, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9034830653667503, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522464243402323, 'phi': -1.754009057919502, 'norm_pos': [0.446823121258854, 0.3542182499034553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.326642,"{'circle_3d': {'center': [-2.104757151404739, 4.354045132711532, 76.701077621776], 'normal': [-0.14100135062293762, 0.629865942927009, -0.7637980839614468], 'radius': 2.086879061438494}, 'confidence': 0.9986317097388808, 'timestamp': 7277.884627, 'diameter_3d': 4.173758122876988, 'ellipse': {'center': [143.03075266549445, 154.98516082692174], 'axes': [24.43739063548672, 33.7461177301249], 'angle': -76.57202522603141}, 'location': [143.03075266549445, 154.98516082692174], 'diameter': 33.7461177301249, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032038182022251, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521769288696123, 'phi': -1.7533466507554116, 'norm_pos': [0.44697110207967017, 0.35422849655449273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.333527,"{'circle_3d': {'center': [-2.1143636726857427, 4.3463111687879685, 76.69648267597785], 'normal': [-0.14180189406302124, 0.6292214459333788, -0.7641809961112928], 'radius': 2.0918112607354242}, 'confidence': 0.9994486819938508, 'timestamp': 7277.893027, 'diameter_3d': 4.1836225214708485, 'ellipse': {'center': [142.95258076996976, 154.92381200724327], 'axes': [24.51153516862535, 33.8279432629205], 'angle': -76.48587203841517}, 'location': [142.95258076996976, 154.92381200724327], 'diameter': 33.8279432629205, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032863880655162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513474230598707, 'phi': -1.7542700995638814, 'norm_pos': [0.4467268149061555, 0.3544841166364864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.34112,"{'circle_3d': {'center': [-2.1048966195890957, 4.3391176095197395, 76.68881375091831], 'normal': [-0.141012972971634, 0.6286219826610263, -0.7648200731995869], 'radius': 2.0977528694198693}, 'confidence': 0.9993959875385101, 'timestamp': 7277.901427, 'diameter_3d': 4.1955057388397385, 'ellipse': {'center': [143.02747021988245, 154.86790902896547], 'axes': [24.60968385992195, 33.92742336717565], 'angle': -76.54291139973068}, 'location': [143.02747021988245, 154.86790902896547], 'diameter': 33.92742336717565, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032712161588519, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250576378042845, 'phi': -1.7531227876962663, 'norm_pos': [0.44696084443713263, 0.35471704571264384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.349113,"{'circle_3d': {'center': [-2.1039119829292723, 4.364921583404428, 76.70990160183621], 'normal': [-0.14093091991664872, 0.6307723138180837, -0.763062752289763], 'radius': 2.092302502339541}, 'confidence': 0.9991976144725492, 'timestamp': 7277.909827, 'diameter_3d': 4.184605004679082, 'ellipse': {'center': [143.03967649949553, 155.06792524008773], 'axes': [24.468774967846933, 33.82995877835731], 'angle': -76.59869288252253}, 'location': [143.03967649949553, 155.06792524008773], 'diameter': 33.82995877835731, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9032176841011652, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253344427073109, 'phi': -1.7534294251742248, 'norm_pos': [0.4469989890609235, 0.35388364483296775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.360922,"{'circle_3d': {'center': [-2.103120139587994, 4.349758849692224, 76.6972426885827], 'normal': [-0.1408649329715422, 0.6295087526754001, -0.7641176617275541], 'radius': 2.0849839342720777}, 'confidence': 0.9988388471772128, 'timestamp': 7277.918227, 'diameter_3d': 4.1699678685441555, 'ellipse': {'center': [143.04304210961305, 154.9526419541695], 'axes': [24.429204145403432, 33.71714197396166], 'angle': -76.57618230744598}, 'location': [143.04304210961305, 154.9526419541695], 'diameter': 33.71714197396166, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9031094565654763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517171349891303, 'phi': -1.753099330159419, 'norm_pos': [0.4470095065925408, 0.354363991857627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.36896,"{'circle_3d': {'center': [-2.090283982958398, 4.355761268637897, 76.69983267834384], 'normal': [-0.13979525325240919, 0.6300089542542061, -0.7639018292474605], 'radius': 2.094347475458794}, 'confidence': 0.9991561697293715, 'timestamp': 7277.926627, 'diameter_3d': 4.188694950917588, 'ellipse': {'center': [143.1474072076026, 154.9980108101765], 'axes': [24.530071877854674, 33.867440615409954], 'angle': -76.68310471616049}, 'location': [143.1474072076026, 154.9980108101765], 'diameter': 33.867440615409954, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9029739731070685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252361068556579, 'phi': -1.7517951315987237, 'norm_pos': [0.44733564752375815, 0.3541749549575979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.378078,"{'circle_3d': {'center': [-2.1206017796018384, 4.351244291254131, 76.70170705934802], 'normal': [-0.1423217363060292, 0.6296325394722257, -0.7637456308304442], 'radius': 2.1074884969561727}, 'confidence': 0.9995947842117892, 'timestamp': 7277.935027, 'diameter_3d': 4.214976993912345, 'ellipse': {'center': [142.90412020161426, 154.9581595098124], 'axes': [24.67587393619469, 34.079245762766575], 'angle': -76.44872341005991}, 'location': [142.90412020161426, 154.9581595098124], 'diameter': 34.079245762766575, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9029903545816564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518764603947594, 'phi': -1.7550302400701445, 'norm_pos': [0.44657537563004457, 0.35434100204244834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.387617,"{'circle_3d': {'center': [-2.102826532015482, 4.353513293122466, 76.70028289056039], 'normal': [-0.14084046567383288, 0.6298216229612537, -0.7638643115627476], 'radius': 2.1123125322911647}, 'confidence': 0.9996195476889951, 'timestamp': 7277.943427, 'diameter_3d': 4.224625064582329, 'ellipse': {'center': [143.04722024244415, 154.9760624525123], 'axes': [24.73841656337558, 34.15787076149084], 'angle': -76.58540061223198}, 'location': [143.04722024244415, 154.9760624525123], 'diameter': 34.15787076149084, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9030661382820493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252119868589121, 'phi': -1.7531274853356504, 'norm_pos': [0.447022563257638, 0.35426640644786533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.3934772,"{'circle_3d': {'center': [-2.0993551984510614, 4.356086604918168, 76.70176573611346], 'normal': [-0.1405511878767978, 0.6300360656108954, -0.7637407410999918], 'radius': 2.092180954392892}, 'confidence': 0.9989864230532781, 'timestamp': 7277.951827, 'diameter_3d': 4.184361908785784, 'ellipse': {'center': [143.07464489701238, 155.0002458103976], 'axes': [24.497235857778005, 33.831564229394296], 'angle': -76.61609770463737}, 'location': [143.07464489701238, 155.0002458103976], 'diameter': 33.831564229394296, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.902848651868815, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25239597991912, 'phi': -1.7527900039544138, 'norm_pos': [0.44710826530316367, 0.3541656424566767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.402792,"{'circle_3d': {'center': [-2.103568421224692, 4.357892097648545, 76.70403193504063], 'normal': [-0.14090228977460037, 0.6301865233384268, -0.7635518911893945], 'radius': 2.1057805205167814}, 'confidence': 0.9995462274217405, 'timestamp': 7277.960227, 'diameter_3d': 4.211561041033563, 'ellipse': {'center': [143.04176431319112, 155.01107137432575], 'axes': [24.648065670224835, 34.05054988866477], 'angle': -76.58808414935892}, 'location': [143.04176431319112, 155.01107137432575], 'diameter': 34.05054988866477, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9028708792570006, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252589742690097, 'phi': -1.7532787495428575, 'norm_pos': [0.44700551347872225, 0.35412053594030934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.4092438,"{'circle_3d': {'center': [-2.100106270881855, 4.366125362865629, 76.71019467824428], 'normal': [-0.14061377724603058, 0.6308726287731838, -0.7630383292557564], 'radius': 2.097132625046906}, 'confidence': 0.998938655392262, 'timestamp': 7277.968627, 'diameter_3d': 4.194265250093812, 'ellipse': {'center': [143.07060066242127, 155.07652096120256], 'axes': [24.524389311476423, 33.90794254954321], 'angle': -76.62925885210375}, 'location': [143.07060066242127, 155.07652096120256], 'diameter': 33.90794254954321, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9027452256043289, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2534737110525094, 'phi': -1.7530331912200194, 'norm_pos': [0.44709562707006645, 0.3538478293283227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.41692,"{'circle_3d': {'center': [-2.1014628289753707, 4.341758681185656, 76.6903525537196], 'normal': [-0.14072682375382356, 0.6288420719665194, -0.7646918396328124], 'radius': 2.092697755275636}, 'confidence': 0.99906299650883, 'timestamp': 7277.977027, 'diameter_3d': 4.185395510551272, 'ellipse': {'center': [143.0552514980434, 154.88955809220712], 'axes': [24.544871792219286, 33.84495507259305], 'angle': -76.57351479873053}, 'location': [143.0552514980434, 154.88955809220712], 'diameter': 33.84495507259305, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9028500545884666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508594066817125, 'phi': -1.7527907695092233, 'norm_pos': [0.4470476609313856, 0.35462684128247035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.425641,"{'circle_3d': {'center': [-2.1002130055735386, 4.356523616719311, 76.70228416966114], 'normal': [-0.1406226718036709, 0.6300724832609906, -0.7636975383043512], 'radius': 2.0898604019336684}, 'confidence': 0.9985988746724712, 'timestamp': 7277.985427, 'diameter_3d': 4.179720803867337, 'ellipse': {'center': [143.06774638870252, 155.00401378791605], 'axes': [24.46812101367973, 33.793802078326934], 'angle': -76.61052488607679}, 'location': [143.06774638870252, 155.00401378791605], 'diameter': 33.793802078326934, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9027414756381025, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252442876575495, 'phi': -1.752890607953574, 'norm_pos': [0.44708670746469537, 0.3541499425503498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.4363918,"{'circle_3d': {'center': [-2.1033003444705556, 4.35652893770118, 76.70285758162144], 'normal': [-0.140879950045089, 0.6300729266761463, -0.7636497539743261], 'radius': 2.1092891826694964}, 'confidence': 0.9992357357310047, 'timestamp': 7277.993827, 'diameter_3d': 4.218578365338993, 'ellipse': {'center': [143.04382319834104, 154.9998765577777], 'axes': [24.693492449531902, 34.107823564323716], 'angle': -76.58752482027519}, 'location': [143.04382319834104, 154.9998765577777], 'diameter': 34.107823564323716, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9027165586011576, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252443447592257, 'phi': -1.753227588878217, 'norm_pos': [0.44701194749481576, 0.3541671810092596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.444989,"{'circle_3d': {'center': [-2.1078353919581874, 4.357654630613894, 76.7046243676274], 'normal': [-0.1412578706690583, 0.6301667344188726, -0.7635025218071632], 'radius': 2.1019334010284365}, 'confidence': 0.9988363214749183, 'timestamp': 7278.002227, 'diameter_3d': 4.203866802056873, 'ellipse': {'center': [143.0073525678259, 155.00968688280346], 'axes': [24.60065022295195, 33.98806981583094], 'angle': -76.55586571357806}, 'location': [143.0073525678259, 155.00968688280346], 'diameter': 33.98806981583094, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9025121725443674, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525642563440686, 'phi': -1.7537406357005725, 'norm_pos': [0.446897976774456, 0.3541263046549855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.4560199,"{'circle_3d': {'center': [-2.104738726498359, 4.3606084170209005, 76.70649057989306], 'normal': [-0.1409998152140726, 0.6304128832861231, -0.7633470041183592], 'radius': 2.106001447943082}, 'confidence': 0.9988092497873704, 'timestamp': 7278.010627, 'diameter_3d': 4.212002895886164, 'ellipse': {'center': [143.03287106873074, 155.03186089770972], 'axes': [24.64157169949509, 34.05303660108887], 'angle': -76.58445880021264}, 'location': [143.03287106873074, 155.03186089770972], 'diameter': 34.05303660108887, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9024360763889683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528813114335344, 'phi': -1.7534501963261309, 'norm_pos': [0.4469777220897836, 0.35403391292620945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665318.46259,"{'circle_3d': {'center': [-2.0991368614823913, 4.354250842640736, 76.70021149022631], 'normal': [-0.14053299312940862, 0.6298830854211095, -0.7638702615905877], 'radius': 2.114504576996951}, 'confidence': 0.9996617587933246, 'timestamp': 7278.019027, 'diameter_3d': 4.229009153993902, 'ellipse': {'center': [143.0770228629607, 154.98158751533433], 'axes': [24.764529053596274, 34.19335268734971], 'angle': -76.61427911393284}, 'location': [143.0770228629607, 154.98158751533433], 'diameter': 34.19335268734971, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9025407076907355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252198999890869, 'phi': -1.7527367828987355, 'norm_pos': [0.44711569644675214, 0.35424338535277367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
