eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665347.104157,"{'circle_3d': {'center': [-1.8311118236979698, 4.43886813020357, 76.72501916191233], 'normal': [-0.11819757331404017, 0.6369345260513456, -0.7618029556167526], 'radius': 2.2844202839794097}, 'confidence': 0.9993127243691992, 'timestamp': 7306.654627, 'diameter_3d': 4.568840567958819, 'ellipse': {'center': [145.24714244068775, 155.6161923491607], 'axes': [26.66904977797273, 36.92948402572788], 'angle': -78.76368187640855}, 'location': [145.24714244068775, 155.6161923491607], 'diameter': 36.92948402572788, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127767184218705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261311633652432, 'phi': -1.7247240326604272, 'norm_pos': [0.45389732012714923, 0.35159919854516375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.433334,"{'circle_3d': {'center': [-2.0706021403871695, 4.37027149186984, 76.70823427743343], 'normal': [-0.1381550997048068, 0.6312181395235347, -0.7632016959899933], 'radius': 2.1447879729308283}, 'confidence': 0.9984907552025197, 'timestamp': 7311.988627, 'diameter_3d': 4.289575945861657, 'ellipse': {'center': [143.3098638553036, 155.10099674549363], 'axes': [25.090668735122552, 34.679535225782466], 'angle': -76.85662405817173}, 'location': [143.3098638553036, 155.10099674549363], 'diameter': 34.679535225782466, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8586280187101392, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539191027105563, 'phi': -1.749877495201845, 'norm_pos': [0.4478433245478238, 0.3537458468937765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.441139,"{'circle_3d': {'center': [-2.061731127771207, 4.372695596593347, 76.70863796341935], 'normal': [-0.1374158486534766, 0.6314201482504936, -0.7631680554911673], 'radius': 2.158891575180763}, 'confidence': 0.9988924075315563, 'timestamp': 7311.997027, 'diameter_3d': 4.317783150361526, 'ellipse': {'center': [143.38199798319656, 155.1174178460055], 'axes': [25.254636354110573, 34.907451274841605], 'angle': -76.92717331798667}, 'location': [143.38199798319656, 155.1174178460055], 'diameter': 34.907451274841605, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8586503636386356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541795833056555, 'phi': -1.7489471384830115, 'norm_pos': [0.4480687436974892, 0.35367742564164373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.449004,"{'circle_3d': {'center': [-2.062846135331112, 4.367743520164069, 76.70474378094542], 'normal': [-0.13750876595013536, 0.6310074752147206, -0.7634925706973282], 'radius': 2.164131385118797}, 'confidence': 0.9986552398111467, 'timestamp': 7312.005427, 'diameter_3d': 4.328262770237594, 'ellipse': {'center': [143.3724281142543, 155.07809561374413], 'axes': [25.330621595571582, 34.993977894308756], 'angle': -76.90980136975197}, 'location': [143.3724281142543, 155.07809561374413], 'diameter': 34.993977894308756, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8583984128202826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2536475199620325, 'phi': -1.7489908873781104, 'norm_pos': [0.4480388378570447, 0.3538412682760661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.4574862,"{'circle_3d': {'center': [-2.061653514964359, 4.356590514725442, 76.69532301416854], 'normal': [-0.13740938091957258, 0.6300780580948349, -0.7642776345954012], 'radius': 2.160283437296495}, 'confidence': 0.9994496849343233, 'timestamp': 7312.013827, 'diameter_3d': 4.32056687459299, 'ellipse': {'center': [143.37990194800494, 154.9930643323547], 'axes': [25.321108824477626, 34.93601488739342], 'angle': -76.89826745865284}, 'location': [143.37990194800494, 154.9930643323547], 'diameter': 34.93601488739342, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8585827716538152, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252450055698858, 'phi': -1.7486857276361127, 'norm_pos': [0.4480621935875154, 0.3541955652818555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.465015,"{'circle_3d': {'center': [-2.0578460531832286, 4.3687990529454055, 76.70471703818768], 'normal': [-0.13709209243781173, 0.6310954362798319, -0.7634947992604737], 'radius': 2.15564323506517}, 'confidence': 0.9976829381347075, 'timestamp': 7312.022227, 'diameter_3d': 4.31128647013034, 'ellipse': {'center': [143.41233284828687, 155.0883796121533], 'axes': [25.231523170234084, 34.85668014834513], 'angle': -76.94903009472469}, 'location': [143.41233284828687, 155.0883796121533], 'diameter': 34.85668014834513, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8584848899591213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2537609096991917, 'phi': -1.748461729316417, 'norm_pos': [0.44816354015089643, 0.35379841828269465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.477133,"{'circle_3d': {'center': [-2.0732821466271467, 4.339109837171275, 76.68303474417289], 'normal': [-0.13837843355813823, 0.628621334965321, -0.7653016570950395], 'radius': 2.1595777660343605}, 'confidence': 0.9991583671121834, 'timestamp': 7312.030627, 'diameter_3d': 4.319155532068721, 'ellipse': {'center': [143.28361856052115, 154.85759064068947], 'axes': [25.358635796755255, 34.93021007640846], 'angle': -76.77910626209128}, 'location': [143.28361856052115, 154.85759064068947], 'diameter': 34.93021007640846, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8586571929018572, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250575545220003, 'phi': -1.7496790997900813, 'norm_pos': [0.4477613080016286, 0.35476003899712727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.4857411,"{'circle_3d': {'center': [-2.0636694225898427, 4.348529545249191, 76.68904582304765], 'normal': [-0.13757737322169625, 0.6294063106384806, -0.7648007338554759], 'radius': 2.176633355888366}, 'confidence': 0.9992953082405266, 'timestamp': 7312.039027, 'diameter_3d': 4.353266711776732, 'ellipse': {'center': [143.36305437668454, 154.92736368686298], 'axes': [25.53663134956715, 35.20339291465113], 'angle': -76.8683831755276}, 'location': [143.36305437668454, 154.92736368686298], 'diameter': 35.20339291465113, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8587708287630669, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515852978749487, 'phi': -1.7487793831174656, 'norm_pos': [0.4480095449271392, 0.35446931797140424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.494571,"{'circle_3d': {'center': [-2.0541383021464465, 4.371579875573955, 76.70635119130657], 'normal': [-0.13678311318474656, 0.6313271714988777, -0.7633586198338992], 'radius': 2.1669815832870514}, 'confidence': 0.9993596674640615, 'timestamp': 7312.047427, 'diameter_3d': 4.333963166574103, 'ellipse': {'center': [143.4430186202689, 155.10771434303604], 'axes': [25.358311171880413, 35.039328533351835], 'angle': -76.98174966833552}, 'location': [143.4430186202689, 155.10771434303604], 'diameter': 35.039328533351835, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8589624049505584, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540596873690926, 'phi': -1.7481006173604348, 'norm_pos': [0.44825943318834033, 0.35371785690401647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.501648,"{'circle_3d': {'center': [-2.0535940832275603, 4.363522912366877, 76.6995963040087], 'normal': [-0.1367377616081727, 0.6306557578982879, -0.7639215271087225], 'radius': 2.1701104505158355}, 'confidence': 0.9987779901465449, 'timestamp': 7312.055827, 'diameter_3d': 4.340220901031671, 'ellipse': {'center': [143.44613055410403, 155.0450356239855], 'axes': [25.420544222256535, 35.09302045437922], 'angle': -76.97113018436295}, 'location': [143.44613055410403, 155.0450356239855], 'diameter': 35.09302045437922, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8591279761415493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531942291138685, 'phi': -1.7479151628153495, 'norm_pos': [0.4482691579815751, 0.3539790182333937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.509807,"{'circle_3d': {'center': [-2.0466708467639143, 4.362157332382287, 76.6972327482338], 'normal': [-0.1361608252362022, 0.6305419595662387, -0.7641184900899626], 'radius': 2.169168669079637}, 'confidence': 0.9990952733591008, 'timestamp': 7312.064227, 'diameter_3d': 4.338337338159274, 'ellipse': {'center': [143.5013643396801, 155.035236798388], 'axes': [25.418752994484823, 35.07884871176916], 'angle': -77.02035395535312}, 'location': [143.5013643396801, 155.035236798388], 'diameter': 35.07884871176916, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8592804197586568, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253047602361894, 'phi': -1.7471387533113396, 'norm_pos': [0.4484417635615003, 0.35401984667338326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.5170019,"{'circle_3d': {'center': [-2.0542851460901788, 4.349514188743585, 76.68817293976203], 'normal': [-0.1367953501800576, 0.6294883642630136, -0.7648734741292778], 'radius': 2.158926620624753}, 'confidence': 0.9991539216030557, 'timestamp': 7312.072627, 'diameter_3d': 4.317853241249506, 'ellipse': {'center': [143.43771010839623, 154.93937327216867], 'axes': [25.332455767015105, 34.91729685410484], 'angle': -76.94037414954515}, 'location': [143.43771010839623, 154.93937327216867], 'diameter': 34.91729685410484, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8594797658208475, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2516908951318855, 'phi': -1.747772256092898, 'norm_pos': [0.4482428440887382, 0.3544192780326305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.525182,"{'circle_3d': {'center': [-2.0582088701060965, 4.355332411322726, 76.69366739159497], 'normal': [-0.13712232718138406, 0.6299732161446085, -0.7644156031431983], 'radius': 2.1880995993180092}, 'confidence': 0.9995688458552134, 'timestamp': 7312.081027, 'diameter_3d': 4.3761991986360185, 'ellipse': {'center': [143.40849921843508, 154.97778925354214], 'axes': [25.65384099867053, 35.38676241659157], 'angle': -76.92168095293802}, 'location': [143.40849921843508, 154.97778925354214], 'diameter': 35.38676241659157, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.85981223707422, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523150500131908, 'phi': -1.7482905034600553, 'norm_pos': [0.44815156005760964, 0.3542592114435744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.533333,"{'circle_3d': {'center': [-2.0554672838364114, 4.347319412228806, 76.68657854472204], 'normal': [-0.1368938616589103, 0.6293054662201153, -0.7650063403826105], 'radius': 2.1602278766576317}, 'confidence': 0.9987541415595123, 'timestamp': 7312.089427, 'diameter_3d': 4.320455753315263, 'ellipse': {'center': [143.42791019666186, 154.92209549488175], 'axes': [25.353694472220415, 34.939077105582015], 'angle': -76.92750974908192}, 'location': [143.42791019666186, 154.92209549488175], 'diameter': 34.939077105582015, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8597165824683506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514555305545993, 'phi': -1.7478669359499681, 'norm_pos': [0.4482122193645683, 0.3544912687713261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.541709,"{'circle_3d': {'center': [-2.0527815896501806, 4.354058104334907, 76.69164556564147], 'normal': [-0.13667005381005773, 0.6298670238956237, -0.7645840886393241], 'radius': 2.1789568365742187}, 'confidence': 0.9987486388110318, 'timestamp': 7312.097827, 'diameter_3d': 4.357913673148437, 'ellipse': {'center': [143.45140093235244, 154.97030921607407], 'axes': [25.554504049360833, 35.239767071774416], 'angle': -76.95991854374327}, 'location': [143.45140093235244, 154.97030921607407], 'diameter': 35.239767071774416, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8600499204387435, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521783206088237, 'phi': -1.7476790519026373, 'norm_pos': [0.4482856279136014, 0.354290378266358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.549257,"{'circle_3d': {'center': [-2.0453229298245814, 4.342449029648828, 76.68076555494838], 'normal': [-0.13604849882459114, 0.6288996010051171, -0.7654907561970815], 'radius': 2.163302920405157}, 'confidence': 0.9979430887873157, 'timestamp': 7312.106227, 'diameter_3d': 4.326605840810314, 'ellipse': {'center': [143.50856028359757, 154.88467424295277], 'axes': [25.412205237221823, 34.99145233606616], 'angle': -76.99453856693466}, 'location': [143.50856028359757, 154.88467424295277], 'diameter': 34.99145233606616, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8598453882024182, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509333980828456, 'phi': -1.7466868857127884, 'norm_pos': [0.4484642508862424, 0.35464719065436345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.561557,"{'circle_3d': {'center': [-2.0331452327765076, 4.360953126344828, 76.69383955924894], 'normal': [-0.13503369073725166, 0.6304416090631171, -0.7644012558387017], 'radius': 2.1555945687197804}, 'confidence': 0.9842291580326235, 'timestamp': 7312.114627, 'diameter_3d': 4.311189137439561, 'ellipse': {'center': [143.60904129584134, 155.02981429120223], 'axes': [25.27293340275117, 34.86077049772964], 'angle': -77.11928471691685}, 'location': [143.60904129584134, 155.02981429120223], 'diameter': 34.86077049772964, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8597523216931857, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529183173444944, 'phi': -1.7456453160051972, 'norm_pos': [0.44877825404950417, 0.354042440453324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.569911,"{'circle_3d': {'center': [-1.9808410461355999, 4.365855763933546, 76.68879515332449], 'normal': [-0.130675008517176, 0.6308501621955102, -0.764821622999072], 'radius': 2.1750302430795316}, 'confidence': 0.9985781901984864, 'timestamp': 7312.123027, 'diameter_3d': 4.350060486159063, 'ellipse': {'center': [144.0301589480193, 155.0673784312016], 'axes': [25.5223639921026, 35.177384808335226], 'angle': -77.51969789252912}, 'location': [144.0301589480193, 155.0673784312016], 'diameter': 35.177384808335226, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8596505139818467, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253444755379589, 'phi': -1.7400191423520743, 'norm_pos': [0.4500942467125603, 0.3538859232033267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.5771468,"{'circle_3d': {'center': [-1.9692152944798575, 4.358212289217187, 76.6805185014705], 'normal': [-0.1297061958791975, 0.630213205969147, -0.7655113439869045], 'radius': 2.1680842303303485}, 'confidence': 0.998552971661323, 'timestamp': 7312.131427, 'diameter_3d': 4.336168460660697, 'ellipse': {'center': [144.1218769867941, 155.01077529275307], 'axes': [25.472625983574783, 35.06875809427621], 'angle': -77.59358615898353}, 'location': [144.1218769867941, 155.01077529275307], 'diameter': 35.06875809427621, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8596440587025911, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526241083498992, 'phi': -1.7386395646074853, 'norm_pos': [0.4503808655837315, 0.3541217696135289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665352.585496,"{'circle_3d': {'center': [-1.9963653413748679, 4.3419275055045485, 76.67177087828826], 'normal': [-0.131968699787115, 0.6288561406597605, -0.7662403125854251], 'radius': 2.14737667214378}, 'confidence': 0.9953930695175545, 'timestamp': 7312.139827, 'diameter_3d': 4.29475334428756, 'ellipse': {'center': [143.90051924397972, 154.88759650304604], 'axes': [25.260831888669138, 34.737717886458476], 'angle': -77.36092189355954}, 'location': [143.90051924397972, 154.88759650304604], 'diameter': 34.737717886458476, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8594337155442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508775008272, 'phi': -1.7413519437280218, 'norm_pos': [0.4496891226374366, 0.3546350145706415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
