eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666378.0063648,"{'circle_3d': {'center': [-1.04942475714382, 6.244469781731189, 82.03804814736655], 'normal': [-0.08780325323134752, 0.6280089583207208, -0.7732369216423354], 'radius': 2.144448592163053}, 'confidence': 0.9979974195421488, 'timestamp': 8337.556725, 'diameter_3d': 4.288897184326106, 'ellipse': {'center': [152.0955950215536, 166.99958228952283], 'axes': [23.48367386072704, 32.41772311125591], 'angle': -81.92301382346955}, 'location': [152.0955950215536, 166.99958228952283], 'diameter': 32.41772311125591, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.8349988051673973, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249788387083516, 'phi': -1.6838648548965407, 'norm_pos': [0.47529873444235504, 0.3041684071269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.9694269,"{'circle_3d': {'center': [-1.4224634894574695, 5.068860663736336, 81.24174104085306], 'normal': [-0.11888981425748497, 0.5300415318211497, -0.8395958471851263], 'radius': 2.2111553570714633}, 'confidence': 0.9938274087709668, 'timestamp': 8342.521107, 'diameter_3d': 4.4223107141429265, 'ellipse': {'center': [149.18788700396874, 158.48726440903346], 'axes': [27.155022665228923, 33.75291821942455], 'angle': -77.11419798156011}, 'location': [149.18788700396874, 158.48726440903346], 'diameter': 33.75291821942455, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7974082830525031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.129445869227731, 'phi': -1.7114647174496105, 'norm_pos': [0.4662121468874023, 0.3396363982956939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.977747,"{'circle_3d': {'center': [-1.4309596726993525, 5.071575466454811, 81.24466237287439], 'normal': [-0.1195978295276419, 0.5302677653810226, -0.8393524028500151], 'radius': 2.18507510835823}, 'confidence': 0.9955779508303513, 'timestamp': 8342.529506, 'diameter_3d': 4.37015021671646, 'ellipse': {'center': [149.12265435301077, 158.51118952257497], 'axes': [26.823665936542387, 33.35352914065712], 'angle': -77.0455662674442}, 'location': [149.12265435301077, 158.51118952257497], 'diameter': 33.35352914065712, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7961968753698034, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1297126852479225, 'phi': -1.7123318179816827, 'norm_pos': [0.46600829485315864, 0.33953671032260435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.9881768,"{'circle_3d': {'center': [-1.4330005635238179, 5.066261709909622, 81.2415982410137], 'normal': [-0.11976790376301402, 0.5298249523355901, -0.8396077471717392], 'radius': 2.1978368433731537}, 'confidence': 0.9275047624396224, 'timestamp': 8342.537906, 'diameter_3d': 4.395673686746307, 'ellipse': {'center': [149.10724947514532, 158.46992671571076], 'axes': [26.991815482237325, 33.549630509403435], 'angle': -77.01698238551221}, 'location': [149.10724947514532, 158.46992671571076], 'diameter': 33.549630509403435, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7955469699970963, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1291904807438624, 'phi': -1.7124878759355553, 'norm_pos': [0.46596015460982915, 0.3397086386845385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666382.997731,"{'circle_3d': {'center': [-1.430674492896805, 5.071513847127436, 81.24458281413646], 'normal': [-0.11957406454409626, 0.5302626304370747, -0.8393590327448431], 'radius': 2.195497805229095}, 'confidence': 0.9945619437423815, 'timestamp': 8342.546306, 'diameter_3d': 4.39099561045819, 'ellipse': {'center': [149.1252202752293, 158.50892631536962], 'axes': [26.951968157251848, 33.51269065842062], 'angle': -77.04792679885131}, 'location': [149.1252202752293, 158.50892631536962], 'diameter': 33.51269065842062, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7945359955763065, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.129706628688428, 'phi': -1.7123029649292811, 'norm_pos': [0.4660163133600916, 0.33954614035262654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.005408,"{'circle_3d': {'center': [-1.4295607109154675, 5.0757557612085815, 81.24710523366974], 'normal': [-0.11948124937898481, 0.5306161232771701, -0.8391488311170694], 'radius': 2.2038995651554463}, 'confidence': 0.9938317880335763, 'timestamp': 8342.554706, 'diameter_3d': 4.4077991303108925, 'ellipse': {'center': [149.1343384823653, 158.53855748417203], 'axes': [27.045720767999462, 33.6399245460411], 'angle': -77.06621871058934}, 'location': [149.1343384823653, 158.53855748417203], 'diameter': 33.6399245460411, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7929016459454319, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1301236197327866, 'phi': -1.7122295331359234, 'norm_pos': [0.4660448077573916, 0.3394226771492832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.01423,"{'circle_3d': {'center': [-1.4384240843275042, 5.065427669453783, 81.24184707797994], 'normal': [-0.12021986382998787, 0.5297554489642703, -0.8395870107578867], 'radius': 2.192060200425097}, 'confidence': 0.9946680221172304, 'timestamp': 8342.563106, 'diameter_3d': 4.384120400850194, 'ellipse': {'center': [149.0658267077007, 158.4644916346776], 'axes': [26.919860062340152, 33.46133117392317], 'angle': -76.96796979804003}, 'location': [149.0658267077007, 158.4644916346776], 'diameter': 33.46133117392317, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7915049844496758, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.129108531661285, 'phi': -1.7130188656276073, 'norm_pos': [0.46583070846156466, 0.3397312848555101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.023051,"{'circle_3d': {'center': [-1.4409685198229942, 5.058196318107527, 81.23765242714796], 'normal': [-0.1204319001212787, 0.5291528363520822, -0.8399365649938838], 'radius': 2.193051360967814}, 'confidence': 0.9938619528323672, 'timestamp': 8342.571506, 'diameter_3d': 4.386102721935628, 'ellipse': {'center': [149.04598437443028, 158.41122162377638], 'axes': [26.947642203626785, 33.47818697911685], 'angle': -76.9309914241684}, 'location': [149.04598437443028, 158.41122162377638], 'diameter': 33.47818697911685, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7897986855068817, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1283981871494007, 'phi': -1.7132078383708587, 'norm_pos': [0.4657687011700946, 0.339953243234265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.0332642,"{'circle_3d': {'center': [-1.4461172198618988, 5.0684369095344595, 81.24485123165393], 'normal': [-0.12086095845785408, 0.5300062189709933, -0.839336664618388], 'radius': 2.1985568441115957}, 'confidence': 0.9934885610566531, 'timestamp': 8342.579906, 'diameter_3d': 4.397113688223191, 'ellipse': {'center': [149.00799240371376, 158.48487902304174], 'axes': [26.9883782769096, 33.55928798249384], 'angle': -76.90704268951838}, 'location': [149.00799240371376, 158.48487902304174], 'diameter': 33.55928798249384, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7883160207483808, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.129404225867111, 'phi': -1.7138090917092754, 'norm_pos': [0.4656499762616055, 0.33964633740399275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.037628,"{'circle_3d': {'center': [-1.4437956715979756, 5.055029521654501, 81.23606375477924], 'normal': [-0.12066749610252715, 0.5288889366476635, -0.8400689543579446], 'radius': 2.1786656179897754}, 'confidence': 0.9366250814924213, 'timestamp': 8342.588306, 'diameter_3d': 4.357331235979551, 'ellipse': {'center': [149.02371943448622, 158.39037512557553], 'axes': [26.77665205698121, 33.25918237005049], 'angle': -76.89981669095222}, 'location': [149.02371943448622, 158.39037512557553], 'diameter': 33.25918237005049, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7878439532412629, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1280872079260127, 'phi': -1.7134604872573187, 'norm_pos': [0.46569912323276946, 0.3400401036434353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.048861,"{'circle_3d': {'center': [-1.442887584399467, 5.0528273976990405, 81.23454730381901], 'normal': [-0.1205918221693181, 0.5287054263180417, -0.8401953252712974], 'radius': 2.1780700007368594}, 'confidence': 0.9950125869424006, 'timestamp': 8342.596706, 'diameter_3d': 4.356140001473719, 'ellipse': {'center': [149.03040415925489, 158.37441471470612], 'axes': [26.7749509612679, 33.2507060453946], 'angle': -76.90322855213117}, 'location': [149.03040415925489, 158.37441471470612], 'diameter': 33.2507060453946, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7866411546343044, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1278709950067, 'phi': -1.7133510715431637, 'norm_pos': [0.4657200129976715, 0.34010660535539117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.054549,"{'circle_3d': {'center': [-1.4487224068353186, 5.048450663741054, 81.232633460987], 'normal': [-0.12107805737230574, 0.5283406984882095, -0.8403548121739648], 'radius': 2.1822109218955323}, 'confidence': 0.994616951158789, 'timestamp': 8342.605106, 'diameter_3d': 4.364421843791065, 'ellipse': {'center': [148.98596020946704, 158.3412716020786], 'axes': [26.832915697041248, 33.31471867438864], 'angle': -76.84324195468407}, 'location': [148.98596020946704, 158.3412716020786], 'diameter': 33.31471867438864, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7855341841971453, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.127441357008015, 'phi': -1.7138912679705174, 'norm_pos': [0.4655811256545845, 0.3402447016580059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.061188,"{'circle_3d': {'center': [-1.4514108657283147, 5.043664496127597, 81.23001352939092], 'normal': [-0.12130209561338874, 0.5279418511870881, -0.8405731398069717], 'radius': 2.1964113871337547}, 'confidence': 0.9932699328766394, 'timestamp': 8342.613506, 'diameter_3d': 4.3928227742675094, 'ellipse': {'center': [148.9657462460757, 158.30356438778864], 'axes': [27.017355661191555, 33.53263458017579], 'angle': -76.80985354139962}, 'location': [148.9657462460757, 158.30356438778864], 'diameter': 33.53263458017579, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7837465863503867, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1269716587838317, 'phi': -1.7141157089611565, 'norm_pos': [0.4655179570189866, 0.34040181505088063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.069083,"{'circle_3d': {'center': [-1.433374799514093, 5.031802530202356, 81.21998865927817], 'normal': [-0.11979909009553695, 0.5269533540266513, -0.8414085456497006], 'radius': 2.1678021424546503}, 'confidence': 0.9958959947600629, 'timestamp': 8342.621906, 'diameter_3d': 4.335604284909301, 'ellipse': {'center': [149.10045965393164, 158.22283126454056], 'axes': [26.70242403742262, 33.099830873308626], 'angle': -76.94332349598484}, 'location': [149.10045965393164, 158.22283126454056], 'diameter': 33.099830873308626, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7827784516767355, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1258081562513165, 'phi': -1.712224982972893, 'norm_pos': [0.46593893641853634, 0.3407382030644144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.085286,"{'circle_3d': {'center': [-1.3947095593687866, 5.046951271229637, 81.22405703072914], 'normal': [-0.11657698675009474, 0.5282157491122581, -0.8410695146954525], 'radius': 2.194598111916798}, 'confidence': 0.9940795564545775, 'timestamp': 8342.630306, 'diameter_3d': 4.389196223833596, 'ellipse': {'center': [149.3960077800373, 158.33152607343467], 'axes': [27.017834320488713, 33.50737982780967], 'angle': -77.31313436197456}, 'location': [149.3960077800373, 158.33152607343467], 'diameter': 33.50737982780967, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7812452291808492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.127294196961234, 'phi': -1.7085244611234467, 'norm_pos': [0.4668625243126166, 0.34028530802735557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.089674,"{'circle_3d': {'center': [-1.423573498056327, 5.05563794409808, 81.23356270285446], 'normal': [-0.11898231497405644, 0.5289396385179617, -0.8402773753516766], 'radius': 2.17894034598814}, 'confidence': 0.9947297462335173, 'timestamp': 8342.638706, 'diameter_3d': 4.35788069197628, 'ellipse': {'center': [149.1771503683474, 158.3960703538368], 'axes': [26.78949455298684, 33.26439281335703], 'angle': -77.07777509302488}, 'location': [149.1771503683474, 158.3960703538368], 'diameter': 33.26439281335703, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7798024261578496, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1281469502955943, 'phi': -1.7114600435244962, 'norm_pos': [0.46617859490108565, 0.34001637352568004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.097591,"{'circle_3d': {'center': [-1.4464240701905469, 5.052782298414187, 81.23502714202921], 'normal': [-0.12088652931857476, 0.528701668044304, -0.8401553387537807], 'radius': 2.174283302667257}, 'confidence': 0.9940930601067084, 'timestamp': 8342.647106, 'diameter_3d': 4.348566605334514, 'ellipse': {'center': [149.00343040924037, 158.37451727318052], 'axes': [26.72657277892291, 33.19269110856562], 'angle': -76.8722446925464}, 'location': [149.00343040924037, 158.37451727318052], 'diameter': 33.19269110856562, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7784711098440922, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1278665672914117, 'phi': -1.713701443834354, 'norm_pos': [0.46563572002887615, 0.3401061780284145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.105813,"{'circle_3d': {'center': [-1.45236892481417, 5.033765118818657, 81.22394097866373], 'normal': [-0.12138193387054336, 0.5271169030780097, -0.8410791857009036], 'radius': 2.1557869792399056}, 'confidence': 0.9947057159388791, 'timestamp': 8342.655506, 'diameter_3d': 4.311573958479811, 'ellipse': {'center': [148.95606483334066, 158.23807185303178], 'axes': [26.539684903137445, 32.914743922844636], 'angle': -76.78095581907027}, 'location': [148.95606483334066, 158.23807185303178], 'diameter': 32.914743922844636, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7771244832468494, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1260006023334954, 'phi': -1.7141236421304453, 'norm_pos': [0.4654877026041896, 0.3406747006123676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666383.1137002,"{'circle_3d': {'center': [-1.44430961072112, 5.0418474082570945, 81.22785038610088], 'normal': [-0.12071032436278918, 0.5277904271978796, -0.8407534017478073], 'radius': 2.17669086322333}, 'confidence': 0.9938551656690389, 'timestamp': 8342.663906, 'diameter_3d': 4.35338172644666, 'ellipse': {'center': [149.0186741745449, 158.2941630835898], 'axes': [26.782753026922457, 33.232377439437634], 'angle': -76.86821028312602}, 'location': [149.0186741745449, 158.2941630835898], 'diameter': 33.232377439437634, 'sphere': {'center': [0.0042142816323502644, -1.2916377181174603, 91.31689120707458], 'radius': 12.0}, 'projected_sphere': {'center': [160.0286130482271, 111.23036959923594], 'axes': [162.94904265036132, 162.94904265036132], 'angle': 90.0}, 'model_confidence': 0.7758559019242606, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.126793371874154, 'phi': -1.7133958254951258, 'norm_pos': [0.46568335679545286, 0.3404409871517091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
