eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665764.1113012,"{'circle_3d': {'center': [-1.4884304991768063, 5.18730893878102, 78.4440793459758], 'normal': [-0.13592506643770336, 0.6067310803361472, -0.783199701524482], 'radius': 2.078781780274699}, 'confidence': 0.9999511583156016, 'timestamp': 7723.656309, 'diameter_3d': 4.157563560549398, 'ellipse': {'center': [148.2790319055958, 160.8032138229565], 'axes': [24.339393766195148, 32.86490966851563], 'angle': -77.1353789087102}, 'location': [148.2790319055958, 160.8032138229565], 'diameter': 32.86490966851563, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9648707374010801, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2227381028993354, 'phi': -1.7426356742357934, 'norm_pos': [0.4633719747049868, 0.3299866090710145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.328393,"{'circle_3d': {'center': [-1.4586551345947898, 5.441927721313424, 78.64173513731649], 'normal': [-0.13344378605586865, 0.6279493122138475, -0.7667283855794249], 'radius': 2.01435446178437}, 'confidence': 0.9996616549671757, 'timestamp': 7728.872645, 'diameter_3d': 4.02870892356874, 'ellipse': {'center': [148.5386955690953, 162.71906758005125], 'axes': [22.89992009442397, 31.76624268212926], 'angle': -77.79516493672119}, 'location': [148.5386955690953, 162.71906758005125], 'diameter': 31.76624268212926, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8961603124160056, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.249711743811624, 'phi': -1.7431133781243349, 'norm_pos': [0.4641834236534228, 0.32200388508311983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.336138,"{'circle_3d': {'center': [-1.4649435634012764, 5.3660350585174985, 78.58118799789399], 'normal': [-0.13396782178974254, 0.6216249236475204, -0.7717739805312992], 'radius': 2.001691557350887}, 'confidence': 0.9813521943192938, 'timestamp': 7728.881045, 'diameter_3d': 4.003383114701774, 'ellipse': {'center': [148.48027147857664, 162.15569236421646], 'axes': [22.963763423639215, 31.590752998989714], 'angle': -77.62251191577361}, 'location': [148.48027147857664, 162.15569236421646], 'diameter': 31.590752998989714, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8960534141636001, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.241611745861444, 'phi': -1.7426680006620014, 'norm_pos': [0.464000848370552, 0.3243512818157648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.3440351,"{'circle_3d': {'center': [-1.477444472596891, 5.312721366336872, 78.5406670113843], 'normal': [-0.1350095642227104, 0.6171821159658015, -0.7751507294071068], 'radius': 2.010526938809703}, 'confidence': 0.9998181480717512, 'timestamp': 7728.889445, 'diameter_3d': 4.021053877619406, 'ellipse': {'center': [148.3765316920704, 161.7551752054705], 'axes': [23.20511531055931, 31.74655919701498], 'angle': -77.43800078325414}, 'location': [148.3765316920704, 161.7551752054705], 'diameter': 31.74655919701498, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8965013729582694, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2359526213069625, 'phi': -1.7432384987031164, 'norm_pos': [0.46367666153771997, 0.32602010331053966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.353132,"{'circle_3d': {'center': [-1.5030105126920235, 5.284751646537218, 78.5229442218784], 'normal': [-0.13714006756397146, 0.614851305982497, -0.776627628532598], 'radius': 2.026426191824271}, 'confidence': 0.9996643165017094, 'timestamp': 7728.897845, 'diameter_3d': 4.052852383648542, 'ellipse': {'center': [148.17341003622124, 161.54105180866404], 'axes': [23.450255096635797, 32.00488882630289], 'angle': -77.19603897737252}, 'location': [148.17341003622124, 161.54105180866404], 'diameter': 32.00488882630289, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8969292697274978, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2329937353080114, 'phi': -1.7455785781824011, 'norm_pos': [0.46304190636319137, 0.3269122841305665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.360008,"{'circle_3d': {'center': [-1.4998970055607803, 5.295728780126158, 78.5310955047183], 'normal': [-0.13688060863636786, 0.6157660671149087, -0.7759483549626066], 'radius': 2.018915835329354}, 'confidence': 0.9999367201142205, 'timestamp': 7728.906244, 'diameter_3d': 4.037831670658708, 'ellipse': {'center': [148.1987899477498, 161.6247318832212], 'axes': [23.33499918387289, 31.882939319751223], 'angle': -77.23877202176935}, 'location': [148.1987899477498, 161.6247318832212], 'diameter': 31.882939319751223, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8976051808923025, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.234154178321489, 'phi': -1.745404216638726, 'norm_pos': [0.46312121858671806, 0.326563617153245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.368674,"{'circle_3d': {'center': [-1.5112914652822214, 5.293775316061991, 78.53156252230013], 'normal': [-0.13783014694648796, 0.6156032784428948, -0.7759094368307871], 'radius': 2.013505115140177}, 'confidence': 0.9995763267642382, 'timestamp': 7728.914644, 'diameter_3d': 4.027010230280354, 'ellipse': {'center': [148.10895938483816, 161.61011152086542], 'axes': [23.270681621735793, 31.797286156965445], 'angle': -77.1491195717744}, 'location': [148.10895938483816, 161.61011152086542], 'diameter': 31.797286156965445, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8983456400922352, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2339475917789287, 'phi': -1.7465993870647192, 'norm_pos': [0.46284049807761923, 0.32662453532972746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.375584,"{'circle_3d': {'center': [-1.534049096455765, 5.287175357985385, 78.53039896225616], 'normal': [-0.13972661621094992, 0.615053281936511, -0.7760064001677851], 'radius': 2.0133397140792173}, 'confidence': 0.9994263765197813, 'timestamp': 7728.923044, 'diameter_3d': 4.026679428158435, 'ellipse': {'center': [147.9296644042238, 161.5587807052341], 'axes': [23.27254198524927, 31.795152301576472], 'angle': -76.96531429003744}, 'location': [147.9296644042238, 161.5587807052341], 'diameter': 31.795152301576472, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8985982180672591, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2332498665482614, 'phi': -1.7489460131664163, 'norm_pos': [0.46228020126319935, 0.3268384137281912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.384118,"{'circle_3d': {'center': [-1.5580913173230024, 5.255961315782941, 78.51009358799062], 'normal': [-0.14173013461655304, 0.612452111752974, -0.7776985146899128], 'radius': 2.0316037020386872}, 'confidence': 0.9995548521567467, 'timestamp': 7728.931444, 'diameter_3d': 4.0632074040773745, 'ellipse': {'center': [147.73815382334936, 161.31990494167638], 'axes': [23.554528343050443, 32.09194230642442], 'angle': -76.72719583640495}, 'location': [147.73815382334936, 161.31990494167638], 'diameter': 32.09194230642442, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8988395727470344, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2299551496819325, 'phi': -1.7510610499421695, 'norm_pos': [0.46168173069796675, 0.3278337294096817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.3909981,"{'circle_3d': {'center': [-1.588247760663699, 5.247623981729895, 78.50907608635663], 'normal': [-0.1442431715616111, 0.6117573339152201, -0.7777833064927464], 'radius': 1.9983685561766154}, 'confidence': 0.9993485655876072, 'timestamp': 7728.939844, 'diameter_3d': 3.9967371123532307, 'ellipse': {'center': [147.49919489153092, 161.26083642153316], 'axes': [23.17214305500205, 31.567232992726808], 'angle': -76.48340514706405}, 'location': [147.49919489153092, 161.26083642153316], 'diameter': 31.567232992726808, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8988738626580783, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2290765478089862, 'phi': -1.754167215168832, 'norm_pos': [0.4609349840360341, 0.3280798482436118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.3991501,"{'circle_3d': {'center': [-1.6002202049428156, 5.233107646975474, 78.49990223091213], 'normal': [-0.14524087525153748, 0.6105476393523517, -0.7785477944464541], 'radius': 2.0025520664708174}, 'confidence': 0.9994741980398971, 'timestamp': 7728.948244, 'diameter_3d': 4.005104132941635, 'ellipse': {'center': [147.4036979537243, 161.15035981109946], 'axes': [23.252188730792263, 31.637026565897607], 'angle': -76.36570117807635}, 'location': [147.4036979537243, 161.15035981109946], 'diameter': 31.637026565897607, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.898949808870364, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2275482152665496, 'phi': -1.7552298391246381, 'norm_pos': [0.46063655610538845, 0.32854016745375225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.411388,"{'circle_3d': {'center': [-1.639407439773656, 5.234204751145981, 78.50815901157401], 'normal': [-0.1485064781541075, 0.6106390646998939, -0.7778597293912973], 'radius': 2.0158476254420052}, 'confidence': 0.9997139483806493, 'timestamp': 7728.956644, 'diameter_3d': 4.0316952508840105, 'ellipse': {'center': [147.09701960439722, 161.15247329869186], 'axes': [23.377475573531438, 31.84380597751407], 'angle': -76.0710405369064}, 'location': [147.09701960439722, 161.15247329869186], 'diameter': 31.84380597751407, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8991283073460754, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2276636594320527, 'phi': -1.7594429658423019, 'norm_pos': [0.4596781862637413, 0.32853136125545057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.4191182,"{'circle_3d': {'center': [-1.6501387044857634, 5.218781776328708, 78.49812467831454], 'normal': [-0.14940075021344978, 0.6093538167984546, -0.7786959238295869], 'radius': 2.006575399409887}, 'confidence': 0.9999356984945624, 'timestamp': 7728.965044, 'diameter_3d': 4.013150798819774, 'ellipse': {'center': [147.010535817584, 161.03771359087992], 'axes': [23.30445023285645, 31.70134274452762], 'angle': -75.96033549722691}, 'location': [147.010535817584, 161.03771359087992], 'diameter': 31.70134274452762, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8994652302439676, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2260416988614007, 'phi': -1.7603530389102353, 'norm_pos': [0.45940792442995004, 0.329009526704667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.427556,"{'circle_3d': {'center': [-1.675126823694293, 5.201511108216286, 78.48945745860196], 'normal': [-0.15148309348082725, 0.6079145944557527, -0.7794181921389677], 'radius': 2.03508596047466}, 'confidence': 0.999878626333732, 'timestamp': 7728.973444, 'diameter_3d': 4.07017192094932, 'ellipse': {'center': [146.81365422045423, 160.90081796395606], 'axes': [23.665824073139433, 32.15544364207084], 'angle': -75.7376184744694}, 'location': [146.81365422045423, 160.90081796395606], 'diameter': 32.15544364207084, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.8997930608765969, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2242278212732502, 'phi': -1.7627572551371047, 'norm_pos': [0.45879266943891944, 0.3295799251501831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.4352,"{'circle_3d': {'center': [-1.674996924178975, 5.1892311953374755, 78.47986735671917], 'normal': [-0.15147226852121742, 0.6068912683825185, -0.7802173672958672], 'radius': 2.0320751667226107}, 'confidence': 0.990897419448233, 'timestamp': 7728.981844, 'diameter_3d': 4.064150333445221, 'ellipse': {'center': [146.81299709125358, 160.80940434990356], 'axes': [23.664400245617195, 32.11177143152064], 'angle': -75.714552930607}, 'location': [146.81299709125358, 160.80940434990356], 'diameter': 32.11177143152064, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9000953433673131, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.22293963633183, 'phi': -1.7625520472830596, 'norm_pos': [0.45879061591016745, 0.3299608152087352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.446593,"{'circle_3d': {'center': [-1.679833494804378, 5.18030011031162, 78.47386673063414], 'normal': [-0.15187531607333435, 0.6061470112970305, -0.7807174194696198], 'radius': 2.030107651493033}, 'confidence': 0.9999127254142484, 'timestamp': 7728.990243, 'diameter_3d': 4.060215302986066, 'ellipse': {'center': [146.77385008380304, 160.74238531409765], 'axes': [23.662424650458114, 32.083120216120264], 'angle': -75.66028579924074}, 'location': [146.77385008380304, 160.74238531409765], 'diameter': 32.083120216120264, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.90028276322347, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2220035449144846, 'phi': -1.7629296896506907, 'norm_pos': [0.4586682815118845, 0.3302400611912598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.451884,"{'circle_3d': {'center': [-1.6735507059042363, 5.159791192865921, 78.45676161959541], 'normal': [-0.15135175033165585, 0.6044379348432223, -0.7821428453895137], 'radius': 2.0333895659044448}, 'confidence': 0.9997187234722845, 'timestamp': 7728.998643, 'diameter_3d': 4.0667791318088895, 'ellipse': {'center': [146.8207255889993, 160.58865153736087], 'axes': [23.760807070865944, 32.14198346582195], 'angle': -75.66758484660214}, 'location': [146.8207255889993, 160.58865153736087], 'diameter': 32.14198346582195, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9004730060881982, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2198564713233866, 'phi': -1.7619429080564617, 'norm_pos': [0.4588147674656228, 0.3308806185943297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.4598851,"{'circle_3d': {'center': [-1.6761234965376313, 5.133802373203322, 78.43723203864374], 'normal': [-0.15156614955110545, 0.6022721998713391, -0.7837703104688195], 'radius': 2.0119132861641162}, 'confidence': 0.9997982720877463, 'timestamp': 7729.007043, 'diameter_3d': 4.0238265723282325, 'ellipse': {'center': [146.79633997646727, 160.39737579152523], 'axes': [23.57754760924651, 31.810316423412], 'angle': -75.59640301187777}, 'location': [146.79633997646727, 160.39737579152523], 'diameter': 31.810316423412, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9006064409555092, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2171407208579645, 'phi': -1.7618192700057158, 'norm_pos': [0.4587385624264602, 0.33167760086864484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665769.46732,"{'circle_3d': {'center': [-1.6703205658908746, 5.115205373035736, 78.42185213133777], 'normal': [-0.15108257199720906, 0.6007224498573736, -0.7850519694109833], 'radius': 2.035943587335376}, 'confidence': 0.9998187350558804, 'timestamp': 7729.015443, 'diameter_3d': 4.071887174670752, 'ellipse': {'center': [146.840673345735, 160.25394702225796], 'axes': [23.91350006975537, 32.19664964889025], 'angle': -75.60370005283903}, 'location': [146.840673345735, 160.25394702225796], 'diameter': 32.19664964889025, 'sphere': {'center': [0.14267029807563406, -2.0934640252527466, 87.84247576426958], 'radius': 12.0}, 'projected_sphere': {'center': [161.00697964210696, 105.22414487565422], 'axes': [169.39413274201596, 169.39413274201596], 'angle': 90.0}, 'model_confidence': 0.9007078463746487, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2152008040607205, 'phi': -1.760921008961018, 'norm_pos': [0.45887710420542194, 0.3322752207405918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
