eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666433.009332,"{'circle_3d': {'center': [-1.1827930401863056, 6.131431616639084, 81.89818251987634], 'normal': [-0.09998511400085118, 0.6202202136523111, -0.778029474734292], 'radius': 2.520978868820212}, 'confidence': 0.9973334950971787, 'timestamp': 8392.55972, 'diameter_3d': 5.041957737640424, 'ellipse': {'center': [151.08817946996936, 166.15101797398495], 'axes': [27.879898025961154, 38.17674123169547], 'angle': -80.7102038149111}, 'location': [151.08817946996936, 166.15101797398495], 'diameter': 38.17674123169547, 'sphere': {'center': [0.017028327823908417, -1.3112109471886486, 91.23453621668784], 'radius': 12.0}, 'projected_sphere': {'center': [160.11571893373522, 111.0894402386597], 'axes': [163.09613241918663, 163.09613241918663], 'angle': 90.0}, 'model_confidence': 0.8030249972012293, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398197304470915, 'phi': -1.698606505880686, 'norm_pos': [0.47215056084365425, 0.30770409177506275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.211477,"{'circle_3d': {'center': [-0.9859327030029488, 6.128422977535769, 81.94762917420167], 'normal': [-0.08312020851023916, 0.62019087154966, -0.7800348157509942], 'radius': 2.3492284201024107}, 'confidence': 0.9989397913782728, 'timestamp': 8398.753614, 'diameter_3d': 4.6984568402048215, 'ellipse': {'center': [152.57126858029625, 166.1348194059992], 'axes': [26.052447173864923, 35.5534009526125], 'angle': -82.25354878749609}, 'location': [152.57126858029625, 166.1348194059992], 'diameter': 35.5534009526125, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7944510969230212, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2397823252571705, 'phi': -1.6769553396837695, 'norm_pos': [0.4767852143134258, 0.30777158580833663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.219248,"{'circle_3d': {'center': [-0.9932813639535945, 6.135006283707553, 81.95365364482225], 'normal': [-0.08373259692279297, 0.6207394803973086, -0.7795327765326128], 'radius': 2.3458760364390847}, 'confidence': 0.99889943383581, 'timestamp': 8398.762014, 'diameter_3d': 4.691752072878169, 'ellipse': {'center': [152.5163294452841, 166.18189561455682], 'axes': [25.991891774099432, 35.50005096671047], 'angle': -82.20412977886747}, 'location': [152.5163294452841, 166.18189561455682], 'diameter': 35.50005096671047, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7951907024028038, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2404818726887332, 'phi': -1.6777998839059043, 'norm_pos': [0.4766135295165128, 0.3075754349393466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.224782,"{'circle_3d': {'center': [-1.0025839045347116, 6.13346895278736, 81.95343344894721], 'normal': [-0.08450780863788605, 0.6206113694872926, -0.7795511261888662], 'radius': 2.3446566730321696}, 'confidence': 0.9991328490534891, 'timestamp': 8398.770414, 'diameter_3d': 4.689313346064339, 'ellipse': {'center': [152.44618631922475, 166.17066901621814], 'axes': [25.97916740065152, 35.48168861246161], 'angle': -82.13114892708329}, 'location': [152.44618631922475, 166.17066901621814], 'diameter': 35.48168861246161, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7957616823371039, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240318480005741, 'phi': -1.6787803715830816, 'norm_pos': [0.4763943322475773, 0.3076222124324244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.233527,"{'circle_3d': {'center': [-1.0121986760352468, 6.132914892993875, 81.95403962777849], 'normal': [-0.085309039596264, 0.6205651978378355, -0.7795006112862588], 'radius': 2.3627776550954893}, 'confidence': 0.9989772444045769, 'timestamp': 8398.778814, 'diameter_3d': 4.725555310190979, 'ellipse': {'center': [152.37428097105072, 166.16259315482472], 'axes': [26.177659506282264, 35.755740396515066], 'angle': -82.05683200283298}, 'location': [152.37428097105072, 166.16259315482472], 'diameter': 35.755740396515066, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7964387837767095, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240259597853798, 'phi': -1.6798031395246005, 'norm_pos': [0.4761696280345335, 0.307655861854897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.25123,"{'circle_3d': {'center': [-1.0113244487137207, 6.129855700441168, 81.95150939322338], 'normal': [-0.08523618731947015, 0.6203102651251099, -0.7797114641658515], 'radius': 2.3625100599529962}, 'confidence': 0.999211771626823, 'timestamp': 8398.787214, 'diameter_3d': 4.7250201199059925, 'ellipse': {'center': [152.3806373877688, 166.1409354020808], 'axes': [26.184556643689906, 35.75278882029874], 'angle': -82.06022549746022}, 'location': [152.3806373877688, 166.1409354020808], 'diameter': 35.75278882029874, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7970436662662728, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239934534596817, 'phi': -1.6796815637145788, 'norm_pos': [0.47618949183677745, 0.30774610249133005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.255073,"{'circle_3d': {'center': [-1.008355958303028, 6.126757122430578, 81.9487211676894], 'normal': [-0.08498881311857909, 0.620052050290894, -0.7799438162936827], 'radius': 2.3632523985904066}, 'confidence': 0.9989148954302415, 'timestamp': 8398.795614, 'diameter_3d': 4.726504797180813, 'ellipse': {'center': [152.40277815765018, 166.11891565065983], 'axes': [26.20367631083014, 35.765238098759454], 'angle': -82.07964903539137}, 'location': [152.40277815765018, 166.11891565065983], 'diameter': 35.765238098759454, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.797613398866226, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239605371490048, 'phi': -1.6793359448440577, 'norm_pos': [0.4762586817426568, 0.30783785145558407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.25761,"{'circle_3d': {'center': [-1.0159530466573914, 6.140847825740468, 81.96077250511087], 'normal': [-0.08562190381477605, 0.6212262755667183, -0.7789395381752278], 'radius': 2.3717011682163816}, 'confidence': 0.9990573240425209, 'timestamp': 8398.804014, 'diameter_3d': 4.743402336432763, 'ellipse': {'center': [152.34683203189525, 166.21702251956734], 'axes': [26.2502365210753, 35.887887743339185], 'angle': -82.03665622409797}, 'location': [152.34683203189525, 166.21702251956734], 'diameter': 35.887887743339185, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7982442732922923, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2411029242409035, 'phi': -1.6802779125972784, 'norm_pos': [0.47608385009967263, 0.3074290728351361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.266498,"{'circle_3d': {'center': [-1.0147648453956273, 6.122409980711183, 81.94596718008975], 'normal': [-0.08552288704296236, 0.6196897884809445, -0.7801733152603202], 'radius': 2.3716317101502127}, 'confidence': 0.9991373575655373, 'timestamp': 8398.812414, 'diameter_3d': 4.743263420300425, 'ellipse': {'center': [152.35447270292016, 166.08595085224314], 'axes': [26.307380559830673, 35.89329351335157], 'angle': -82.02575018697614}, 'location': [152.35447270292016, 166.08595085224314], 'diameter': 35.89329351335157, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7987265853692249, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239143717268088, 'phi': -1.6799807461580922, 'norm_pos': [0.47610772719662553, 0.3079752047823202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.273377,"{'circle_3d': {'center': [-1.0259143150375658, 6.1247986906745, 81.9490942016673], 'normal': [-0.08645200951312391, 0.6198888476445542, -0.7799127301288583], 'radius': 2.3823271768496213}, 'confidence': 0.9988853839649393, 'timestamp': 8398.820814, 'diameter_3d': 4.7646543536992425, 'ellipse': {'center': [152.27103829597948, 166.10016438409187], 'axes': [26.413739306933383, 36.05384810587697], 'angle': -81.94280764215685}, 'location': [152.27103829597948, 166.10016438409187], 'diameter': 36.05384810587697, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7992020992908078, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2393973707077484, 'phi': -1.6811939460794605, 'norm_pos': [0.47584699467493585, 0.30791598173295054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.2850492,"{'circle_3d': {'center': [-1.0272540565267312, 6.13118224179711, 81.95432020451548], 'normal': [-0.08656365463722103, 0.6204208102381051, -0.7794772298915095], 'radius': 2.382835608104504}, 'confidence': 0.9987301177587243, 'timestamp': 8398.829214, 'diameter_3d': 4.765671216209008, 'ellipse': {'center': [152.2614259022067, 166.1453966848564], 'axes': [26.398834098842787, 36.05925529413827], 'angle': -81.93954537323289}, 'location': [152.2614259022067, 166.1453966848564], 'diameter': 36.05925529413827, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.7998128926722692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.240075479778938, 'phi': -1.681396613837628, 'norm_pos': [0.47581695594439594, 0.3077275138130984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.292894,"{'circle_3d': {'center': [-1.0266430130640163, 6.129785978318563, 81.95314119590445], 'normal': [-0.08651273434866145, 0.6203044549482262, -0.7795754806090953], 'radius': 2.38324414867213}, 'confidence': 0.9988306615818395, 'timestamp': 8398.837614, 'diameter_3d': 4.76648829734426, 'ellipse': {'center': [152.26593516225688, 166.13541860883424], 'axes': [26.40800088438119, 36.0659563890071], 'angle': -81.9426958968758}, 'location': [152.26593516225688, 166.13541860883424], 'diameter': 36.0659563890071, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8004784959578237, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2399271270473147, 'phi': -1.681318265253846, 'norm_pos': [0.47583104738205273, 0.30776908912985734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.301721,"{'circle_3d': {'center': [-1.0360952144895514, 6.12459697253438, 81.95006799828367], 'normal': [-0.08730041780078937, 0.6198720377995443, -0.7798315804108269], 'radius': 2.388102152972346}, 'confidence': 0.9985885443543745, 'timestamp': 8398.846014, 'diameter_3d': 4.776204305944692, 'ellipse': {'center': [152.19458275147667, 166.09697506902253], 'axes': [26.473909851475383, 36.140848641340206], 'angle': -81.86450757972122}, 'location': [152.19458275147667, 166.09697506902253], 'diameter': 36.140848641340206, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8009559389740795, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2393759486038776, 'phi': -1.6822799420625882, 'norm_pos': [0.4756080710983646, 0.3079292705457395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.308838,"{'circle_3d': {'center': [-1.0207123076592148, 6.119688739855651, 81.94446007395153], 'normal': [-0.08601850889826133, 0.6194630184096502, -0.7802989074385053], 'radius': 2.373901777406731}, 'confidence': 0.9992473662731133, 'timestamp': 8398.854414, 'diameter_3d': 4.747803554813462, 'ellipse': {'center': [152.30958849144264, 166.0657903597443], 'axes': [26.338442444285782, 35.928319835051234], 'angle': -81.97712453854552}, 'location': [152.30958849144264, 166.0657903597443], 'diameter': 35.928319835051234, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8016442277714475, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2388548147700496, 'phi': -1.6805908982088102, 'norm_pos': [0.47596746403575824, 0.3080592068343987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.319105,"{'circle_3d': {'center': [-1.042800869812923, 6.1235877655727196, 81.95001894083049], 'normal': [-0.08785922241107035, 0.6197879372194058, -0.7798356685319261], 'radius': 2.4106974711073486}, 'confidence': 0.9989103096925045, 'timestamp': 8398.862813, 'diameter_3d': 4.821394942214697, 'ellipse': {'center': [152.14469510678768, 166.08484947750725], 'axes': [26.724716144310936, 36.48293779163512], 'angle': -81.81197068066184}, 'location': [152.14469510678768, 166.08484947750725], 'diameter': 36.48293779163512, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8022035669248528, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2392687780818044, 'phi': -1.6829870044204953, 'norm_pos': [0.4754521722087115, 0.30797979384371976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.325442,"{'circle_3d': {'center': [-1.0405281837585274, 6.121142851179594, 81.94782060686573], 'normal': [-0.08766983190653738, 0.6195841943533121, -0.7800188630289889], 'radius': 2.4183000536356616}, 'confidence': 0.999047476667971, 'timestamp': 8398.871213, 'diameter_3d': 4.836600107271323, 'ellipse': {'center': [152.16183209211064, 166.06604859926992], 'axes': [26.81783860247866, 36.59901002649271], 'angle': -81.82667120717632}, 'location': [152.16183209211064, 166.06604859926992], 'diameter': 36.59901002649271, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8029165688313022, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2390091833510923, 'phi': -1.6827211088329423, 'norm_pos': [0.47550572528784574, 0.30805813083637534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.332928,"{'circle_3d': {'center': [-1.0374416072164658, 6.113804894948675, 81.9416504297638], 'normal': [-0.08741261719469892, 0.6189726980007355, -0.7805330444541495], 'radius': 2.4174307218881457}, 'confidence': 0.9988249343907485, 'timestamp': 8398.879613, 'diameter_3d': 4.834861443776291, 'ellipse': {'center': [152.18450315753088, 166.0141894168707], 'axes': [26.832818819437033, 36.588591693753195], 'angle': -81.84218444012515}, 'location': [152.18450315753088, 166.0141894168707], 'diameter': 36.588591693753195, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8034981552696108, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238230377146703, 'phi': -1.6823225477209598, 'norm_pos': [0.475576572367284, 0.30827421076303874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.341321,"{'circle_3d': {'center': [-1.0416611748362494, 6.111847884089794, 81.94057226533519], 'normal': [-0.08776424782968087, 0.6188096137624954, -0.7806228914898675], 'radius': 2.4067682771581933}, 'confidence': 0.999137520624713, 'timestamp': 8398.888013, 'diameter_3d': 4.813536554316387, 'ellipse': {'center': [152.15231403097607, 166.0021697438197], 'axes': [26.718642376519014, 36.42763549397964], 'angle': -81.80760161380529}, 'location': [152.15231403097607, 166.0021697438197], 'diameter': 36.42763549397964, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8043182016937767, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2380227526212892, 'phi': -1.6827546659201338, 'norm_pos': [0.47547598134680025, 0.30832429273408457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666439.3490229,"{'circle_3d': {'center': [-1.0219759101638477, 6.118606101200107, 81.94374006212853], 'normal': [-0.08612380910698074, 0.6193727985216881, -0.7803589084237564], 'radius': 2.429519419699869}, 'confidence': 0.9985421034356828, 'timestamp': 8398.896413, 'diameter_3d': 4.859038839399738, 'ellipse': {'center': [152.30154204376632, 166.04680288899047], 'axes': [26.958817519143786, 36.77068490997657], 'angle': -81.96623344441649}, 'location': [152.30154204376632, 166.04680288899047], 'diameter': 36.77068490997657, 'sphere': {'center': [0.0115097991199211, -1.3138674810601512, 91.3080469632136], 'radius': 12.0}, 'projected_sphere': {'center': [160.07815385052783, 111.07857559821117], 'axes': [162.96482615595633, 162.96482615595633], 'angle': 90.0}, 'model_confidence': 0.8050312396785331, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238739893969928, 'phi': -1.6807158402219764, 'norm_pos': [0.47594231888676974, 0.30813832129587304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
