eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666518.815074,"{'circle_3d': {'center': [-0.8805225340962376, 6.1512150535348376, 81.2991438926174], 'normal': [-0.07707577206332486, 0.6258450720421586, -0.776129674192005], 'radius': 1.9143048000389262}, 'confidence': 0.9988915277682404, 'timestamp': 8478.370813, 'diameter_3d': 3.8286096000778524, 'ellipse': {'center': [153.30408450278443, 166.75346437062657], 'axes': [21.25882351678145, 29.200823003998604], 'angle': -82.89508109095205}, 'location': [153.30408450278443, 166.75346437062657], 'diameter': 29.200823003998604, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8654127056012983, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2470108881071305, 'phi': -1.6697796389672463, 'norm_pos': [0.4790752640712014, 0.30519389845572265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.53467,"{'circle_3d': {'center': [-1.403707249518318, 4.234262315763596, 80.09513037756514], 'normal': [-0.12067449834849829, 0.466099010561222, -0.8764641337796932], 'radius': 1.91164298099214}, 'confidence': 0.696542480738603, 'timestamp': 8483.091614, 'diameter_3d': 3.82328596198428, 'ellipse': {'center': [149.17011407945455, 152.63658724773512], 'axes': [25.150538744090856, 29.59739826175955], 'angle': -75.17120925813654}, 'location': [149.17011407945455, 152.63658724773512], 'diameter': 29.59739826175955, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.055672727356766, 'phi': -1.7076194105834288, 'norm_pos': [0.4661566064982955, 0.3640142198011037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.5458019,"{'circle_3d': {'center': [-1.4022913541570943, 4.2368814373232855, 80.09632875712138], 'normal': [-0.12055650706839627, 0.466317270691196, -0.8763642688166727], 'radius': 1.919946515552635}, 'confidence': 0.78606133830787, 'timestamp': 8483.100014, 'diameter_3d': 3.83989303110527, 'ellipse': {'center': [149.18150762307732, 152.65511044493795], 'axes': [25.255809969620774, 29.72553264687068], 'angle': -75.19195830907593}, 'location': [149.18150762307732, 152.65511044493795], 'diameter': 29.72553264687068, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0559194395562677, 'phi': -1.7075026738854027, 'norm_pos': [0.46619221132211663, 0.3639370398127586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.554763,"{'circle_3d': {'center': [-1.4008687908879622, 4.239515145663619, 80.09753496602801], 'normal': [-0.12043796012930195, 0.46653674638622383, -0.8762637514077876], 'radius': 1.914393755201781}, 'confidence': 0.7536211423814121, 'timestamp': 8483.108414, 'diameter_3d': 3.828787510403562, 'ellipse': {'center': [149.19243165849682, 152.67577741995032], 'axes': [25.17872946749433, 29.639105281193906], 'angle': -75.21279694626517}, 'location': [149.19243165849682, 152.67577741995032], 'diameter': 29.639105281193906, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0561675581382772, 'phi': -1.7073853849039389, 'norm_pos': [0.46622634893280257, 0.36385092741687364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.562936,"{'circle_3d': {'center': [-1.399439563204222, 4.242163434762544, 80.09874901791962], 'normal': [-0.12031885782232353, 0.4667574371444673, -0.8761625804168197], 'radius': 1.9200346150931296}, 'confidence': 0.7399050137009872, 'timestamp': 8483.116814, 'diameter_3d': 3.840069230186259, 'ellipse': {'center': [149.2038288163278, 152.69490811890796], 'axes': [25.248884067773897, 29.72600041928389], 'angle': -75.23372097092503}, 'location': [149.2038288163278, 152.69490811890796], 'diameter': 29.72600041928389, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0564170831027413, 'phi': -1.7072675436390627, 'norm_pos': [0.4662619650510244, 0.3637712161712169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.570057,"{'circle_3d': {'center': [-1.3980036746235556, 4.244826298559252, 80.09997092650276], 'normal': [-0.12019920044060138, 0.46697934246085987, -0.8760607547015579], 'radius': 1.9196375712469402}, 'confidence': 0.7516812594525883, 'timestamp': 8483.125214, 'diameter_3d': 3.8392751424938805, 'ellipse': {'center': [149.21505097353247, 152.71503513738298], 'axes': [25.2395805937471, 29.71940011038276], 'angle': -75.25473276761379}, 'location': [149.21505097353247, 152.71503513738298], 'diameter': 29.71940011038276, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0566680144496052, 'phi': -1.7071491500907998, 'norm_pos': [0.46629703429228897, 0.36368735359423754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.578767,"{'circle_3d': {'center': [-1.396561128687204, 4.247503730955835, 80.10120070555662], 'normal': [-0.12007898827923874, 0.46720246182724184, -0.8759582731137363], 'radius': 1.922901407975833}, 'confidence': 0.7504652084564947, 'timestamp': 8483.133614, 'diameter_3d': 3.845802815951666, 'ellipse': {'center': [149.22646270703945, 152.7347313033819], 'axes': [25.27839133225852, 29.769480749778186], 'angle': -75.27583053131184}, 'location': [149.22646270703945, 152.7347313033819], 'diameter': 29.769480749778186, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0569203521789774, 'phi': -1.707030204259099, 'norm_pos': [0.4663326959594983, 0.3636052862359088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.587374,"{'circle_3d': {'center': [-1.3951119289622493, 4.250195725813191, 80.10243836893115], 'normal': [-0.11995822163549252, 0.4674267947320214, -0.8758551344991926], 'radius': 1.9175149657443924}, 'confidence': 0.7410553588903498, 'timestamp': 8483.142014, 'diameter_3d': 3.835029931488785, 'ellipse': {'center': [149.2376017711823, 152.75581097658556], 'axes': [25.203433796942274, 29.685621426504508], 'angle': -75.29701586961615}, 'location': [149.2376017711823, 152.75581097658556], 'diameter': 29.685621426504508, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.057174096290749, 'phi': -1.7069107061440116, 'norm_pos': [0.4663675055349447, 0.36351745426422677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.593469,"{'circle_3d': {'center': [-1.393656079039239, 4.252902276955545, 80.10368393054911], 'normal': [-0.11983690080857502, 0.4676523406605511, -0.8757513376976959], 'radius': 1.9165970032333315}, 'confidence': 0.7414704630572801, 'timestamp': 8483.150414, 'diameter_3d': 3.833194006466663, 'ellipse': {'center': [149.2489607038288, 152.77634076307], 'axes': [25.187212188567702, 29.67094784469324], 'angle': -75.31828645018328}, 'location': [149.2489607038288, 152.77634076307], 'diameter': 29.67094784469324, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0574292467850293, 'phi': -1.7067906557454862, 'norm_pos': [0.466403002199465, 0.36343191348720827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.60112,"{'circle_3d': {'center': [-1.3921935825344776, 4.255623378166344, 80.10493740440418], 'normal': [-0.11971502609984487, 0.46787909909478426, -0.8756468815431062], 'radius': 1.9249157079658727}, 'confidence': 0.8075437802520511, 'timestamp': 8483.158814, 'diameter_3d': 3.8498314159317455, 'ellipse': {'center': [149.26071719856006, 152.79561695235583], 'axes': [25.292365670422427, 29.79928214417072], 'angle': -75.33964124270804}, 'location': [149.26071719856006, 152.79561695235583], 'diameter': 29.79928214417072, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.057685803661764, 'phi': -1.7066700530635484, 'norm_pos': [0.4664397412455002, 0.36335159603185074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.610677,"{'circle_3d': {'center': [-1.3907244430892116, 4.258359023189875, 80.10619880456169], 'normal': [-0.11959259781273933, 0.46810706951341163, -0.8755417648633139], 'radius': 1.9157801285935339}, 'confidence': 0.7766850477346426, 'timestamp': 8483.167214, 'diameter_3d': 3.8315602571870677, 'ellipse': {'center': [149.27187268318036, 152.81757602626794], 'axes': [25.168093310730583, 29.657370868792743], 'angle': -75.3610840523755}, 'location': [149.27187268318036, 152.81757602626794], 'diameter': 29.657370868792743, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0579437669208973, 'phi': -1.7065488980982244, 'norm_pos': [0.46647460213493863, 0.3632600998905502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.6180422,"{'circle_3d': {'center': [-1.3892486643687831, 4.261109205732983, 80.10746814515936], 'normal': [-0.1194696162527037, 0.46833625139200424, -0.8754359864801751], 'radius': 1.9164524128785319}, 'confidence': 0.7648874791851878, 'timestamp': 8483.175614, 'diameter_3d': 3.8329048257570637, 'ellipse': {'center': [149.2834468267916, 152.838197241263], 'axes': [25.172696227234926, 29.667310464051333], 'angle': -75.38261038164413}, 'location': [149.2834468267916, 152.838197241263], 'diameter': 29.667310464051333, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0582031365625406, 'phi': -1.706427190849462, 'norm_pos': [0.4665107713337237, 0.3631741781614042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.63141,"{'circle_3d': {'center': [-1.3877662500646484, 4.263873919461468, 80.10874544040563], 'normal': [-0.11934608172735907, 0.46856664420271105, -0.8753295452096522], 'radius': 1.91177639630869}, 'confidence': 0.7435853816334133, 'timestamp': 8483.184014, 'diameter_3d': 3.82355279261738, 'ellipse': {'center': [149.29487405926199, 152.85971375835942], 'axes': [25.1070127477111, 29.594443634266785], 'angle': -75.40422224983378}, 'location': [149.29487405926199, 152.85971375835942], 'diameter': 29.594443634266785, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0584639125866384, 'phi': -1.7063049313172873, 'norm_pos': [0.4665464814351937, 0.3630845260068357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.637578,"{'circle_3d': {'center': [-1.3862772038935385, 4.2666531580017075, 80.11003070458042], 'normal': [-0.11922199454643329, 0.46879824741439785, -0.8752224398617527], 'radius': 1.9139371737304358}, 'confidence': 0.7312014986258272, 'timestamp': 8483.192414, 'diameter_3d': 3.8278743474608716, 'ellipse': {'center': [149.306607167203, 152.88033297071328], 'axes': [25.131118831366305, 29.62742272316202], 'angle': -75.42591749380844}, 'location': [149.306607167203, 152.88033297071328], 'diameter': 29.62742272316202, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.058726094993133, 'phi': -1.7061821195017266, 'norm_pos': [0.4665831473975094, 0.36299861262202804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.6451268,"{'circle_3d': {'center': [-1.3847815295966168, 4.269446914942462, 80.11132395203592], 'normal': [-0.11909735502168982, 0.469031060492794, -0.8751146692404617], 'radius': 1.914848686523869}, 'confidence': 0.7773221790848729, 'timestamp': 8483.200814, 'diameter_3d': 3.829697373047738, 'ellipse': {'center': [149.31834563765858, 152.90124389917972], 'axes': [25.138783669245502, 29.64105714585335], 'angle': -75.44769703992829}, 'location': [149.31834563765858, 152.90124389917972], 'diameter': 29.64105714585335, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0589896837821384, 'phi': -1.7060587554027271, 'norm_pos': [0.46661983011768304, 0.36291148375341786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.653242,"{'circle_3d': {'center': [-1.3832792309415118, 4.272255183831142, 80.11262519719482], 'normal': [-0.11897216346709773, 0.46926508290018404, -0.8750062321438867], 'radius': 1.911770216402284}, 'confidence': 0.836747533158296, 'timestamp': 8483.209214, 'diameter_3d': 3.823540432804568, 'ellipse': {'center': [149.3299881550953, 152.92285032420313], 'axes': [25.09403109566548, 29.59291765916015], 'angle': -75.46956099407348}, 'location': [149.3299881550953, 152.92285032420313], 'diameter': 29.59291765916015, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.059254678953598, 'phi': -1.7059348390203153, 'norm_pos': [0.4666562129846728, 0.362821456982487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.662369,"{'circle_3d': {'center': [-1.3817703117214777, 4.275077958175534, 80.11393445455113], 'normal': [-0.11884642019876158, 0.46950031409555015, -0.8748971273641943], 'radius': 1.9132266573135759}, 'confidence': 0.7432726168108331, 'timestamp': 8483.217614, 'diameter_3d': 3.8264533146271518, 'ellipse': {'center': [149.34185023109376, 152.9438974335269], 'axes': [25.108797168897034, 29.614982401771837], 'angle': -75.49150775700527}, 'location': [149.34185023109376, 152.9438974335269], 'diameter': 29.614982401771837, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.059521080507454, 'phi': -1.705810370354518, 'norm_pos': [0.466693281972168, 0.36273376069363794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.6695821,"{'circle_3d': {'center': [-1.380254775754529, 4.277915231445566, 80.11525173867096], 'normal': [-0.1187201255348492, 0.46973675353471955, -0.8747873536875416], 'radius': 1.9112868804318477}, 'confidence': 0.6627059684171507, 'timestamp': 8483.226014, 'diameter_3d': 3.8225737608636954, 'ellipse': {'center': [149.3536385997787, 152.96555243536653], 'axes': [25.078954636441086, 29.584466985129357], 'angle': -75.513538217565}, 'location': [149.3536385997787, 152.96555243536653], 'diameter': 29.584466985129357, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0597888884438236, 'phi': -1.7056853494052817, 'norm_pos': [0.4667301206243084, 0.36264353151930606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.677599,"{'circle_3d': {'center': [-1.3787326268855087, 4.280766997069527, 80.11657706419075], 'normal': [-0.11859327979576416, 0.46997440067004953, -0.8746769098942258], 'radius': 1.908350710919119}, 'confidence': 0.7685909091253426, 'timestamp': 8483.234414, 'diameter_3d': 3.816701421838238, 'ellipse': {'center': [149.3654422479701, 152.98746174660377], 'axes': [25.03601910702925, 29.538524834525475], 'angle': -75.53565170067101}, 'location': [149.3654422479701, 152.98746174660377], 'diameter': 29.538524834525475, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0600581027626457, 'phi': -1.705559776172633, 'norm_pos': [0.46676700702490653, 0.3625522427224843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666523.6857479,"{'circle_3d': {'center': [-1.426626793397626, 4.1836719707353085, 80.07155540359553], 'normal': [-0.12258446033844056, 0.4618831484755312, -0.8784287149438273], 'radius': 2.038233496387174}, 'confidence': 0.9911433991241394, 'timestamp': 8483.242814, 'diameter_3d': 4.076466992774348, 'ellipse': {'center': [148.99515423693725, 152.23625503263003], 'axes': [26.900197951140573, 31.566914122445628], 'angle': -74.8109360498865}, 'location': [148.99515423693725, 152.23625503263003], 'diameter': 31.566914122445628, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0509135496834583, 'phi': -1.7094505935265372, 'norm_pos': [0.4656098569904289, 0.3656822706973749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
