eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666721.866106,"{'circle_3d': {'center': [-1.056070617151235, 6.288375950377676, 81.4864136088737], 'normal': [-0.09232132346693062, 0.6377325617066469, -0.7647051411965217], 'radius': 2.087910092206955}, 'confidence': 0.9993982146947763, 'timestamp': 8681.423934, 'diameter_3d': 4.17582018441391, 'ellipse': {'center': [151.9913027809864, 167.6604129650025], 'axes': [22.700910717409972, 31.776645994371435], 'angle': -81.66744688292091}, 'location': [151.9913027809864, 167.6604129650025], 'diameter': 31.776645994371435, 'sphere': {'center': [0.051785264451932225, -1.3644147901020867, 90.66287530323197], 'radius': 12.0}, 'projected_sphere': {'center': [160.35413463176425, 110.66942045424918], 'axes': [164.12451017279346, 164.12451017279346], 'angle': 90.0}, 'model_confidence': 0.8704232979243942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262347252822399, 'phi': -1.6909428580268777, 'norm_pos': [0.4749728211905825, 0.3014149459791562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.0343091,"{'circle_3d': {'center': [-1.019228708666361, 6.361894881765534, 81.13810132480323], 'normal': [-0.09183033753494727, 0.647978832894545, -0.7561022558019788], 'radius': 1.9569994422456503}, 'confidence': 0.9809843425424274, 'timestamp': 8687.589534, 'diameter_3d': 3.9139988844913005, 'ellipse': {'center': [152.23488328662907, 168.44846262493542], 'axes': [21.064712832801362, 29.911764926439897], 'angle': -81.85865490005348}, 'location': [152.23488328662907, 168.44846262493542], 'diameter': 29.911764926439897, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8894611046540768, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.275724118132188, 'phi': -1.691656662989429, 'norm_pos': [0.4757340102707158, 0.29813140572943575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.044186,"{'circle_3d': {'center': [-1.0601485729482187, 6.372464972902535, 81.15223913730982], 'normal': [-0.09524032622510208, 0.6488596738226285, -0.7549241047597621], 'radius': 1.967448829441158}, 'confidence': 0.9915837768212243, 'timestamp': 8687.597934, 'diameter_3d': 3.934897658882316, 'ellipse': {'center': [151.9246653379732, 168.51914819327084], 'axes': [21.131068387889854, 30.066297553443018], 'angle': -81.57028361121037}, 'location': [151.9246653379732, 168.51914819327084], 'diameter': 30.066297553443018, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8894920087136104, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2768811656141414, 'phi': -1.6962921396787138, 'norm_pos': [0.47476457918116627, 0.2978368825280382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.050163,"{'circle_3d': {'center': [-1.0355707722279408, 6.376546508502017, 81.15268079476778], 'normal': [-0.09319217616507891, 0.649199801789252, -0.7548872999716003], 'radius': 1.9546168382302165}, 'confidence': 0.9996599201537683, 'timestamp': 8687.606334, 'diameter_3d': 3.909233676460433, 'ellipse': {'center': [152.1116565120835, 168.55215508003195], 'axes': [20.991845434588885, 29.869987420462525], 'angle': -81.75451108779824}, 'location': [152.1116565120835, 168.55215508003195], 'diameter': 29.869987420462525, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8897126483901507, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277328253549296, 'phi': -1.693626624608854, 'norm_pos': [0.47534892660026096, 0.29769935383320023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.058253,"{'circle_3d': {'center': [-1.0397932210397995, 6.367945303878961, 81.14581273604071], 'normal': [-0.09354404689940048, 0.6484830347373306, -0.755459638198855], 'radius': 1.9582020572984298}, 'confidence': 0.9998591974374494, 'timestamp': 8687.614734, 'diameter_3d': 3.9164041145968596, 'ellipse': {'center': [152.0789256462437, 168.48995101357724], 'axes': [21.05260011174882, 29.927315932335304], 'angle': -81.71437201440672}, 'location': [152.0789256462437, 168.48995101357724], 'diameter': 29.927315932335304, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889841033491301, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.27638628371002, 'phi': -1.6939932630527554, 'norm_pos': [0.47524664264451155, 0.29795853744342815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.065637,"{'circle_3d': {'center': [-1.0501007558537394, 6.372451759663639, 81.15096582157197], 'normal': [-0.09440300813389546, 0.6488585727193872, -0.7550302144045835], 'radius': 1.9644308653618283}, 'confidence': 0.9995627116967414, 'timestamp': 8687.623134, 'diameter_3d': 3.9288617307236566, 'ellipse': {'center': [152.00102506864005, 168.52028658618303], 'axes': [21.10281432958479, 30.020634683641926], 'angle': -81.6437785147189}, 'location': [152.00102506864005, 168.52028658618303], 'diameter': 30.020634683641926, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8899467550042783, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.276879718524047, 'phi': -1.6951829206722235, 'norm_pos': [0.47500320333950014, 0.29783213922423735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.076756,"{'circle_3d': {'center': [-1.0471470677235388, 6.37699272609566, 81.15450124491906], 'normal': [-0.09415686745637875, 0.6492369865887222, -0.754735595792326], 'radius': 1.9746747880591198}, 'confidence': 0.9994129164781343, 'timestamp': 8687.631534, 'diameter_3d': 3.9493495761182396, 'ellipse': {'center': [152.0241129936044, 168.5511246923337], 'axes': [21.20137985238863, 30.17591181563612], 'angle': -81.67030029983977}, 'location': [152.0241129936044, 168.5511246923337], 'diameter': 30.17591181563612, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.890110738023353, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2773771421889473, 'phi': -1.6949098591662612, 'norm_pos': [0.47507535310501375, 0.2977036471152762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.084008,"{'circle_3d': {'center': [-1.041480445964424, 6.396590644881459, 81.17069023056527], 'normal': [-0.09368464897645251, 0.6508701464875388, -0.7533865136551415], 'radius': 1.9791757142320698}, 'confidence': 0.9994417505298037, 'timestamp': 8687.639934, 'diameter_3d': 3.9583514284641397, 'ellipse': {'center': [152.0689155144723, 168.69036790427856], 'axes': [21.19677994271415, 30.238694045120333], 'angle': -81.73276287330701}, 'location': [152.0689155144723, 168.69036790427856], 'diameter': 30.238694045120333, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8903673618837593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2795263537458657, 'phi': -1.694512624413741, 'norm_pos': [0.475215360982726, 0.29712346706550596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.089922,"{'circle_3d': {'center': [-1.0370665436028532, 6.380872170232219, 81.15658749941102], 'normal': [-0.09331682377965494, 0.6495602736001022, -0.7545617412513289], 'radius': 1.9910121400538459}, 'confidence': 0.9990622693727995, 'timestamp': 8687.648334, 'diameter_3d': 3.9820242801076917, 'ellipse': {'center': [152.10150389515204, 168.57670063752443], 'axes': [21.370048300881443, 30.424853985863777], 'angle': -81.74819443299947}, 'location': [152.10150389515204, 168.57670063752443], 'diameter': 30.424853985863777, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8905591220696008, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2778022691494706, 'phi': -1.6938417953631195, 'norm_pos': [0.4753171996723501, 0.29759708067698154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.102499,"{'circle_3d': {'center': [-1.0622849891947963, 6.38763638749792, 81.16557131048013], 'normal': [-0.09541836091231687, 0.6501239583722439, -0.7538130903289036], 'radius': 1.9824729317934902}, 'confidence': 0.9997913241268588, 'timestamp': 8687.656734, 'diameter_3d': 3.9649458635869803, 'ellipse': {'center': [151.91003728979842, 168.6245377892243], 'axes': [21.24880355632612, 30.290990135954537], 'angle': -81.57124386841355}, 'location': [151.91003728979842, 168.6245377892243], 'diameter': 30.290990135954537, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8907067074711561, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278543892143887, 'phi': -1.696707623819246, 'norm_pos': [0.47471886653062007, 0.2973977592115654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.109764,"{'circle_3d': {'center': [-1.0701821344136724, 6.38503179160536, 81.16432851966809], 'normal': [-0.0960764563472232, 0.6499069087145305, -0.7539166562299066], 'radius': 1.9727291297142775}, 'confidence': 0.999946289911046, 'timestamp': 8687.665134, 'diameter_3d': 3.945458259428555, 'ellipse': {'center': [151.8495190950493, 168.60706474521473], 'axes': [21.148334456616585, 30.142533615211498], 'angle': -81.51074275678303}, 'location': [151.8495190950493, 168.60706474521473], 'diameter': 30.142533615211498, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8909819464124946, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278258270798764, 'phi': -1.6975495560084428, 'norm_pos': [0.474529747172029, 0.2974705635616053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.117677,"{'circle_3d': {'center': [-1.0778246025578524, 6.382976597496826, 81.16353428376257], 'normal': [-0.09671332869257154, 0.6497356425388194, -0.7539828425553662], 'radius': 1.9975950122261499}, 'confidence': 0.9993848985348563, 'timestamp': 8687.673534, 'diameter_3d': 3.9951900244522998, 'ellipse': {'center': [151.7918480052347, 168.58762532253405], 'axes': [21.417635700134774, 30.522871900424544], 'angle': -81.45268535146428}, 'location': [151.7918480052347, 168.58762532253405], 'diameter': 30.522871900424544, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8909964264791181, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2780329463718862, 'phi': -1.6983696413340568, 'norm_pos': [0.4743495250163584, 0.29755156115610815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.1257741,"{'circle_3d': {'center': [-1.0818697890189028, 6.385080532208375, 81.16586764976445], 'normal': [-0.09705042756432575, 0.6499109704314484, -0.753788395388543], 'radius': 1.9659587206037585}, 'confidence': 0.9997147513749857, 'timestamp': 8687.681934, 'diameter_3d': 3.931917441207517, 'ellipse': {'center': [151.76046648488506, 168.60769812629803], 'axes': [21.07066798078394, 30.038491095133455], 'angle': -81.42549590343499}, 'location': [151.76046648488506, 168.60769812629803], 'diameter': 30.038491095133455, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8911979078937926, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2782636150781443, 'phi': -1.6988421329359453, 'norm_pos': [0.4742514577652658, 0.29746792447375825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.1340642,"{'circle_3d': {'center': [-1.0606500218749402, 6.381844139891408, 81.16037234355748], 'normal': [-0.09528211363566219, 0.6496412710717012, -0.7542463375724573], 'radius': 2.0081653824492096}, 'confidence': 0.9989293132333003, 'timestamp': 8687.690334, 'diameter_3d': 4.016330764898419, 'ellipse': {'center': [151.9226334861907, 168.57899078605234], 'axes': [21.5415949641377, 30.685618245388874], 'angle': -81.57686192261274}, 'location': [151.9226334861907, 168.57899078605234], 'diameter': 30.685618245388874, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8910771950885632, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277908806150431, 'phi': -1.6964582615503125, 'norm_pos': [0.47475822964434594, 0.2975875383914486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.1426969,"{'circle_3d': {'center': [-1.0785868824666127, 6.380232922766292, 81.16126846449116], 'normal': [-0.09677685201830157, 0.6495070029779416, -0.7541716608279841], 'radius': 1.9971922166275202}, 'confidence': 0.9996462735674195, 'timestamp': 8687.698734, 'diameter_3d': 3.9943844332550404, 'ellipse': {'center': [151.78581091979146, 168.56809201971413], 'axes': [21.420793001802043, 30.51756529645998], 'angle': -81.44408118547727}, 'location': [151.78581091979146, 168.56809201971413], 'diameter': 30.51756529645998, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.891266345165842, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277732206910627, 'phi': -1.6984209123701197, 'norm_pos': [0.4743306591243483, 0.2976329499178578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.149776,"{'circle_3d': {'center': [-1.0800466627565262, 6.386100903183409, 81.166512942705], 'normal': [-0.09689850037579435, 0.6499960013460346, -0.7537346209768316], 'radius': 1.979522769919439}, 'confidence': 0.9991950511628933, 'timestamp': 8687.707134, 'diameter_3d': 3.959045539838878, 'ellipse': {'center': [151.774756625926, 168.61280328670725], 'axes': [21.214014530786493, 30.24555349236465], 'angle': -81.43992932356888}, 'location': [151.774756625926, 168.61280328670725], 'diameter': 30.24555349236465, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8913495551791994, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278375501689785, 'phi': -1.698652885004507, 'norm_pos': [0.4742961144560187, 0.2974466529720531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.158485,"{'circle_3d': {'center': [-1.0802641013193053, 6.376412554521003, 81.15819499839228], 'normal': [-0.09691662025602596, 0.6491886389575008, -0.7544277830028909], 'radius': 1.9829473943435423}, 'confidence': 0.9996199537376006, 'timestamp': 8687.715534, 'diameter_3d': 3.9658947886870846, 'ellipse': {'center': [151.77237547351643, 168.54318310947124], 'axes': [21.278001888190882, 30.300989282015717], 'angle': -81.42759279826426}, 'location': [151.77237547351643, 168.54318310947124], 'diameter': 30.300989282015717, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.891565566674446, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2773135776370244, 'phi': -1.6985603139721115, 'norm_pos': [0.47428867335473884, 0.2977367370438698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.165987,"{'circle_3d': {'center': [-1.0791685248800273, 6.381236886933206, 81.16220785823762], 'normal': [-0.09682532221941946, 0.6495906666585177, -0.7540933780157787], 'radius': 2.030914766435344}, 'confidence': 0.9985836126929125, 'timestamp': 8687.723934, 'diameter_3d': 4.061829532870688, 'ellipse': {'center': [151.782332319391, 168.56936956573782], 'axes': [21.779519852777256, 31.03263368664546], 'angle': -81.44094569968627}, 'location': [151.782332319391, 168.56936956573782], 'diameter': 31.03263368664546, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8916381058809542, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277842244387673, 'phi': -1.698497251864288, 'norm_pos': [0.47431978849809686, 0.2976276268094258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.175622,"{'circle_3d': {'center': [-1.0760418593109649, 6.372642300467084, 81.15441083265074], 'normal': [-0.0965647667553309, 0.6488744511196742, -0.7547431301480194], 'radius': 2.0020111739612343}, 'confidence': 0.9996980954694848, 'timestamp': 8687.732334, 'diameter_3d': 4.004022347922469, 'ellipse': {'center': [151.80465407196306, 168.51336395794183], 'axes': [21.495217703200733, 30.593796912517696], 'angle': -81.45426277323091}, 'location': [151.80465407196306, 168.51336395794183], 'diameter': 30.593796912517696, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8918184992647071, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2769005863820055, 'phi': -1.6980488558972346, 'norm_pos': [0.47438954397488453, 0.2978609835085757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.1857421,"{'circle_3d': {'center': [-1.078921417247001, 6.387057014331676, 81.16719294853256], 'normal': [-0.09680472991666726, 0.6500756772750569, -0.7536779538245345], 'radius': 2.0005257602710564}, 'confidence': 0.9994854592402622, 'timestamp': 8687.740734, 'diameter_3d': 4.001051520542113, 'ellipse': {'center': [151.783923355899, 168.6161076168884], 'axes': [21.436971482819033, 30.566290999278316], 'angle': -81.44919697385957}, 'location': [151.783923355899, 168.6161076168884], 'diameter': 30.566290999278316, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8919547724452692, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.278480351744742, 'phi': -1.698539997836276, 'norm_pos': [0.47432476048718436, 0.2974328849296317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666728.1951869,"{'circle_3d': {'center': [-1.0832055121264899, 6.386107760210797, 81.16692551187256], 'normal': [-0.09716173782329134, 0.6499965727649837, -0.7537002402128669], 'radius': 2.005677204980764}, 'confidence': 0.999814070213677, 'timestamp': 8687.749134, 'diameter_3d': 4.011354409961528, 'ellipse': {'center': [151.75139682760286, 168.60814447878414], 'axes': [21.49307079075221, 30.645122403820697], 'angle': -81.41688943011437}, 'location': [151.75139682760286, 168.60814447878414], 'diameter': 30.645122403820697, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8921623918019761, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2783762536187746, 'phi': -1.6990022199657442, 'norm_pos': [0.4742231150862589, 0.29746606467173276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
