eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666530.351041,"{'circle_3d': {'center': [-1.2825761698999665, 5.455929674634578, 80.8430785717596], 'normal': [-0.110558041456588, 0.56856505269632, -0.8151752574273302], 'radius': 2.1582773195870306}, 'confidence': 0.9981799935573765, 'timestamp': 8489.904015, 'diameter_3d': 4.316554639174061, 'ellipse': {'center': [150.2011769186232, 161.6476469154909], 'axes': [25.663645095037285, 33.108487446075344], 'angle': -78.8226200300527}, 'location': [150.2011769186232, 161.6476469154909], 'diameter': 33.108487446075344, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.48344595607716645, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.175556804914183, 'phi': -1.705598693195769, 'norm_pos': [0.4693786778706975, 0.32646813785212125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.5732281,"{'circle_3d': {'center': [-1.0260003231754822, 5.788666343415882, 81.05160270910805], 'normal': [-0.08917672089621431, 0.5962931084280952, -0.7977982459816257], 'radius': 2.211457255571075}, 'confidence': 0.9977048129656811, 'timestamp': 8495.128816, 'diameter_3d': 4.42291451114215, 'ellipse': {'center': [152.18238603895412, 164.07245487156666], 'axes': [25.51962521394452, 33.83748688824986], 'angle': -81.37615770937643}, 'location': [152.18238603895412, 164.07245487156666], 'diameter': 33.83748688824986, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.803021899157641, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2096718282052805, 'phi': -1.6821127863025471, 'norm_pos': [0.4755699563717316, 0.3163647713684722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.581254,"{'circle_3d': {'center': [-1.032123165022849, 5.797065324288415, 81.05857288614462], 'normal': [-0.08968695771682822, 0.5969930235008064, -0.7972173978952452], 'radius': 2.2401713305736264}, 'confidence': 0.996167587449066, 'timestamp': 8495.137216, 'diameter_3d': 4.480342661147253, 'ellipse': {'center': [152.13717611682347, 164.12744496262113], 'axes': [25.824885284299484, 34.27402642358241], 'angle': -81.3376754480448}, 'location': [152.13717611682347, 164.12744496262113], 'diameter': 34.27402642358241, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8032065698551083, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2105439892793735, 'phi': -1.6828252897827687, 'norm_pos': [0.4754286753650733, 0.3161356459890786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.590027,"{'circle_3d': {'center': [-1.0240072591114657, 5.799031168570998, 81.05913562239101], 'normal': [-0.08901063222421295, 0.5971568438576883, -0.7971705032080466], 'radius': 2.205253922070113}, 'confidence': 0.9979264537261109, 'timestamp': 8495.145616, 'diameter_3d': 4.410507844140226, 'ellipse': {'center': [152.19809402379477, 164.1487284102326], 'axes': [25.420096281291524, 33.73941962962497], 'angle': -81.40463801649123}, 'location': [152.19809402379477, 164.1487284102326], 'diameter': 33.73941962962497, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8034942655856914, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2107482068379873, 'phi': -1.6819939433736155, 'norm_pos': [0.47561904382435866, 0.3160469649573642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.597085,"{'circle_3d': {'center': [-1.0316207911293176, 5.808083480608365, 81.06677714699553], 'normal': [-0.08964509322570059, 0.5979112031941356, -0.7965337094910024], 'radius': 2.2322078931460285}, 'confidence': 0.9986351006602415, 'timestamp': 8495.154016, 'diameter_3d': 4.464415786292057, 'ellipse': {'center': [152.14153632157004, 164.2086867392428], 'axes': [25.702267538724424, 34.1487107481313], 'angle': -81.35512766847899}, 'location': [152.14153632157004, 164.2086867392428], 'diameter': 34.1487107481313, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8039251508001777, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2116889881207475, 'phi': -1.682868743339115, 'norm_pos': [0.47544230100490636, 0.3157971385864883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.605771,"{'circle_3d': {'center': [-1.016108266261303, 5.820616225265028, 81.07446279672355], 'normal': [-0.08835238282003272, 0.5989555985821908, -0.7958932386803345], 'radius': 2.2144717864255306}, 'confidence': 0.9983705395358874, 'timestamp': 8495.162416, 'diameter_3d': 4.428943572851061, 'ellipse': {'center': [152.25993431278332, 164.3035587057226], 'axes': [25.469441166824232, 33.87410465723008], 'angle': -81.4934304866287}, 'location': [152.25993431278332, 164.3035587057226], 'diameter': 33.87410465723008, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8042036416231801, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2129925719464585, 'phi': -1.6813540093775334, 'norm_pos': [0.47581229472744785, 0.3154018387261559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.614382,"{'circle_3d': {'center': [-1.0186481139693455, 5.790074169577242, 81.05183606167869], 'normal': [-0.08856403679570292, 0.5964104272748753, -0.7977787999340732], 'radius': 2.2231064695951557}, 'confidence': 0.9889756889986244, 'timestamp': 8495.170816, 'diameter_3d': 4.446212939190311, 'ellipse': {'center': [152.23875959422907, 164.0808693608976], 'axes': [25.653297214216312, 34.01568150501752], 'angle': -81.43644108728901}, 'location': [152.23875959422907, 164.0808693608976], 'diameter': 34.01568150501752, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.804531256136265, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.209817979262131, 'phi': -1.6813569033113427, 'norm_pos': [0.47574612373196584, 0.31632971099626006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.622623,"{'circle_3d': {'center': [-1.0193828098126936, 5.7930351379128595, 81.05413197058175], 'normal': [-0.08862526144931526, 0.5966571746361767, -0.7975874741921511], 'radius': 2.237622666575861}, 'confidence': 0.9973053802265475, 'timestamp': 8495.179216, 'diameter_3d': 4.475245333151722, 'ellipse': {'center': [152.2337745477265, 164.0995024970171], 'axes': [25.81225940866434, 34.23688867783203], 'angle': -81.43417413792965}, 'location': [152.2337745477265, 164.0995024970171], 'diameter': 34.23688867783203, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8045538864354107, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2101254189172805, 'phi': -1.6814590356984884, 'norm_pos': [0.47573054546164534, 0.3162520729290954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.630931,"{'circle_3d': {'center': [-0.998413765798959, 5.803731609696113, 81.05983439547192], 'normal': [-0.0868778411148374, 0.5975485472847812, -0.79711227211797], 'radius': 2.214757371505446}, 'confidence': 0.9984533572687913, 'timestamp': 8495.187616, 'diameter_3d': 4.429514743010892, 'ellipse': {'center': [152.39344365282903, 164.18240162749237], 'axes': [25.527244841594616, 33.88456343416008], 'angle': -81.6139300784885}, 'location': [152.39344365282903, 164.18240162749237], 'diameter': 33.88456343416008, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8051243825751953, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2112366281155937, 'phi': -1.6793585315987136, 'norm_pos': [0.47622951141509073, 0.3159066598854484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.6436028,"{'circle_3d': {'center': [-0.9944159529189486, 5.797146203182063, 81.05446658453833], 'normal': [-0.0865446900415032, 0.5969997634086104, -0.7975595896957689], 'radius': 2.2265189610857985}, 'confidence': 0.9973026285243849, 'timestamp': 8495.196016, 'diameter_3d': 4.453037922171597, 'ellipse': {'center': [152.42374749596303, 164.13276320465604], 'axes': [25.682988448356106, 34.066805629282435], 'angle': -81.63797174196226}, 'location': [152.42374749596303, 164.13276320465604], 'diameter': 34.066805629282435, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8049185054516017, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2105523905992728, 'phi': -1.6788852872104612, 'norm_pos': [0.4763242109248845, 0.31611348664726646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.649636,"{'circle_3d': {'center': [-1.0039456458403984, 5.817736380182433, 81.07095419345755], 'normal': [-0.08733883111829066, 0.5987156114919746, -0.7961856222858346], 'radius': 2.227005107641889}, 'confidence': 0.9982358721209702, 'timestamp': 8495.204416, 'diameter_3d': 4.454010215283778, 'ellipse': {'center': [152.3526238702821, 164.28106307719173], 'axes': [25.62686020993886, 34.06734323282127], 'angle': -81.58654721867522}, 'location': [152.3526238702821, 164.28106307719173], 'diameter': 34.06734323282127, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8052106219819999, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.212692914697206, 'phi': -1.6800560403937699, 'norm_pos': [0.47610194959463153, 0.3154955705117011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.657176,"{'circle_3d': {'center': [-0.9936269218659931, 5.824369323220427, 81.07481876112077], 'normal': [-0.0864789374537569, 0.5992683567451408, -0.7958635749805666], 'radius': 2.2308432874474766}, 'confidence': 0.9977803962340598, 'timestamp': 8495.212816, 'diameter_3d': 4.461686574894953, 'ellipse': {'center': [152.43168634495754, 164.32887356449908], 'axes': [25.656631099040208, 34.12445169335237], 'angle': -81.67629913120476}, 'location': [152.43168634495754, 164.32887356449908], 'diameter': 34.12445169335237, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8053211121956227, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.213383194830787, 'phi': -1.679032180117126, 'norm_pos': [0.4763490198279923, 0.3152963601479205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.666058,"{'circle_3d': {'center': [-0.995771829894902, 5.833219546392902, 81.08172269484128], 'normal': [-0.0866576797894993, 0.600005875342847, -0.795288247170524], 'radius': 2.2240333284204885}, 'confidence': 0.9983246534620754, 'timestamp': 8495.221216, 'diameter_3d': 4.448066656840977, 'ellipse': {'center': [152.41577631127927, 164.39401655582682], 'axes': [25.5524766801549, 34.01736754496517], 'angle': -81.66965875265798}, 'location': [152.41577631127927, 164.39401655582682], 'diameter': 34.01736754496517, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8055797208821769, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2143047797869664, 'phi': -1.6793319892199898, 'norm_pos': [0.47629930097274775, 0.31502493101738827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.6736598,"{'circle_3d': {'center': [-0.984639359335674, 5.8376185351328065, 81.08383621943571], 'normal': [-0.08572997390956365, 0.600372457737839, -0.795112120120988], 'radius': 2.235487393478317}, 'confidence': 0.9983116817747372, 'timestamp': 8495.229616, 'diameter_3d': 4.470974786956634, 'ellipse': {'center': [152.50107435172956, 164.42425989686163], 'axes': [25.676278312326367, 34.19172099944873], 'angle': -81.76303252737974}, 'location': [152.50107435172956, 164.42425989686163], 'diameter': 34.19172099944873, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8055434857899835, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2147630890897503, 'phi': -1.6782026338139577, 'norm_pos': [0.47656585734915485, 0.31489891709640994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.681303,"{'circle_3d': {'center': [-0.9939803736152594, 5.830064728605912, 81.079148372758], 'normal': [-0.08650839176619575, 0.5997429738605978, -0.7955027740107966], 'radius': 2.213423063930268}, 'confidence': 0.9982811194405525, 'timestamp': 8495.238016, 'diameter_3d': 4.426846127860536, 'ellipse': {'center': [152.428908626858, 164.3733172719179], 'axes': [25.440081169807797, 33.85610602121928], 'angle': -81.68016935864497}, 'location': [152.428908626858, 164.3733172719179], 'diameter': 33.85610602121928, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8059369685998408, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2139761916075384, 'phi': -1.6791174812565381, 'norm_pos': [0.4763403394589313, 0.3151111780336754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.689964,"{'circle_3d': {'center': [-0.9944051027778583, 5.819326294791292, 81.071108109466], 'normal': [-0.086543785863079, 0.5988481043760462, -0.7961727959517969], 'radius': 2.2140288771662773}, 'confidence': 0.9982984916208114, 'timestamp': 8495.246416, 'diameter_3d': 4.4280577543325546, 'ellipse': {'center': [152.4249736051749, 164.2955470727514], 'axes': [25.476936638521245, 33.868721270641295], 'angle': -81.66420162261136}, 'location': [152.4249736051749, 164.2955470727514], 'diameter': 33.868721270641295, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8064152721347195, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2128583421825665, 'phi': -1.6790709700959148, 'norm_pos': [0.47632804251617156, 0.31543522053020256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.697248,"{'circle_3d': {'center': [-0.984066795329097, 5.843340112960199, 81.08809741230556], 'normal': [-0.0856822602423489, 0.6008492558901217, -0.7947570207151676], 'radius': 2.2269267007998925}, 'confidence': 0.9982343806911826, 'timestamp': 8495.254816, 'diameter_3d': 4.453853401599785, 'ellipse': {'center': [152.50558124895406, 164.46726171843477], 'axes': [25.561973918839936, 34.05896571298025], 'angle': -81.77419082084658}, 'location': [152.50558124895406, 164.46726171843477], 'diameter': 34.05896571298025, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8066871214131743, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.215359428586341, 'phi': -1.6781909093570009, 'norm_pos': [0.47657994140298143, 0.31471974283985515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.705825,"{'circle_3d': {'center': [-0.9870187383948715, 5.834153300822778, 81.08147745889906], 'normal': [-0.0859282554978301, 0.6000836882120033, -0.7953086834990416], 'radius': 2.2208031013734177}, 'confidence': 0.9976890139992413, 'timestamp': 8495.263216, 'diameter_3d': 4.4416062027468355, 'ellipse': {'center': [152.48234741272117, 164.4018673538332], 'axes': [25.516304959025806, 33.96804772825056], 'angle': -81.74014891533109}, 'location': [152.48234741272117, 164.4018673538332], 'diameter': 33.96804772825056, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.806530770216074, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2144020499574384, 'phi': -1.6784227353485703, 'norm_pos': [0.4765073356647537, 0.3149922193590283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666535.7137358,"{'circle_3d': {'center': [-0.9577353673441881, 5.830688635412958, 81.07574665289808], 'normal': [-0.08348797457693981, 0.5997949660945183, -0.7957862506657901], 'radius': 2.212691010892804}, 'confidence': 0.9975307183144684, 'timestamp': 8495.271616, 'diameter_3d': 4.425382021785608, 'ellipse': {'center': [152.70472349510808, 164.3799685041167], 'axes': [25.444492304190092, 33.84631602763726], 'angle': -81.96857388362147}, 'location': [152.70472349510808, 164.3799685041167], 'diameter': 33.84631602763726, 'sphere': {'center': [0.04412032757908966, -1.3668509577212618, 90.62518166088756], 'radius': 12.0}, 'projected_sphere': {'center': [160.3018432912101, 110.64887288217236], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}, 'model_confidence': 0.8063190997386505, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.21404116783096, 'phi': -1.675326499401476, 'norm_pos': [0.47720226092221274, 0.3150834645661804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
