eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665053.259077,"{'circle_3d': {'center': [-2.0050601839509765, 4.631772489283371, 76.82754927683578], 'normal': [-0.13280487492996043, 0.652489126144981, -0.7460702416377405], 'radius': 2.2714721267115667}, 'confidence': 0.9998706516619493, 'timestamp': 7012.853973, 'diameter_3d': 4.5429442534231335, 'ellipse': {'center': [143.8665666297898, 157.12906458893895], 'axes': [25.790856254422618, 36.67172053089185], 'angle': -77.77582380809463}, 'location': [143.8665666297898, 157.12906458893895], 'diameter': 36.67172053089185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9722587900877655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2816608201184776, 'phi': -1.74695703802765, 'norm_pos': [0.4495830207180931, 0.3452955642127544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.760449,"{'circle_3d': {'center': [-2.1485637109040128, 4.409185743274989, 76.66384036196968], 'normal': [-0.14476350217604678, 0.6339402306442826, -0.759712651209916], 'radius': 2.239157500372833}, 'confidence': 0.9997526856765866, 'timestamp': 7018.355973, 'diameter_3d': 4.478315000745666, 'ellipse': {'center': [142.6759376772649, 155.4162545301499], 'axes': [26.054296087996214, 36.22715323183676], 'angle': -76.33069100642125}, 'location': [142.6759376772649, 155.4162545301499], 'diameter': 36.22715323183676, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358835458688763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574337708477694, 'phi': -1.7590893822990805, 'norm_pos': [0.4458623052414528, 0.35243227279104206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.767095,"{'circle_3d': {'center': [-2.133501058576388, 4.390041700060543, 76.64504738582555], 'normal': [-0.1435082811487447, 0.6323448937097453, -0.7612787325552605], 'radius': 2.2305909144400986}, 'confidence': 0.9994790240034863, 'timestamp': 7018.364373, 'diameter_3d': 4.461181828880197, 'ellipse': {'center': [142.7928451492236, 155.27186060454608], 'axes': [26.02835309187349, 36.09729801960535], 'angle': -76.40586162857396}, 'location': [142.7928451492236, 155.27186060454608], 'diameter': 36.09729801960535, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9358529508266544, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255372704662547, 'phi': -1.7571193233267794, 'norm_pos': [0.4462276410913238, 0.35303391414772467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.775572,"{'circle_3d': {'center': [-2.1009114755504985, 4.385715049795962, 76.63537434767318], 'normal': [-0.14079248256325394, 0.6319843395210303, -0.7620848190679586], 'radius': 2.232982901018478}, 'confidence': 0.9997123565543423, 'timestamp': 7018.372773, 'diameter_3d': 4.465965802036956, 'ellipse': {'center': [143.05353001861405, 155.2405914213537], 'axes': [26.095480598076563, 36.14049447734929], 'angle': -76.63948739667339}, 'location': [143.05353001861405, 155.2405914213537], 'diameter': 36.14049447734929, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9360895046063189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549073738337064, 'phi': -1.7534829448812315, 'norm_pos': [0.4470422813081689, 0.3531642024110262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.783259,"{'circle_3d': {'center': [-2.097135246302228, 4.3888596803966, 76.63728601292028], 'normal': [-0.14047779679256472, 0.6322463920710835, -0.7619255136306992], 'radius': 2.2203522553239314}, 'confidence': 0.9995538362388432, 'timestamp': 7018.381173, 'diameter_3d': 4.440704510647863, 'ellipse': {'center': [143.08380308357863, 155.26784216894575], 'axes': [25.94053361011788, 35.93509401932492], 'angle': -76.67338692456245}, 'location': [143.08380308357863, 155.26784216894575], 'diameter': 35.93509401932492, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9360407420212491, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552455610176025, 'phi': -1.75312089068613, 'norm_pos': [0.44713688463618323, 0.3530506576293927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.791917,"{'circle_3d': {'center': [-2.092787293272866, 4.384346844930102, 76.6327428935748], 'normal': [-0.14011546737345118, 0.6318703224488753, -0.762304106909489], 'radius': 2.2259184038049167}, 'confidence': 0.9997139206141067, 'timestamp': 7018.389573, 'diameter_3d': 4.451836807609833, 'ellipse': {'center': [143.1181339065671, 155.23220626975942], 'axes': [26.023458923014132, 36.02733127496062], 'angle': -76.69731508908032}, 'location': [143.1181339065671, 155.23220626975942], 'diameter': 36.02733127496062, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9360592294279768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254760260277947, 'phi': -1.752572596238549, 'norm_pos': [0.4472441684580222, 0.3531991405426691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.799605,"{'circle_3d': {'center': [-2.1324008785007367, 4.389470329428988, 76.64436550043827], 'normal': [-0.14341659947577376, 0.6322972794904491, -0.761335556337534], 'radius': 2.216711585000371}, 'confidence': 0.9997192724420776, 'timestamp': 7018.397973, 'diameter_3d': 4.433423170000742, 'ellipse': {'center': [142.80092861961856, 155.27052772150216], 'axes': [25.8689713272989, 35.872927576425546], 'angle': -76.4129399021181}, 'location': [142.80092861961856, 155.27052772150216], 'diameter': 35.872927576425546, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9361334936280441, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553112436783063, 'phi': -1.7569894434829534, 'norm_pos': [0.446252901936308, 0.3530394678270743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.807712,"{'circle_3d': {'center': [-2.162902488538533, 4.392251227843449, 76.65247574702451], 'normal': [-0.14595840031225682, 0.6325290210249875, -0.7606597024553475], 'radius': 2.209346425270159}, 'confidence': 0.999907661474787, 'timestamp': 7018.406373, 'diameter_3d': 4.418692850540318, 'ellipse': {'center': [142.5565423698983, 155.2910544670635], 'axes': [25.750295878007694, 35.749993164398795], 'angle': -76.19252402364546}, 'location': [142.5565423698983, 155.2910544670635], 'diameter': 35.749993164398795, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9362470613492047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556104073520977, 'phi': -1.760375967594708, 'norm_pos': [0.4454891949059322, 0.35295393972056877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.815867,"{'circle_3d': {'center': [-2.1787085612016, 4.393048243701877, 76.6561859138973], 'normal': [-0.14727557303417904, 0.6325954390131898, -0.7603505218826142], 'radius': 2.211745112492435}, 'confidence': 0.9999521404391751, 'timestamp': 7018.414773, 'diameter_3d': 4.42349022498487, 'ellipse': {'center': [142.43009701876102, 155.29538277709435], 'axes': [25.763226034596368, 35.78712967917417], 'angle': -76.07730003417078}, 'location': [142.43009701876102, 155.29538277709435], 'diameter': 35.78712967917417, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9364225447389685, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255696162252413, 'phi': -1.7621214406674852, 'norm_pos': [0.44509405318362816, 0.35293590509544026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.823103,"{'circle_3d': {'center': [-2.1668254046743716, 4.381579690863672, 76.64436522518719], 'normal': [-0.14628530999024333, 0.6316397262766729, -0.7613355792751237], 'radius': 2.2360302006422947}, 'confidence': 0.9998886307668778, 'timestamp': 7018.423173, 'diameter_3d': 4.4720604012845895, 'ellipse': {'center': [142.5243969335657, 155.2027845607946], 'axes': [26.092971561431643, 36.185753529668844], 'angle': -76.1430044552371}, 'location': [142.5243969335657, 155.2027845607946], 'diameter': 36.185753529668844, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.936608213058765, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2544627813522684, 'phi': -1.760625800890951, 'norm_pos': [0.4453887404173928, 0.35332173099668907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.835762,"{'circle_3d': {'center': [-2.1663829904702983, 4.380530409949031, 76.64340980662524], 'normal': [-0.14624844213990387, 0.6315522862004528, -0.761415197488619], 'radius': 2.223328119620078}, 'confidence': 0.9999704053342011, 'timestamp': 7018.431573, 'diameter_3d': 4.446656239240156, 'ellipse': {'center': [142.52715780416497, 155.1974676329433], 'axes': [25.94836835306738, 35.98056879934708], 'angle': -76.14426512029831}, 'location': [142.52715780416497, 155.1974676329433], 'diameter': 35.98056879934708, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9368567220654933, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254349998766721, 'phi': -1.7605597275677984, 'norm_pos': [0.44539736813801556, 0.35334388486273627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.843808,"{'circle_3d': {'center': [-2.1763619808963828, 4.400953706577715, 76.66231435600793], 'normal': [-0.14708002467541095, 0.6332542275861763, -0.7598398183733962], 'radius': 2.221428748871743}, 'confidence': 0.999917580237955, 'timestamp': 7018.439973, 'diameter_3d': 4.442857497743486, 'ellipse': {'center': [142.4508075978767, 155.35439684708987], 'axes': [25.852477319023418, 35.940998553539224], 'angle': -76.10984674488616}, 'location': [142.4508075978767, 155.35439684708987], 'diameter': 35.940998553539224, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9371775997275233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256547075916452, 'phi': -1.7619988673918014, 'norm_pos': [0.44515877374336466, 0.35269001313712556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.851309,"{'circle_3d': {'center': [-2.1724289276682622, 4.403319057641591, 76.66352557679184], 'normal': [-0.14675227023973425, 0.6334513401748327, -0.7597388833080694], 'radius': 2.2068046907127}, 'confidence': 0.9996599978756416, 'timestamp': 7018.448373, 'diameter_3d': 4.4136093814254, 'ellipse': {'center': [142.48208320956934, 155.3760617535316], 'axes': [25.677689143170536, 35.703737238268694], 'angle': -76.1434113285243}, 'location': [142.48208320956934, 155.3760617535316], 'diameter': 35.703737238268694, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9372815747736074, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568017883649203, 'phi': -1.7616078015477752, 'norm_pos': [0.4452565100299042, 0.3525997426936184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.859657,"{'circle_3d': {'center': [-2.1703075498954187, 4.409533855539065, 76.66830116775516], 'normal': [-0.14657548875866394, 0.6339692399996223, -0.75934091739446], 'radius': 2.2149609221526756}, 'confidence': 0.999623895528984, 'timestamp': 7018.456773, 'diameter_3d': 4.429921844305351, 'ellipse': {'center': [142.5006030227543, 155.42235277150218], 'axes': [25.754319529808186, 35.833510596177874], 'angle': -76.1709626013955}, 'location': [142.5006030227543, 155.42235277150218], 'diameter': 35.833510596177874, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9382395769780505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2574712811592703, 'phi': -1.7614809567039833, 'norm_pos': [0.44531438444610716, 0.3524068634520743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.8713422,"{'circle_3d': {'center': [-2.173365996512274, 4.414201740037061, 76.67279154381305], 'normal': [-0.14683035931006852, 0.6343582303744553, -0.7589667193896356], 'radius': 2.2123519544207517}, 'confidence': 0.9994363760932513, 'timestamp': 7018.465173, 'diameter_3d': 4.424703908841503, 'ellipse': {'center': [142.4768271642684, 155.45859464438428], 'axes': [25.706506527043803, 35.78920368789111], 'angle': -76.15736505983364}, 'location': [142.4768271642684, 155.45859464438428], 'diameter': 35.78920368789111, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9384199188533837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579743735025475, 'phi': -1.7618964248080553, 'norm_pos': [0.44524008488833877, 0.3522558556483989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.8763368,"{'circle_3d': {'center': [-2.1759610088941894, 4.416348647115051, 76.6750889137517], 'normal': [-0.14704661034189484, 0.634537139297621, -0.7587752718947491], 'radius': 2.2152475681797976}, 'confidence': 0.9995517977219658, 'timestamp': 7018.473573, 'diameter_3d': 4.430495136359595, 'ellipse': {'center': [142.45656062843807, 155.47428791331842], 'axes': [25.731186691389045, 35.83499737796565], 'angle': -76.14236639168764}, 'location': [142.45656062843807, 155.47428791331842], 'diameter': 35.83499737796565, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9387017385656726, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582058312504696, 'phi': -1.7622181743118197, 'norm_pos': [0.44517675196386897, 0.35219046702783996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.8847392,"{'circle_3d': {'center': [-2.1641285538988484, 4.425833099907235, 76.68074174467924], 'normal': [-0.14606057242561643, 0.6353275103636364, -0.7583042026507862], 'radius': 2.2219746883854006}, 'confidence': 0.9903576081948209, 'timestamp': 7018.481973, 'diameter_3d': 4.443949376770801, 'ellipse': {'center': [142.55343321861645, 155.54682826808133], 'axes': [25.78804807563478, 35.94118569633964], 'angle': -76.24756167604295}, 'location': [142.55343321861645, 155.54682826808133], 'diameter': 35.94118569633964, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9387535104094624, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592288757157526, 'phi': -1.761080702301689, 'norm_pos': [0.4454794788081764, 0.3518882155496611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.892162,"{'circle_3d': {'center': [-2.1695352364364995, 4.4232159209994215, 76.67959246426517], 'normal': [-0.146511129303754, 0.6351094121213186, -0.7583999760186255], 'radius': 2.2028727609907492}, 'confidence': 0.9989405898719919, 'timestamp': 7018.490373, 'diameter_3d': 4.4057455219814985, 'ellipse': {'center': [142.50874412192192, 155.5303161928911], 'axes': [25.570357857678093, 35.63264225968944], 'angle': -76.20279925523532}, 'location': [142.50874412192192, 155.5303161928911], 'diameter': 35.63264225968944, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9387552873335481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589464866649243, 'phi': -1.7616300264641138, 'norm_pos': [0.445339825381006, 0.3519570158629538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665058.9008,"{'circle_3d': {'center': [-2.1795155522400984, 4.426151810423782, 76.68398612488984], 'normal': [-0.14734282228738727, 0.6353540695733486, -0.7580338376332364], 'radius': 2.2213852385099258}, 'confidence': 0.9995879811270635, 'timestamp': 7018.498773, 'diameter_3d': 4.4427704770198515, 'ellipse': {'center': [142.4301711649874, 155.54812912453892], 'axes': [25.767930336224733, 35.93016734335911], 'angle': -76.13498979738286}, 'location': [142.4301711649874, 155.54812912453892], 'diameter': 35.93016734335911, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9388562118034183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2592632685067167, 'phi': -1.7627774224349098, 'norm_pos': [0.4450942848905856, 0.3518827953144211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
