eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666732.653839,"{'circle_3d': {'center': [-0.9910123588404297, 5.974042246143042, 80.81632453121019], 'normal': [-0.08947897504945299, 0.615657779926004, -0.7829169886013991], 'radius': 2.040968647602624}, 'confidence': 0.9989084392394039, 'timestamp': 8692.209534, 'diameter_3d': 4.081937295205248, 'ellipse': {'center': [152.4230643962724, 165.65183344970876], 'axes': [23.06355082241909, 31.319364953559987], 'angle': -81.64438946630852}, 'location': [152.4230643962724, 165.65183344970876], 'diameter': 31.319364953559987, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9212585384124061, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2340167530318595, 'phi': -1.6845917983582328, 'norm_pos': [0.4763220762383512, 0.3097840272928801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.6939478,"{'circle_3d': {'center': [-1.076267492126296, 6.2618775643999305, 81.06037753112999], 'normal': [-0.09658356948994185, 0.6396440564474114, -0.7625792386080822], 'radius': 1.9135506390564212}, 'confidence': 0.9989688218869577, 'timestamp': 8697.244677, 'diameter_3d': 3.8271012781128424, 'ellipse': {'center': [151.79157240353427, 167.7373222526325], 'axes': [20.84315565289322, 29.27548754292071], 'angle': -81.32808017429598}, 'location': [151.79157240353427, 167.7373222526325], 'diameter': 29.27548754292071, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.920578573274955, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2648314397103984, 'phi': -1.696779359801297, 'norm_pos': [0.4743486637610446, 0.30109449061403126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.702723,"{'circle_3d': {'center': [-1.071675148804831, 6.275282051760054, 81.07105664822852], 'normal': [-0.0962008742131531, 0.640761097060755, -0.7616893121832042], 'radius': 1.9119637939966916}, 'confidence': 0.9982641460666356, 'timestamp': 8697.253077, 'diameter_3d': 3.823927587993383, 'ellipse': {'center': [151.8276040802816, 167.8337893933188], 'axes': [20.791984253646238, 29.247361113452396], 'angle': -81.37733282522846}, 'location': [151.8276040802816, 167.8337893933188], 'diameter': 29.247361113452396, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9203344655868806, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266285529792163, 'phi': -1.696430487947568, 'norm_pos': [0.47446126275087996, 0.300692544194505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.712001,"{'circle_3d': {'center': [-1.0870856849549921, 6.264187026597983, 81.0636921372933], 'normal': [-0.09748508555899986, 0.6398365116305825, -0.7623030214278059], 'radius': 1.9356108551828097}, 'confidence': 0.9995649271430352, 'timestamp': 8697.261477, 'diameter_3d': 3.8712217103656195, 'ellipse': {'center': [151.70992392406706, 167.74941546680625], 'axes': [21.072861502378274, 29.611861116755], 'angle': -81.25055214240898}, 'location': [151.70992392406706, 167.74941546680625], 'diameter': 29.611861116755, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9203807563272548, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265081839656562, 'phi': -1.6979882925040384, 'norm_pos': [0.47409351226270957, 0.3010441022216406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.718404,"{'circle_3d': {'center': [-1.0781577655034555, 6.265815936656588, 81.06392213907681], 'normal': [-0.0967410922713718, 0.6399722541354662, -0.7622838546125139], 'radius': 1.9200125377312538}, 'confidence': 0.9993539960524724, 'timestamp': 8697.269877, 'diameter_3d': 3.8400250754625076, 'ellipse': {'center': [151.77765863771643, 167.76429592463694], 'axes': [20.902266475657022, 29.3730906625179], 'angle': -81.31856348980219}, 'location': [151.77765863771643, 167.76429592463694], 'diameter': 29.3730906625179, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9203170575745712, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26525848316412, 'phi': -1.6970310384393001, 'norm_pos': [0.47430518324286386, 0.30098210031401273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.727604,"{'circle_3d': {'center': [-1.0766761593124519, 6.266639813201288, 81.06442596222551], 'normal': [-0.09661762508878817, 0.6400409105141912, -0.7622418693501214], 'radius': 1.8995863243556022}, 'confidence': 0.9988579799858531, 'timestamp': 8697.278277, 'diameter_3d': 3.7991726487112043, 'ellipse': {'center': [151.7885081183411, 167.7736498430285], 'axes': [20.678210015534653, 29.060350017701406], 'angle': -81.33048126179645}, 'location': [151.7885081183411, 167.7736498430285], 'diameter': 29.060350017701406, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9202898363992906, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2653478365096404, 'phi': -1.6968785035042324, 'norm_pos': [0.47433908786981593, 0.3009431256540479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.7342238,"{'circle_3d': {'center': [-1.1056177044444604, 6.273496178987972, 81.0739048707834], 'normal': [-0.09902942051645555, 0.6406122743297482, -0.761451960303631], 'radius': 1.915644506938798}, 'confidence': 0.9993979646781466, 'timestamp': 8697.286677, 'diameter_3d': 3.831289013877596, 'ellipse': {'center': [151.5690853340903, 167.81794954556423], 'axes': [20.822836313797662, 29.30265455312109], 'angle': -81.12417391216471}, 'location': [151.5690853340903, 167.81794954556423], 'diameter': 29.30265455312109, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.920214099518446, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266091700330305, 'phi': -1.700123848372141, 'norm_pos': [0.47365339166903214, 0.3007585435601491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.744281,"{'circle_3d': {'center': [-1.0863171261987807, 6.289240368736218, 81.08468071021913], 'normal': [-0.09742103899598223, 0.6419242901421021, -0.7605539736839863], 'radius': 1.9180627299074762}, 'confidence': 0.998871618207776, 'timestamp': 8697.295077, 'diameter_3d': 3.8361254598149523, 'ellipse': {'center': [151.71741533483487, 167.93151952929696], 'axes': [20.814920769627307, 29.335762820511235], 'angle': -81.28494979306112}, 'location': [151.71741533483487, 167.93151952929696], 'diameter': 29.335762820511235, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9200620395434789, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2678015760918337, 'phi': -1.6981947907860666, 'norm_pos': [0.474116922921359, 0.300285335294596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.750541,"{'circle_3d': {'center': [-1.0936296096281615, 6.267950083642494, 81.06769148798213], 'normal': [-0.09803041261509729, 0.640150099717625, -0.7619697422037364], 'radius': 1.9150537228074622}, 'confidence': 0.9992962216702685, 'timestamp': 8697.303477, 'diameter_3d': 3.8301074456149244, 'ellipse': {'center': [151.65988956201863, 167.7792604968675], 'axes': [20.836210545329326, 29.295853768654705], 'angle': -81.20643034444763}, 'location': [151.65988956201863, 167.7792604968675], 'diameter': 29.295853768654705, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9199669711517422, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265489955297374, 'phi': -1.6987474181800075, 'norm_pos': [0.4739371548813082, 0.30091974792971876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.762271,"{'circle_3d': {'center': [-1.0899408318164512, 6.272219557229021, 81.07080607649218], 'normal': [-0.09772301446412145, 0.640505889183169, -0.7617101931612331], 'radius': 1.9213146709930442}, 'confidence': 0.9998559584997719, 'timestamp': 8697.311877, 'diameter_3d': 3.8426293419860884, 'ellipse': {'center': [151.68849044381474, 167.80903148534549], 'axes': [20.894445295880068, 29.3905276354792], 'angle': -81.23865329913329}, 'location': [151.68849044381474, 167.80903148534549], 'diameter': 29.3905276354792, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9200863810449156, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2659531615683792, 'phi': -1.69839353431923, 'norm_pos': [0.47402653263692107, 0.3007957021443938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.769653,"{'circle_3d': {'center': [-1.0994268399794165, 6.271030271101817, 81.07102803345177], 'normal': [-0.09851351514436855, 0.640406782005902, -0.7616916967479331], 'radius': 1.9345309733984783}, 'confidence': 0.9992820515933027, 'timestamp': 8697.320277, 'diameter_3d': 3.8690619467969567, 'ellipse': {'center': [151.61649315633892, 167.79764499267122], 'axes': [21.037490168975413, 29.592666879621515], 'angle': -81.16709362803982}, 'location': [151.61649315633892, 167.79764499267122], 'diameter': 29.592666879621515, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.920122449915739, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2658241148544467, 'phi': -1.6994174814282776, 'norm_pos': [0.4738015411135591, 0.30084314586386995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.777867,"{'circle_3d': {'center': [-1.0987816318842476, 6.27599081358237, 81.0751175395014], 'normal': [-0.09845974780310449, 0.640820160545948, -0.7613509045771302], 'radius': 1.9281948706295575}, 'confidence': 0.9991618172248136, 'timestamp': 8697.328677, 'diameter_3d': 3.856389741259115, 'ellipse': {'center': [151.6216613670835, 167.8342168013353], 'axes': [20.955470104997243, 29.494236029760025], 'angle': -81.17761358664089}, 'location': [151.6216613670835, 167.8342168013353], 'diameter': 29.494236029760025, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9199959950995429, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663624638532225, 'phi': -1.6994049622220944, 'norm_pos': [0.47381769177213595, 0.3006907633277697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.786124,"{'circle_3d': {'center': [-1.0844999645730204, 6.26887118513046, 81.06729537666335], 'normal': [-0.09726960886050222, 0.6402268581749556, -0.7620027514803015], 'radius': 1.9280343516347107}, 'confidence': 0.9996051279387219, 'timestamp': 8697.337077, 'diameter_3d': 3.8560687032694214, 'ellipse': {'center': [151.72981178780455, 167.78436617912348], 'axes': [20.978814642497756, 29.49461696130024], 'angle': -81.27508162324078}, 'location': [151.72981178780455, 167.78436617912348], 'diameter': 29.49461696130024, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.920162735889718, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2655898728590578, 'phi': -1.6977596407554838, 'norm_pos': [0.47415566183688923, 0.3008984742536521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.7956202,"{'circle_3d': {'center': [-1.0965301910097447, 6.279366054502992, 81.0776685355669], 'normal': [-0.09827212773022923, 0.6411014306226666, -0.761138321571673], 'radius': 1.9232340842358322}, 'confidence': 0.9989111692852828, 'timestamp': 8697.345477, 'diameter_3d': 3.8464681684716644, 'ellipse': {'center': [151.6389615576479, 167.85933546260952], 'axes': [20.89339927408449, 29.417413007924868], 'angle': -81.19815906166612}, 'location': [151.6389615576479, 167.85933546260952], 'diameter': 29.417413007924868, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9200176415459227, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2667289043810284, 'phi': -1.6991980372136994, 'norm_pos': [0.47387175486764965, 0.30058610223912696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.8022962,"{'circle_3d': {'center': [-1.0835161336497914, 6.276743545710546, 81.07378981491824], 'normal': [-0.09718762295023312, 0.6408828882232961, -0.7614615482923938], 'radius': 1.9145835391110873}, 'confidence': 0.9988010281546317, 'timestamp': 8697.353877, 'diameter_3d': 3.8291670782221745, 'ellipse': {'center': [151.73762020304454, 167.84295760261634], 'axes': [20.811754315954317, 29.28646108207409], 'angle': -81.29137462222094}, 'location': [151.73762020304454, 167.84295760261634], 'diameter': 29.28646108207409, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9197795523968599, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664441761750878, 'phi': -1.6977429694872044, 'norm_pos': [0.4741800631345142, 0.3006543433224319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.810308,"{'circle_3d': {'center': [-1.0969402549998304, 6.287914331814117, 81.08492852810672], 'normal': [-0.09830629972940305, 0.6418137870652604, -0.7605333221933549], 'radius': 1.9116158483523182}, 'confidence': 0.9984185394837152, 'timestamp': 8697.362277, 'diameter_3d': 3.8232316967046365, 'ellipse': {'center': [151.63626566498402, 167.92232725143526], 'axes': [20.744097107934035, 29.237049841065257], 'angle': -81.20499045280415}, 'location': [151.63626566498402, 167.92232725143526], 'diameter': 29.237049841065257, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9194081692293521, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267657469389237, 'phi': -1.6993432531390935, 'norm_pos': [0.4738633302030751, 0.30032363645235305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.819045,"{'circle_3d': {'center': [-1.0878517158115812, 6.300701742025672, 81.09456360706102], 'normal': [-0.09754892146371562, 0.64287940458289, -0.7597303989471625], 'radius': 1.9293249980822844}, 'confidence': 0.9990462493340145, 'timestamp': 8697.370677, 'diameter_3d': 3.858649996164569, 'ellipse': {'center': [151.70696652715787, 168.01144686874363], 'axes': [20.905569624966418, 29.50446776865842], 'angle': -81.28670267882568}, 'location': [151.70696652715787, 168.01144686874363], 'diameter': 29.50446776865842, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9193123997345509, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269047863344725, 'phi': -1.698497002926598, 'norm_pos': [0.47408427039736833, 0.29995230471356815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.826741,"{'circle_3d': {'center': [-1.089352923969185, 6.290861786050593, 81.08643890243654], 'normal': [-0.09767402214351593, 0.6420594082516333, -0.760407457665869], 'radius': 1.9142710408866386}, 'confidence': 0.9990747509593534, 'timestamp': 8697.379077, 'diameter_3d': 3.828542081773277, 'ellipse': {'center': [151.69434348997353, 167.9435113590826], 'axes': [20.768158833914903, 29.277124372029743], 'angle': -81.26438870238198}, 'location': [151.69434348997353, 167.9435113590826], 'diameter': 29.277124372029743, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9194152157469326, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2679778068081022, 'phi': -1.6985463810414592, 'norm_pos': [0.47404482340616727, 0.3002353693371558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666737.8338308,"{'circle_3d': {'center': [-1.0768554622594915, 6.298287209671264, 81.09111613485138], 'normal': [-0.09663256700104148, 0.6426781935533559, -0.7600176882979662], 'radius': 1.9103675531899043}, 'confidence': 0.9982476859112597, 'timestamp': 8697.387477, 'diameter_3d': 3.8207351063798085, 'ellipse': {'center': [151.79001092012055, 167.9981220206472], 'axes': [20.71102047671977, 29.215727895748564], 'angle': -81.36507329378196}, 'location': [151.79001092012055, 167.9981220206472], 'diameter': 29.215727895748564, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.9191524630079551, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2687852035325906, 'phi': -1.697262913601656, 'norm_pos': [0.4743437841253767, 0.30000782491397004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
