eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665031.283045,"{'circle_3d': {'center': [-2.0379939188151495, 4.3804706683802195, 76.61963295962751], 'normal': [-0.1355493528353082, 0.6315473077363851, -0.7633966014050971], 'radius': 2.4148741221774634}, 'confidence': 0.999518085725712, 'timestamp': 6990.879573, 'diameter_3d': 4.829748244354927, 'ellipse': {'center': [143.5656339492094, 155.1640638607425], 'axes': [28.292289490279153, 39.09340389691689], 'angle': -77.09822652549217}, 'location': [143.5656339492094, 155.1640638607425], 'diameter': 39.09340389691689, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9571360752805957, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254343577720294, 'phi': -1.7465256668768514, 'norm_pos': [0.4486426060912794, 0.35348306724690626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.103358,"{'circle_3d': {'center': [-2.093938244977548, 4.474462200610093, 76.7084075170283], 'normal': [-0.14021138001550804, 0.639379935422208, -0.755998721621697], 'radius': 2.412361755555525}, 'confidence': 0.9207232730678253, 'timestamp': 6995.701173, 'diameter_3d': 4.82472351111105, 'ellipse': {'center': [143.13347682394914, 155.88390246171116], 'axes': [27.88672957350786, 39.00779622572581], 'angle': -76.85395064082927}, 'location': [143.13347682394914, 155.88390246171116], 'diameter': 39.00779622572581, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7816414753877399, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264487881546585, 'phi': -1.754177766238652, 'norm_pos': [0.44729211507484107, 0.35048373974287017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.110743,"{'circle_3d': {'center': [-2.1046420446671497, 4.494760689816475, 76.72760932967078], 'normal': [-0.14110336332297485, 0.6410714761894064, -0.754398570568158], 'radius': 2.4198105016061153}, 'confidence': 0.8903279916844121, 'timestamp': 6995.709573, 'diameter_3d': 4.839621003212231, 'ellipse': {'center': [143.051749608502, 156.03727283575776], 'axes': [27.89154972215367, 39.11855760740355], 'angle': -76.812221310125}, 'location': [143.051749608502, 156.03727283575776], 'diameter': 39.11855760740355, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7809881500044913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666898742102326, 'phi': -1.7557007009209356, 'norm_pos': [0.44703671752656876, 0.349844696517676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.123631,"{'circle_3d': {'center': [-2.093007826385338, 4.482687343008154, 76.71519762341559], 'normal': [-0.1401338451328239, 0.6400653639553796, -0.7554328794227566], 'radius': 2.4157647667556947}, 'confidence': 0.872699279663711, 'timestamp': 6995.717973, 'diameter_3d': 4.8315295335113895, 'ellipse': {'center': [143.14255213525448, 155.94639291401248], 'axes': [27.897603167769045, 39.05939683116056], 'angle': -76.87567637825038}, 'location': [143.14255213525448, 155.94639291401248], 'diameter': 39.05939683116056, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.780367763931844, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653796632255476, 'phi': -1.7542128421256604, 'norm_pos': [0.4473204754226702, 0.3502233628582814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.127272,"{'circle_3d': {'center': [-2.0816748999126937, 4.475060045268108, 76.70664719604177], 'normal': [-0.13918943459343686, 0.6394297558103759, -0.7561454150372415], 'radius': 2.415844293906286}, 'confidence': 0.942504317192301, 'timestamp': 6995.726373, 'diameter_3d': 4.831688587812572, 'ellipse': {'center': [143.2319626620694, 155.8886525125925], 'axes': [27.93502276580727, 39.06499594093962], 'angle': -76.94518055585804}, 'location': [143.2319626620694, 155.8886525125925], 'diameter': 39.06499594093962, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7796484278810079, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645526784208956, 'phi': -1.7528360722434027, 'norm_pos': [0.4475998833189669, 0.3504639478641979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.135273,"{'circle_3d': {'center': [-2.0887684697284783, 4.469129221364163, 76.7029430654118], 'normal': [-0.13978056541141892, 0.6389355204850471, -0.7564540925897395], 'radius': 2.410021451506463}, 'confidence': 0.7769344988181431, 'timestamp': 6995.734773, 'diameter_3d': 4.820042903012926, 'ellipse': {'center': [143.17382322935777, 155.84386332897878], 'axes': [27.882827742286036, 38.972692679709496], 'angle': -76.88229899054238}, 'location': [143.17382322935777, 155.84386332897878], 'diameter': 38.972692679709496, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7789145731194713, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263910025597224, 'phi': -1.7535191720333831, 'norm_pos': [0.447418197591743, 0.35065056946258844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.143838,"{'circle_3d': {'center': [-2.056031744953429, 4.4553162444327725, 76.68531343571888], 'normal': [-0.13705250501349814, 0.6377844390740979, -0.757923228397483], 'radius': 2.4025631532389817}, 'confidence': 0.9686588752417034, 'timestamp': 6995.743173, 'diameter_3d': 4.8051263064779635, 'ellipse': {'center': [143.433299871136, 155.74193563917393], 'axes': [27.87181075998078, 38.860857407817974], 'angle': -77.09872874114531}, 'location': [143.433299871136, 155.74193563917393], 'diameter': 38.860857407817974, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7784183502835162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262414605349768, 'phi': -1.74968958399763, 'norm_pos': [0.4482290620973, 0.3510752681701086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.1566799,"{'circle_3d': {'center': [-2.0423770580618505, 4.426780907351457, 76.65892541632257], 'normal': [-0.13591461443919994, 0.6354064943173215, -0.7601222300138415], 'radius': 2.432478553077416}, 'confidence': 0.9990031112704592, 'timestamp': 6995.751573, 'diameter_3d': 4.864957106154832, 'ellipse': {'center': [143.53921311272188, 155.51638999428934], 'axes': [28.331693704996145, 39.35840466908597], 'angle': -77.14877305691596}, 'location': [143.53921311272188, 155.51638999428934], 'diameter': 39.35840466908597, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7781729530533354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593311586717553, 'phi': -1.7477327499169435, 'norm_pos': [0.4485600409772559, 0.35201504169046105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.162848,"{'circle_3d': {'center': [-2.0372580138437795, 4.35469727476357, 76.59824158575282], 'normal': [-0.13548802742102733, 0.6293995249349976, -0.7651792158946545], 'radius': 2.428175839625065}, 'confidence': 0.9988030960166925, 'timestamp': 6995.759973, 'diameter_3d': 4.85635167925013, 'ellipse': {'center': [143.5678131656662, 154.96221189181668], 'axes': [28.539055252565753, 39.319771539324215], 'angle': -77.05706159141033}, 'location': [143.5678131656662, 154.96221189181668], 'diameter': 39.319771539324215, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7779423342783032, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515765655550837, 'phi': -1.7460469157087743, 'norm_pos': [0.44864941614270687, 0.3543241171174305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.171326,"{'circle_3d': {'center': [-1.9925830541677534, 4.296928583774932, 76.54326834874371], 'normal': [-0.13176511411469183, 0.6245854673526111, -0.7697603189787471], 'radius': 2.3973976090085554}, 'confidence': 0.9996030077243774, 'timestamp': 6995.768373, 'diameter_3d': 4.794795218017111, 'ellipse': {'center': [143.9153500218454, 154.5264772700645], 'axes': [28.40979408373771, 38.84885705780233], 'angle': -77.28886882105124}, 'location': [143.9153500218454, 154.5264772700645], 'diameter': 38.84885705780233, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7778951791738709, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2453969457650005, 'phi': -1.7403300143521034, 'norm_pos': [0.44973546881826687, 0.3561396780413979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.17871,"{'circle_3d': {'center': [-1.9894916371878577, 4.279781611157695, 76.5288537523577], 'normal': [-0.13150749603303385, 0.6231565529678414, -0.7709615353442475], 'radius': 2.403434133353877}, 'confidence': 0.9984970700133469, 'timestamp': 6995.776773, 'diameter_3d': 4.806868266707754, 'ellipse': {'center': [143.93766834768326, 154.39270442710176], 'axes': [28.54224504890476, 38.95402128103236], 'angle': -77.28136785929343}, 'location': [143.93766834768326, 154.39270442710176], 'diameter': 38.95402128103236, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7775878268633463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.243568583639816, 'phi': -1.7397462028504473, 'norm_pos': [0.44980521358651016, 0.356697064887076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.188292,"{'circle_3d': {'center': [-1.9844731315223638, 4.320162146891304, 76.560781270603], 'normal': [-0.13108928722757604, 0.6265215976123089, -0.7683009088238061], 'radius': 2.3815012111981013}, 'confidence': 0.9992899778525772, 'timestamp': 6995.785173, 'diameter_3d': 4.763002422396203, 'ellipse': {'center': [143.9835271441892, 154.71027511186804], 'axes': [28.148609051907414, 38.58233925998457], 'angle': -77.39176333724369}, 'location': [143.9835271441892, 154.71027511186804], 'diameter': 38.58233925998457, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7774170790451174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2478785892580384, 'phi': -1.739791266491351, 'norm_pos': [0.44994852232559124, 0.35537385370054986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.194991,"{'circle_3d': {'center': [-2.0259847532164095, 4.346738786799911, 76.58971352383523], 'normal': [-0.13454858903541314, 0.6287363176046927, -0.7658898877211203], 'radius': 2.3748832092254766}, 'confidence': 0.7878744252908456, 'timestamp': 6995.793573, 'diameter_3d': 4.749766418450953, 'ellipse': {'center': [143.65442040897364, 154.91402592570537], 'axes': [27.948134752848077, 38.460690591984424], 'angle': -77.12715459501695}, 'location': [143.65442040897364, 154.91402592570537], 'diameter': 38.460690591984424, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250723401471688, 'phi': -1.744697978889629, 'norm_pos': [0.4489200637780426, 0.3545248919762276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.203255,"{'circle_3d': {'center': [-2.071253344738996, 4.618615197363134, 76.82807948600325], 'normal': [-0.1383209716622954, 0.6513926851516281, -0.7460260575404525], 'radius': 2.4023072956588027}, 'confidence': 0.5451850686957622, 'timestamp': 6995.801973, 'diameter_3d': 4.8046145913176055, 'ellipse': {'center': [143.34038596416036, 156.99352577880558], 'axes': [27.272330611331657, 38.784765936281715], 'angle': -77.27443805076416}, 'location': [143.34038596416036, 156.99352577880558], 'diameter': 38.784765936281715, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2802148422710555, 'phi': -1.7541248593286711, 'norm_pos': [0.44793870613800113, 0.3458603092549768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.2116108,"{'circle_3d': {'center': [-2.052741506769766, 4.68845233064917, 76.88610508542443], 'normal': [-0.13677831849819289, 0.6572124462587978, -0.7411905909220203], 'radius': 2.386735159848792}, 'confidence': 0.4734971281164073, 'timestamp': 6995.810373, 'diameter_3d': 4.773470319697584, 'ellipse': {'center': [143.50035170206294, 157.53236398648704], 'axes': [26.856642387416347, 38.504211016420484], 'angle': -77.52678803303638}, 'location': [143.50035170206294, 157.53236398648704], 'diameter': 38.504211016420484, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2879106301149, 'phi': -1.7532819831567146, 'norm_pos': [0.4484385990689467, 0.34361515005630394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.219008,"{'circle_3d': {'center': [-2.1270762197668382, 4.77387119961101, 76.976746140641], 'normal': [-0.14297287791461555, 0.6643306853389509, -0.733637169653973], 'radius': 2.4217863076000166}, 'confidence': 0.3448686832899713, 'timestamp': 6995.818773, 'diameter_3d': 4.843572615200033, 'ellipse': {'center': [142.9242833944383, 158.16892535300852], 'axes': [26.869203579637738, 39.02423852779188], 'angle': -77.14232340717086}, 'location': [142.9242833944383, 158.16892535300852], 'diameter': 39.02423852779188, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.297394310473614, 'phi': -1.7632661856692118, 'norm_pos': [0.4466383856076197, 0.3409628110291312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.2272809,"{'circle_3d': {'center': [-2.1214065002227294, 4.770444775828144, 76.97254197860725], 'normal': [-0.1425004012859398, 0.6640451500237121, -0.7339875164901184], 'radius': 2.417943988665967}, 'confidence': 0.1726609967154303, 'timestamp': 6995.827173, 'diameter_3d': 4.835887977331934, 'ellipse': {'center': [142.9686903875758, 158.14424381332861], 'axes': [26.844310835178515, 38.96440413091217], 'angle': -77.1765597373093}, 'location': [142.9686903875758, 158.14424381332861], 'diameter': 38.96440413091217, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2970123569705345, 'phi': -1.7625563110121465, 'norm_pos': [0.4467771574611744, 0.3410656507777975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.240133,"{'circle_3d': {'center': [-2.3133419107953364, 5.126732716970441, 77.34950650812836], 'normal': [-0.15849501883365705, 0.6937358117855701, -0.702573805696693], 'radius': 2.3807768717401574}, 'confidence': 0.22961050362782495, 'timestamp': 6995.835573, 'diameter_3d': 4.761553743480315, 'ellipse': {'center': [141.51379545549713, 160.82695995324], 'axes': [24.88863458373808, 38.179186670551125], 'angle': -76.46521157757752}, 'location': [141.51379545549713, 160.82695995324], 'diameter': 38.179186670551125, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.337459483056056, 'phi': -1.7926741566869078, 'norm_pos': [0.4422306107984285, 0.32988766686150006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665036.2472398,"{'circle_3d': {'center': [-2.046586468874102, 5.10659707744729, 77.27402828845105], 'normal': [-0.1362653986735542, 0.6920578418253077, -0.7088636573364688], 'radius': 2.3602899740141874}, 'confidence': 0.17032895865426353, 'timestamp': 6995.843973, 'diameter_3d': 4.720579948028375, 'ellipse': {'center': [143.62770358878333, 160.70737069506737], 'axes': [24.98906655977622, 37.886783851380024], 'angle': -78.23713675197412}, 'location': [143.62770358878333, 160.70737069506737], 'diameter': 37.886783851380024, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.7767751942687195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3351323181786583, 'phi': -1.7607104237689326, 'norm_pos': [0.4488365737149479, 0.33038595543721927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
