eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665180.643923,"{'circle_3d': {'center': [-1.9553967130605496, 4.31407866090403, 76.6396220633789], 'normal': [-0.12863237858337004, 0.6262573886719517, -0.7689313326388596], 'radius': 2.2562070955645557}, 'confidence': 0.9958290664493485, 'timestamp': 7140.239973, 'diameter_3d': 4.512414191129111, 'ellipse': {'center': [144.22877200402831, 154.65360184865506], 'axes': [26.670099525793006, 36.51403119597508], 'angle': -77.60888553227093}, 'location': [144.22877200402831, 154.65360184865506], 'diameter': 36.51403119597508, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8548251349914104, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2475396470184257, 'phi': -1.7365487168773253, 'norm_pos': [0.4507149125125885, 0.35560999229727064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.5242162,"{'circle_3d': {'center': [-1.8968730262351947, 4.424283838682256, 76.72078929720304], 'normal': [-0.12375540468125713, 0.6354411534868039, -0.7621673964868468], 'radius': 2.113985031162475}, 'confidence': 0.9983360480632929, 'timestamp': 7145.120373, 'diameter_3d': 4.22797006232495, 'ellipse': {'center': [144.71042685214368, 155.53707944716552], 'axes': [24.69057471033117, 34.175355899409915], 'angle': -78.23665163924568}, 'location': [144.71042685214368, 155.53707944716552], 'diameter': 34.175355899409915, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8733279338828615, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25937604445926, 'phi': -1.7317644936194123, 'norm_pos': [0.452220083912949, 0.3519288356368103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.5319219,"{'circle_3d': {'center': [-1.8797728626203418, 4.386326979222722, 76.68652588167403], 'normal': [-0.12233039104668607, 0.632278081865176, -0.7650226811142652], 'radius': 2.12304450671695}, 'confidence': 0.9989080280271675, 'timestamp': 7145.128773, 'diameter_3d': 4.2460890134339, 'ellipse': {'center': [144.84194829745644, 155.24419763335925], 'axes': [24.924062599933933, 34.337126107166206], 'angle': -78.30243605770485}, 'location': [144.84194829745644, 155.24419763335925], 'diameter': 34.337126107166206, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8736634878341865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552864640339623, 'phi': -1.7293582441592767, 'norm_pos': [0.45263108842955135, 0.35314917652766975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.5394518,"{'circle_3d': {'center': [-1.8537738477512047, 4.351622402845607, 76.65384637145736], 'normal': [-0.12016380647425796, 0.6293860338337498, -0.7677459736323201], 'radius': 2.1072775634739966}, 'confidence': 0.9985991440522847, 'timestamp': 7145.137173, 'diameter_3d': 4.214555126947993, 'ellipse': {'center': [145.0446911470196, 154.9817078555839], 'axes': [24.860193408404307, 34.09648286392896], 'angle': -78.44173070337018}, 'location': [145.0446911470196, 154.9817078555839], 'diameter': 34.09648286392896, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.873598111540308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515592044418513, 'phi': -1.7260518004534073, 'norm_pos': [0.4532646598344362, 0.3542428839350671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.54799,"{'circle_3d': {'center': [-1.841449326204272, 4.325132782823508, 76.63027809730916], 'normal': [-0.11913676301201356, 0.6271785654985749, -0.7697099964780042], 'radius': 2.1046128196851384}, 'confidence': 0.9992184369456303, 'timestamp': 7145.145573, 'diameter_3d': 4.209225639370277, 'ellipse': {'center': [145.13952488587984, 154.77869791497358], 'axes': [24.91598301115965, 34.06377767676959], 'angle': -78.49189994071185}, 'location': [145.13952488587984, 154.77869791497358], 'diameter': 34.06377767676959, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.873781821306141, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248721785644374, 'phi': -1.724359113184046, 'norm_pos': [0.4535610152683745, 0.35508875868761014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.556215,"{'circle_3d': {'center': [-1.8494708217302342, 4.336523477322208, 76.64081761226235], 'normal': [-0.11980522097251042, 0.6281277900401332, -0.7688317035652382], 'radius': 2.1077338873942106}, 'confidence': 0.9812882781752608, 'timestamp': 7145.153973, 'diameter_3d': 4.215467774788421, 'ellipse': {'center': [145.0769429250952, 154.86543216853846], 'axes': [24.913773123352048, 34.10964439265696], 'angle': -78.4496164636159}, 'location': [145.0769429250952, 154.86543216853846], 'diameter': 34.10964439265696, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499410960395037, 'phi': -1.7253807365903835, 'norm_pos': [0.45336544664092254, 0.3547273659644231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.5641909,"{'circle_3d': {'center': [-1.9140761787498919, 4.520078073185543, 76.80434862084745], 'normal': [-0.12518900072414857, 0.6434240063620779, -0.75520411951648], 'radius': 2.1026386499064986}, 'confidence': 0.640838778961298, 'timestamp': 7145.162373, 'diameter_3d': 4.205277299812997, 'ellipse': {'center': [144.5876661437007, 156.27403544063145], 'axes': [24.251443200928932, 33.95500271997505], 'angle': -78.26548107495528}, 'location': [144.5876661437007, 156.27403544063145], 'diameter': 33.95500271997505, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269759074304739, 'phi': -1.735070916471261, 'norm_pos': [0.45183645669906464, 0.3488581856640356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.573066,"{'circle_3d': {'center': [-3.3275450727036993, 2.7352922554800285, 75.85386672557755], 'normal': [-0.24297807522029904, 0.494691854886618, -0.8344109441223048], 'radius': 2.123751928404123}, 'confidence': 0.2530650813522061, 'timestamp': 7145.170773, 'diameter_3d': 4.247503856808246, 'ellipse': {'center': [132.89402180603525, 142.1618791200333], 'axes': [27.979237829544527, 34.72986834316899], 'angle': -62.13813042120169}, 'location': [132.89402180603525, 142.1618791200333], 'diameter': 34.72986834316899, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.088276553191352, 'phi': -1.8541576597874776, 'norm_pos': [0.4152938181438602, 0.4076588369998613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.5808902,"{'circle_3d': {'center': [-2.6673506233662043, 5.153891933130569, 77.55366736460661], 'normal': [-0.1879618711088413, 0.6962418280241635, -0.6927608908698834], 'radius': 2.1060509922972166}, 'confidence': 0.20496098423047174, 'timestamp': 7145.179173, 'diameter_3d': 4.212101984594433, 'ellipse': {'center': [138.72733847383478, 160.99779720649963], 'axes': [21.557816084715288, 33.68370156615871], 'angle': -74.18052393899085}, 'location': [138.72733847383478, 160.99779720649963], 'diameter': 33.68370156615871, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3409448091556713, 'phi': -1.8357407329444086, 'norm_pos': [0.43352293273073367, 0.3291758449729182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.588354,"{'circle_3d': {'center': [-4.126473128235403, 4.541134678615337, 77.48464678135825], 'normal': [-0.3095554131812744, 0.6451787234812272, -0.6985126061405798], 'radius': 2.053644472246009}, 'confidence': 0.05820433352166604, 'timestamp': 7145.187573, 'diameter_3d': 4.107288944492018, 'ellipse': {'center': [127.06399868882727, 156.15300551314792], 'axes': [21.174875835898558, 32.87812513529862], 'angle': -63.345420171468554}, 'location': [127.06399868882727, 156.15300551314792], 'diameter': 32.87812513529862, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2720535084823568, 'phi': -1.9879506391920347, 'norm_pos': [0.3970749959025852, 0.3493624770285504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.600381,"{'circle_3d': {'center': [-4.86559090417756, 2.61194351164211, 76.36030602107], 'normal': [-0.3711485611764544, 0.48441279290012523, -0.7922076694979342], 'radius': 2.151916267773125}, 'confidence': 0.020687213617704116, 'timestamp': 7145.195973, 'diameter_3d': 4.30383253554625, 'ellipse': {'center': [120.62744330392961, 141.02468034651778], 'axes': [26.275706708713923, 34.962986321581404], 'angle': -50.742005479363804}, 'location': [120.62744330392961, 141.02468034651778], 'diameter': 34.962986321581404, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.076488152736887, 'phi': -2.0089271453148405, 'norm_pos': [0.37696076032478004, 0.41239716522284253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.610186,"{'circle_3d': {'center': [-3.8374446111756177, 1.800092916906956, 75.51044809204157], 'normal': [-0.28546970342629224, 0.41675857667219535, -0.8630291635836361], 'radius': 2.116149554693205}, 'confidence': 0.0795438022489804, 'timestamp': 7145.204373, 'diameter_3d': 4.23229910938641, 'ellipse': {'center': [128.6052435396887, 134.60796427360552], 'axes': [29.137005122887725, 34.76606231858901], 'angle': -53.26772193249362}, 'location': [128.6052435396887, 134.60796427360552], 'diameter': 34.76606231858901, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.0006728649590726, 'phi': -1.8902439033226144, 'norm_pos': [0.4018913860615272, 0.4391334821933104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.616408,"{'circle_3d': {'center': [-3.9566435276394136, 1.8423707497863182, 75.57124304968137], 'normal': [-0.29540294646494203, 0.42028172941214237, -0.8579629171136531], 'radius': 2.1052832213562653}, 'confidence': 0.040140719137130444, 'timestamp': 7145.212773, 'diameter_3d': 4.210566442712531, 'ellipse': {'center': [127.65431420525316, 134.94469641857359], 'axes': [28.745115897708352, 34.56007964586608], 'angle': -52.60627989653848}, 'location': [127.65431420525316, 134.94469641857359], 'diameter': 34.56007964586608, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.0045521065607956, 'phi': -1.902390777485522, 'norm_pos': [0.3989197318914161, 0.4377304315892767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.6251562,"{'circle_3d': {'center': [-2.938915849124285, 1.8033373119483134, 75.25688595700268], 'normal': [-0.2105923065886813, 0.41702894292564197, -0.884159341503544], 'radius': 2.105894723500441}, 'confidence': 0.06872933515602414, 'timestamp': 7145.221173, 'diameter_3d': 4.211789447000882, 'ellipse': {'center': [135.87416428806654, 134.68020433210194], 'axes': [30.044552945339674, 34.7103310355645], 'angle': -60.98182759350072}, 'location': [135.87416428806654, 134.68020433210194], 'diameter': 34.7103310355645, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.000970312235844, 'phi': -1.804623182745019, 'norm_pos': [0.4246067634002079, 0.43883248194957525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.63244,"{'circle_3d': {'center': [-3.9103839578869555, 1.5445804267690049, 75.41503557552991], 'normal': [-0.2915479823189039, 0.39546586916069965, -0.8709802066262747], 'radius': 2.095299180672835}, 'confidence': 0.10979982549731157, 'timestamp': 7145.229573, 'diameter_3d': 4.19059836134567, 'ellipse': {'center': [127.9676217081128, 132.53574910589234], 'axes': [29.20132770594749, 34.46776002666149], 'angle': -51.09825899508668}, 'location': [127.9676217081128, 132.53574910589234], 'diameter': 34.46776002666149, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9773713396630632, 'phi': -1.8938082868601598, 'norm_pos': [0.3998988178378525, 0.44776771205878196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.640804,"{'circle_3d': {'center': [-4.367362563110687, 1.6301001761441665, 75.61916594420869], 'normal': [-0.3296295327542149, 0.4025925149419632, -0.8539693425697102], 'radius': 2.1428862318548973}, 'confidence': 0.07916718481187872, 'timestamp': 7145.237973, 'diameter_3d': 4.285772463709795, 'ellipse': {'center': [124.32447760198586, 133.19685469801632], 'axes': [29.028080699555808, 35.15719912298257], 'angle': -48.287584430594194}, 'location': [124.32447760198586, 133.19685469801632], 'diameter': 35.15719912298257, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9851435905468093, 'phi': -1.939173102366501, 'norm_pos': [0.38851399250620583, 0.445013105424932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.652299,"{'circle_3d': {'center': [-4.360112350527324, 1.5795797647464047, 75.59271144992553], 'normal': [-0.3290253483722678, 0.3983824806588162, -0.856173883759973], 'radius': 2.1378210985747508}, 'confidence': 0.10892684627643623, 'timestamp': 7145.246373, 'diameter_3d': 4.2756421971495016, 'ellipse': {'center': [124.37109984572224, 132.78906906231455], 'axes': [29.06119114948696, 35.08642553221051], 'angle': -48.00935200440403}, 'location': [124.37109984572224, 132.78906906231455], 'diameter': 35.08642553221051, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9805489928231952, 'phi': -1.9376930739146185, 'norm_pos': [0.388659687017882, 0.44671221224035607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.65924,"{'circle_3d': {'center': [-4.203670018007491, 1.4274003648941163, 75.46489432587256], 'normal': [-0.31598848732894863, 0.385700864004459, -0.8668253107643874], 'radius': 2.1689494230397925}, 'confidence': 0.04839104181073817, 'timestamp': 7145.254773, 'diameter_3d': 4.337898846079585, 'ellipse': {'center': [125.59695452627444, 131.55829375441496], 'axes': [29.999313480583226, 35.65741063700747], 'angle': -48.111459703727114}, 'location': [125.59695452627444, 131.55829375441496], 'diameter': 35.65741063700747, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9667636710006924, 'phi': -1.920361115920746, 'norm_pos': [0.39249048289460764, 0.4518404426899376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.6667259,"{'circle_3d': {'center': [-2.988840037452666, 1.2818713413693708, 75.03800857489928], 'normal': [-0.21475265561604648, 0.3735734453773969, -0.9023991233454944], 'radius': 2.120786342522018}, 'confidence': 0.07691481376151686, 'timestamp': 7145.263173, 'diameter_3d': 4.241572685044036, 'ellipse': {'center': [135.39709721584842, 130.4260276000185], 'axes': [31.09739339183783, 35.05885900976781], 'angle': -57.430807374274956}, 'location': [135.39709721584842, 130.4260276000185], 'diameter': 35.05885900976781, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8737264409842127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 1.9536547266627968, 'phi': -1.80443014724935, 'norm_pos': [0.4231159287995263, 0.45655821833325627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665185.6727,"{'circle_3d': {'center': [-1.8821432621308993, 4.551018731816418, 76.82555006546244], 'normal': [-0.12252792433923251, 0.6460023945813174, -0.7534373324652311], 'radius': 2.0571126350870585}, 'confidence': 0.995983961631808, 'timestamp': 7145.271573, 'diameter_3d': 4.114225270174117, 'ellipse': {'center': [144.8470078142515, 156.52273689937655], 'axes': [23.651487383357956, 33.21037334819566], 'angle': -78.55061957812241}, 'location': [144.8470078142515, 156.52273689937655], 'diameter': 33.21037334819566, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8735276095092614, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273132058672534, 'phi': -1.7320102434130695, 'norm_pos': [0.45264689941953595, 0.34782192958593106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
