eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665382.16214,"{'circle_3d': {'center': [-1.0425199149130306, 4.888756431914713, 76.98438921216572], 'normal': [-0.05306555687483378, 0.6758798732781597, -0.735098934546271], 'radius': 2.316986069810404}, 'confidence': 0.998703210956176, 'timestamp': 7341.716227, 'diameter_3d': 4.633972139620808, 'ellipse': {'center': [151.62240111843838, 159.10924934072347], 'axes': [25.815247213461188, 37.329037329184686], 'angle': -85.07144309889716}, 'location': [151.62240111843838, 159.10924934072347], 'diameter': 37.329037329184686, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9052069039188093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.312954215268635, 'phi': -1.6428596422758028, 'norm_pos': [0.47382000349511993, 0.3370447944136522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.3865018,"{'circle_3d': {'center': [-1.9443715458553235, 4.478117474354857, 76.73122622967905], 'normal': [-0.1282198594533582, 0.6416599601481717, -0.7561958497534932], 'radius': 2.1006748692624932}, 'confidence': 0.9985133122453316, 'timestamp': 7346.941027, 'diameter_3d': 4.2013497385249865, 'ellipse': {'center': [144.3292088822589, 155.96993670152963], 'axes': [24.295307153808093, 33.95567505570866], 'angle': -77.96229046104776}, 'location': [144.3292088822589, 155.96993670152963], 'diameter': 33.95567505570866, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8282870389274666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267456893139678, 'phi': -1.7387579005393368, 'norm_pos': [0.4510287777570591, 0.3501252637436265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.394609,"{'circle_3d': {'center': [-1.9671199294949337, 4.4721500503803515, 76.73005039795073], 'normal': [-0.1301155580899924, 0.641162674816963, -0.7562938357308535], 'radius': 2.1138614340769766}, 'confidence': 0.9982097048328246, 'timestamp': 7346.949427, 'diameter_3d': 4.227722868153953, 'ellipse': {'center': [144.14628314133242, 155.9196988459504], 'axes': [24.451315268745667, 34.16946425764259], 'angle': -77.78418709715382}, 'location': [144.14628314133242, 155.9196988459504], 'diameter': 34.16946425764259, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8280501952217634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2668087085954527, 'phi': -1.7411720661850931, 'norm_pos': [0.45045713481666383, 0.35033458814187335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.4023879,"{'circle_3d': {'center': [-1.9412733700273779, 4.494319563264156, 76.74447363650471], 'normal': [-0.12796167813436274, 0.6430101342239467, -0.7550918991846886], 'radius': 2.0886010488105082}, 'confidence': 0.9983064763965174, 'timestamp': 7346.957827, 'diameter_3d': 4.1772020976210165, 'ellipse': {'center': [144.35631253354597, 156.0970506903973], 'axes': [24.107573043163168, 33.75462771156232], 'angle': -78.01210739117076}, 'location': [144.35631253354597, 156.0970506903973], 'diameter': 33.75462771156232, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8281535092733217, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2692185481608296, 'phi': -1.7386665031345274, 'norm_pos': [0.45111347666733115, 0.3495956221233445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.41072,"{'circle_3d': {'center': [-1.9519272385842874, 4.471131990225752, 76.72658694618579], 'normal': [-0.12884950051410518, 0.6410778364707462, -0.7565824567112648], 'radius': 2.1155900689360356}, 'confidence': 0.9990361261774183, 'timestamp': 7346.966227, 'diameter_3d': 4.231180137872071, 'ellipse': {'center': [144.26801440609285, 155.91265844766232], 'axes': [24.48469273556006, 34.198924259777336], 'angle': -77.89474694479256}, 'location': [144.26801440609285, 155.91265844766232], 'diameter': 34.198924259777336, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8281995757887683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666981614536406, 'phi': -1.7394825491360801, 'norm_pos': [0.45083754501904016, 0.3503639231347403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.422591,"{'circle_3d': {'center': [-1.9678704615981273, 4.480681155695107, 76.73741896321823], 'normal': [-0.13017810243192518, 0.6418736002598592, -0.7556797886252282], 'radius': 2.1125404141287887}, 'confidence': 0.9984688739534557, 'timestamp': 7346.974627, 'diameter_3d': 4.225080828257577, 'ellipse': {'center': [144.1416581832936, 155.9854472578936], 'axes': [24.408913347699958, 34.144833272350226], 'angle': -77.79306338487756}, 'location': [144.1416581832936, 155.9854472578936], 'diameter': 34.144833272350226, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8284112209556826, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677354694234206, 'phi': -1.7413882240241534, 'norm_pos': [0.4504426818227925, 0.3500606364254433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.430599,"{'circle_3d': {'center': [-1.9550708527133698, 4.480767321931815, 76.7352964945137], 'normal': [-0.1291114683581954, 0.6418807807795849, -0.7558566610172732], 'radius': 2.100273050322722}, 'confidence': 0.9980847101426653, 'timestamp': 7346.983027, 'diameter_3d': 4.200546100645444, 'ellipse': {'center': [144.24383460815798, 155.98957565271684], 'axes': [24.275353319590593, 33.94740315244961], 'angle': -77.88768439501466}, 'location': [144.24383460815798, 155.98957565271684], 'diameter': 33.94740315244961, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.82830712587737, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677448335991124, 'phi': -1.7399782445676393, 'norm_pos': [0.4507619831504937, 0.3500434347803465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.438653,"{'circle_3d': {'center': [-1.9746947658850809, 4.4698754767229545, 76.72942875433066], 'normal': [-0.13074679445583798, 0.6409731270121799, -0.7563456393658594], 'radius': 2.0925773703268034}, 'confidence': 0.9981796230319481, 'timestamp': 7346.991427, 'diameter_3d': 4.185154740653607, 'ellipse': {'center': [144.08432762609272, 155.90599120044416], 'axes': [24.206918919515783, 33.825597636538916], 'angle': -77.72439548010163}, 'location': [144.08432762609272, 155.90599120044416], 'diameter': 33.825597636538916, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8281995708753764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26656173567477, 'phi': -1.7419711056661202, 'norm_pos': [0.4502635238315397, 0.3503917033314826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.4462569,"{'circle_3d': {'center': [-1.9722319486673228, 4.469399392114726, 76.72859993735902], 'normal': [-0.13054155968769146, 0.6409334532948274, -0.7564147074468291], 'radius': 2.0934240711074112}, 'confidence': 0.9978433455620511, 'timestamp': 7346.999827, 'diameter_3d': 4.1868481422148225, 'ellipse': {'center': [144.1040296068033, 155.9023475575332], 'axes': [24.219838692083158, 33.839648175501125], 'angle': -77.74177647051883}, 'location': [144.1040296068033, 155.9023475575332], 'diameter': 33.839648175501125, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.828294663527529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2665100489146788, 'phi': -1.7416923128238604, 'norm_pos': [0.4503250925212603, 0.35040688517694496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.4543731,"{'circle_3d': {'center': [-1.9767417061300516, 4.476983335388294, 76.73581149013505], 'normal': [-0.13091737280958554, 0.6415654485676248, -0.7558137447154943], 'radius': 2.119358436380762}, 'confidence': 0.9991831686284433, 'timestamp': 7347.008227, 'diameter_3d': 4.238716872761524, 'ellipse': {'center': [144.07016721245452, 155.95497539887856], 'axes': [24.49330480641206, 34.25580324785498], 'angle': -77.72134901377845}, 'location': [144.07016721245452, 155.95497539887856], 'diameter': 34.25580324785498, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8291272972387409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2673336753620146, 'phi': -1.742308348632362, 'norm_pos': [0.45021927253892036, 0.3501876025046726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.462302,"{'circle_3d': {'center': [-1.9668009430868763, 4.4676011246368095, 76.7261410665121], 'normal': [-0.13008897588932092, 0.6407835976716677, -0.7566196133507391], 'radius': 2.10557705989496}, 'confidence': 0.9987094757307309, 'timestamp': 7347.016627, 'diameter_3d': 4.21115411978992, 'ellipse': {'center': [144.14774986820666, 155.88646576969123], 'axes': [24.369763335853403, 34.037238257923754], 'angle': -77.7788502018725}, 'location': [144.14774986820666, 155.88646576969123], 'diameter': 34.037238257923754, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8296593772660676, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663148377302607, 'phi': -1.7410659941561795, 'norm_pos': [0.4504617183381458, 0.35047305929295325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.470369,"{'circle_3d': {'center': [-1.9578135608902516, 4.475428576758789, 76.73123417110183], 'normal': [-0.12934002737293554, 0.6414358853484994, -0.756195187968262], 'radius': 2.112245545080937}, 'confidence': 0.998959445389416, 'timestamp': 7347.025027, 'diameter_3d': 4.224491090161874, 'ellipse': {'center': [144.2214020840044, 155.9459151140793], 'axes': [24.428640277003243, 34.14279061192668], 'angle': -77.85846049729636}, 'location': [144.2214020840044, 155.9459151140793], 'diameter': 34.14279061192668, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8300868866915501, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267164780272203, 'phi': -1.7401976152028602, 'norm_pos': [0.45069188151251377, 0.3502253536913362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.4788759,"{'circle_3d': {'center': [-1.9794937496959435, 4.472690851199639, 76.7326465323985], 'normal': [-0.13114670977340986, 0.6412077415519035, -0.7560774911935392], 'radius': 2.1205522977674987}, 'confidence': 0.9994738828666646, 'timestamp': 7347.033427, 'diameter_3d': 4.241104595534997, 'ellipse': {'center': [144.0474180912823, 155.92154700382403], 'axes': [24.51867361698976, 34.27652282797086], 'angle': -77.69374212043799}, 'location': [144.0474180912823, 155.92154700382403], 'diameter': 34.27652282797086, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8306858983262777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2668674361786665, 'phi': -1.7425441651010245, 'norm_pos': [0.4501481815352572, 0.3503268874840665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.486537,"{'circle_3d': {'center': [-1.957974424084103, 4.466455867887186, 76.72365826420966], 'normal': [-0.12935343263908983, 0.6406881596091991, -0.7568265135426097], 'radius': 2.1194467437774014}, 'confidence': 0.999065505869406, 'timestamp': 7347.041827, 'diameter_3d': 4.238893487554803, 'ellipse': {'center': [144.218881225713, 155.87548499115272], 'axes': [24.539912974783192, 34.26260620576331], 'angle': -77.84216523251156}, 'location': [144.218881225713, 155.87548499115272], 'diameter': 34.26260620576331, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8315052512654963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26619053079666, 'phi': -1.7400761993858258, 'norm_pos': [0.4506840038303531, 0.3505188125368637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.4940999,"{'circle_3d': {'center': [-1.9635010274460052, 4.464685025973106, 76.72310561932083], 'normal': [-0.12981398291924834, 0.6405405894496924, -0.7568725672833452], 'radius': 2.116971708814928}, 'confidence': 0.9989673692607253, 'timestamp': 7347.050227, 'diameter_3d': 4.233943417629856, 'ellipse': {'center': [144.17416486441843, 155.8619723499738], 'axes': [24.51304786554554, 34.22283981751179], 'angle': -77.79830609558775}, 'location': [144.17416486441843, 155.8619723499738], 'diameter': 34.22283981751179, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8319094032639196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265998347808663, 'phi': -1.7406572573858667, 'norm_pos': [0.4505442652013076, 0.35057511520844253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.507021,"{'circle_3d': {'center': [-1.9452873978157015, 4.457380267033756, 76.71382566280708], 'normal': [-0.12829618045005636, 0.63993185953808, -0.7576458969928246], 'radius': 2.098985251744731}, 'confidence': 0.997989510824824, 'timestamp': 7347.058627, 'diameter_3d': 4.197970503489462, 'ellipse': {'center': [144.31833257282668, 155.81085938895], 'axes': [24.339287222801946, 33.936036476101336], 'angle': -77.92083529343914}, 'location': [144.31833257282668, 155.81085938895], 'diameter': 33.936036476101336, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8319393108652373, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265205914427358, 'phi': -1.738540364330008, 'norm_pos': [0.45099478929008335, 0.35078808587937493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.515651,"{'circle_3d': {'center': [-1.9658956209917249, 4.469523489993014, 76.72761383598731], 'normal': [-0.13001353238139166, 0.6409437947846848, -0.7564968825611382], 'radius': 2.1054825213138044}, 'confidence': 0.998819714755092, 'timestamp': 7347.067027, 'diameter_3d': 4.210965042627609, 'ellipse': {'center': [144.15533130666682, 155.9013240274587], 'axes': [24.36330914759566, 34.035055691039744], 'angle': -77.78879354689114}, 'location': [144.15533130666682, 155.9013240274587], 'diameter': 34.035055691039744, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.832568811561818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266523521551297, 'phi': -1.740996222301194, 'norm_pos': [0.45048541033333384, 0.35041114988558875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.52277,"{'circle_3d': {'center': [-1.9595958589268003, 4.473719170164015, 76.73008943551247], 'normal': [-0.1294885522093146, 0.6412934347989349, -0.756290582600709], 'radius': 2.1135443316520868}, 'confidence': 0.9988170251194888, 'timestamp': 7347.075427, 'diameter_3d': 4.2270886633041735, 'ellipse': {'center': [144.20687172421987, 155.93238326259248], 'axes': [24.44780802182234, 34.164303637306816], 'angle': -77.84241690885197}, 'location': [144.20687172421987, 155.93238326259248], 'diameter': 34.164303637306816, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8327329743725409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2669791131310206, 'phi': -1.7403674532926978, 'norm_pos': [0.4506464741381871, 0.3502817364058647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.530197,"{'circle_3d': {'center': [-1.9777742147907622, 4.4664274068728, 76.72704047603892], 'normal': [-0.1310034151979781, 0.6406857878580002, -0.7565446625568379], 'radius': 2.117979537903107}, 'confidence': 0.9996271778643466, 'timestamp': 7347.083827, 'diameter_3d': 4.235959075806214, 'ellipse': {'center': [144.0600396413823, 155.87408184195198], 'axes': [24.509636833005924, 34.23741565230387], 'angle': -77.69577141368}, 'location': [144.0600396413823, 155.87408184195198], 'diameter': 34.23741565230387, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8329449140725753, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2661874417833276, 'phi': -1.7422562942398092, 'norm_pos': [0.4501876238793197, 0.3505246589918668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665387.540204,"{'circle_3d': {'center': [-1.9645008421173333, 4.461652129470194, 76.72071124057086], 'normal': [-0.12989730080852568, 0.6402878480744497, -0.7570720988458429], 'radius': 2.0863739557427534}, 'confidence': 0.9980857500353598, 'timestamp': 7347.092227, 'diameter_3d': 4.172747911485507, 'ellipse': {'center': [144.16445040119785, 155.844823971104], 'axes': [24.167176545855764, 33.729093401091376], 'angle': -77.78579303302817}, 'location': [144.16445040119785, 155.844823971104], 'diameter': 33.729093401091376, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8331585032236632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265669270200104, 'phi': -1.7407202527301802, 'norm_pos': [0.4505139075037433, 0.3506465667870666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
