eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667322.1495008,"{'circle_3d': {'center': [-1.7942744853200272, 6.612892692677844, 80.36218998285048], 'normal': [-0.10632766845607282, 0.7258828693742414, -0.6795502092338088], 'radius': 2.106497143118788}, 'confidence': 0.48948321784762566, 'timestamp': 9281.695519, 'diameter_3d': 4.212994286237576, 'ellipse': {'center': [146.18271594965972, 170.82759793944246], 'axes': [20.075653510504647, 32.51102332996016], 'angle': -81.23999488843326}, 'location': [146.18271594965972, 170.82759793944246], 'diameter': 32.51102332996016, 'sphere': {'center': [-0.5183424638471539, -2.097701739813049, 88.51679249365618], 'radius': 12.0}, 'projected_sphere': {'center': [156.36936316226928, 105.30702432787203], 'axes': [168.1036962683258, 168.1036962683258], 'angle': 90.0}, 'model_confidence': 0.07926994143113708, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3831134325311893, 'phi': -1.7260055880113259, 'norm_pos': [0.4568209873426866, 0.28821834191898976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.440118,"{'circle_3d': {'center': [-2.0566649379938062, 4.039214666678964, 77.98276509217898], 'normal': [-0.1301280504805428, 0.49954313384218846, -0.8564597760019198], 'radius': 2.088069152978304}, 'confidence': 0.6281364904996375, 'timestamp': 9286.987497, 'diameter_3d': 4.176138305956608, 'ellipse': {'center': [143.69496305059482, 151.9295944863112], 'axes': [27.46682758668167, 33.207631212570234], 'angle': -74.43360256429366}, 'location': [143.69496305059482, 151.9295944863112], 'diameter': 33.207631212570234, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0938676390848294, 'phi': -1.7215802491772771, 'norm_pos': [0.4490467595331088, 0.36696002297370334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.448561,"{'circle_3d': {'center': [-2.092545263581639, 3.6263413579607775, 77.7582108902169], 'normal': [-0.13311807761286218, 0.4651370247823396, -0.8751726261654263], 'radius': 2.0988213471499773}, 'confidence': 0.6260941336341914, 'timestamp': 9286.995897, 'diameter_3d': 4.1976426942999545, 'ellipse': {'center': [143.36501425752556, 148.73541970320287], 'axes': [28.448586660632856, 33.47488290682726], 'angle': -72.92294159326397}, 'location': [143.36501425752556, 148.73541970320287], 'diameter': 33.47488290682726, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0545857202337268, 'phi': -1.721744254599809, 'norm_pos': [0.44801566955476735, 0.3802690845699881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.4570198,"{'circle_3d': {'center': [-2.0652393220645435, 3.978995170321303, 77.94917880544855], 'normal': [-0.1308425824864375, 0.49452484247904976, -0.8592586332294548], 'radius': 2.0825773864404566}, 'confidence': 0.6493627704229537, 'timestamp': 9287.004297, 'diameter_3d': 4.165154772880913, 'ellipse': {'center': [143.61998853941526, 151.46635432753067], 'axes': [27.518737897560186, 33.13452450783474], 'angle': -74.19464370527359}, 'location': [143.61998853941526, 151.46635432753067], 'diameter': 33.13452450783474, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.088084389645287, 'phi': -1.7219093004405424, 'norm_pos': [0.44881246418567267, 0.3688901903019556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.466354,"{'circle_3d': {'center': [-2.068640138027457, 3.9592618996664743, 77.93836478385825], 'normal': [-0.13112598381668034, 0.4928804032578143, -0.8601598016953141], 'radius': 2.0790002686474667}, 'confidence': 0.6395378777814751, 'timestamp': 9287.012697, 'diameter_3d': 4.158000537294933, 'ellipse': {'center': [143.59068064664868, 151.31470690064114], 'axes': [27.511373877057732, 33.082184149530924], 'angle': -74.10989126932397}, 'location': [143.59068064664868, 151.31470690064114], 'diameter': 33.082184149530924, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0861934265929443, 'phi': -1.7220753866995482, 'norm_pos': [0.4487208770207771, 0.3695220545806619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.4719691,"{'circle_3d': {'center': [-1.9987777121892223, 3.5433273310899747, 77.70073204965135], 'normal': [-0.1253041149968275, 0.4582191892097729, -0.8799625295458894], 'radius': 2.1227516174166343}, 'confidence': 0.6065731999384382, 'timestamp': 9287.021097, 'diameter_3d': 4.245503234833269, 'ellipse': {'center': [144.09943273063857, 148.0915341632626], 'axes': [28.995677581492405, 33.88147227847411], 'angle': -73.59273906290014}, 'location': [144.09943273063857, 148.0915341632626], 'diameter': 33.88147227847411, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0467869641416745, 'phi': -1.7122425133767913, 'norm_pos': [0.4503107272832455, 0.38295194098640584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.480173,"{'circle_3d': {'center': [-2.025174180880745, 3.7027874665901717, 77.78913286566751], 'normal': [-0.127503820721121, 0.47150753383478905, -0.8725957948778755], 'radius': 2.04800226761112}, 'confidence': 0.9909709159785913, 'timestamp': 9287.029497, 'diameter_3d': 4.09600453522224, 'ellipse': {'center': [143.90397697599013, 149.34023521257046], 'axes': [27.648585867835497, 32.65116422587425], 'angle': -73.8036585060325}, 'location': [143.90397697599013, 149.34023521257046], 'diameter': 32.65116422587425, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0617958145434967, 'phi': -1.7158896487259656, 'norm_pos': [0.44969992804996917, 0.3777490199476231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.4927008,"{'circle_3d': {'center': [-2.101917452366069, 4.009940393374725, 77.9727122001225], 'normal': [-0.133899093344898, 0.4971036110668352, -0.8572975170066264], 'radius': 2.10570805572039}, 'confidence': 0.6328546230054951, 'timestamp': 9287.037897, 'diameter_3d': 4.21141611144078, 'ellipse': {'center': [143.33528804079032, 151.6984673829819], 'axes': [27.734910877269098, 33.492573236861105], 'angle': -73.94089054773526}, 'location': [143.33528804079032, 151.6984673829819], 'diameter': 33.492573236861105, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0910538570590393, 'phi': -1.7257319863782947, 'norm_pos': [0.44792277512746975, 0.36792305257090874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.5004108,"{'circle_3d': {'center': [-2.0972325387020785, 3.9905555451346997, 77.96076644503394], 'normal': [-0.1335086838728988, 0.4954882070468331, -0.8582929965973398], 'radius': 2.0898735520873206}, 'confidence': 0.6162615008209785, 'timestamp': 9287.046297, 'diameter_3d': 4.179747104174641, 'ellipse': {'center': [143.3692071082301, 151.5522606086844], 'axes': [27.570874892838322, 33.24574286361349], 'angle': -73.9311789561287}, 'location': [143.3692071082301, 151.5522606086844], 'diameter': 33.24574286361349, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.089193120887758, 'phi': -1.7251110528971856, 'norm_pos': [0.44802877221321913, 0.36853224746381497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.509919,"{'circle_3d': {'center': [-1.923385994836794, 3.575620500390195, 77.70713282921376], 'normal': [-0.11902147188412505, 0.46091028665145756, -0.879429131249021], 'radius': 2.1031911589255263}, 'confidence': 0.5409940298665655, 'timestamp': 9287.054697, 'diameter_3d': 4.206382317851053, 'ellipse': {'center': [144.69892664118805, 148.34932564021713], 'axes': [28.707069261126886, 33.566345236491], 'angle': -74.43817224352348}, 'location': [144.69892664118805, 148.34932564021713], 'diameter': 33.566345236491, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0498169890784768, 'phi': -1.7053184329099034, 'norm_pos': [0.4521841457537127, 0.3818778098324286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.515577,"{'circle_3d': {'center': [-1.937673892535864, 3.611837654609001, 77.72814074579905], 'normal': [-0.12021213002571429, 0.4639283828363583, -0.8776784715335806], 'radius': 2.0952289776860535}, 'confidence': 0.595101896275677, 'timestamp': 9287.063097, 'diameter_3d': 4.190457955372107, 'ellipse': {'center': [144.5890667726643, 148.63123437039724], 'axes': [28.518787917406357, 33.43025340577706], 'angle': -74.39931615614671}, 'location': [144.5890667726643, 148.63123437039724], 'diameter': 33.43025340577706, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0532208803308354, 'phi': -1.7069153830867239, 'norm_pos': [0.45184083366457595, 0.38070319012334486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.524568,"{'circle_3d': {'center': [-1.9998038038985362, 4.137177674528731, 78.03200631810027], 'normal': [-0.1253896226392703, 0.5077067178296691, -0.852356340508479], 'radius': 2.1350482994993927}, 'confidence': 0.5443738387814758, 'timestamp': 9287.071497, 'diameter_3d': 4.270096598998785, 'ellipse': {'center': [144.1570070219729, 152.67759941652415], 'axes': [27.90030451464067, 33.9334668421743], 'angle': -75.20157158994105}, 'location': [144.1570070219729, 152.67759941652415], 'diameter': 33.9334668421743, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.103317151231473, 'phi': -1.7168580817209893, 'norm_pos': [0.4504906469436653, 0.3638433357644827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.5325398,"{'circle_3d': {'center': [-1.8674292813516806, 3.847191558904747, 77.84645276751894], 'normal': [-0.11435841242703229, 0.483541208194337, -0.867819136390256], 'radius': 2.0000927645568587}, 'confidence': 0.9942325978823444, 'timestamp': 9287.079897, 'diameter_3d': 4.000185529113717, 'ellipse': {'center': [145.16525278566883, 150.47378251885706], 'axes': [26.801924667034953, 31.86358705649722], 'angle': -75.71356055711664}, 'location': [145.16525278566883, 150.47378251885706], 'diameter': 31.86358705649722, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.075492147731876, 'phi': -1.7018181848766885, 'norm_pos': [0.4536414149552151, 0.37302590617142894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.541007,"{'circle_3d': {'center': [-1.841710216174913, 3.915306848590487, 77.88132976211651], 'normal': [-0.11221515699563502, 0.48921748233481527, -0.8649127201737928], 'radius': 2.010414297848236}, 'confidence': 0.9916009991102714, 'timestamp': 9287.088297, 'diameter_3d': 4.020828595696472, 'ellipse': {'center': [145.37610148731395, 150.99948318354075], 'axes': [26.815845065130002, 32.013704211750785], 'angle': -76.12743993311506}, 'location': [145.37610148731395, 150.99948318354075], 'diameter': 32.013704211750785, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0819886375879344, 'phi': -1.69981721322319, 'norm_pos': [0.45430031714785607, 0.3708354867352469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.549907,"{'circle_3d': {'center': [-1.8138567330567956, 3.9768860338331846, 77.91281462747652], 'normal': [-0.10989403340245855, 0.4943490811050401, -0.8622889813937911], 'radius': 2.009649695712433}, 'confidence': 0.9931943965737194, 'timestamp': 9287.096697, 'diameter_3d': 4.019299391424866, 'ellipse': {'center': [145.60266200684995, 151.4760558735011], 'axes': [26.693619952225053, 31.988590508289313], 'angle': -76.53778348293481}, 'location': [145.60266200684995, 151.4760558735011], 'diameter': 31.988590508289313, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0878821822742943, 'phi': -1.697557536792264, 'norm_pos': [0.45500831877140613, 0.3688497671937454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.559229,"{'circle_3d': {'center': [-1.803130721595576, 4.039529060477962, 77.94761451260777], 'normal': [-0.10900019911402359, 0.49956933332543824, -0.8593889909661867], 'radius': 2.0216977119415454}, 'confidence': 0.991516950096343, 'timestamp': 9287.105097, 'diameter_3d': 4.043395423883091, 'ellipse': {'center': [145.6943433291295, 151.95721476690136], 'axes': [26.72861870646481, 32.166052394663105], 'angle': -76.78266681596885}, 'location': [145.6943433291295, 151.95721476690136], 'diameter': 32.166052394663105, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0938978827001375, 'phi': -1.6969572184987944, 'norm_pos': [0.45529482290352974, 0.36684493847124433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.563752,"{'circle_3d': {'center': [-1.796091673495324, 4.081171022120504, 77.97104159176925], 'normal': [-0.10841361177233591, 0.5030394967956501, -0.8574367343693973], 'radius': 1.9912813571285726}, 'confidence': 0.9932351382468427, 'timestamp': 9287.113496, 'diameter_3d': 3.982562714257145, 'ellipse': {'center': [145.75320129775736, 152.28328200394532], 'axes': [26.24348597956758, 31.67252705844841], 'angle': -76.9419682432893}, 'location': [145.75320129775736, 152.28328200394532], 'diameter': 31.67252705844841, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.0979083813577906, 'phi': -1.6965681244812705, 'norm_pos': [0.45547875405549176, 0.36548632498356115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.575595,"{'circle_3d': {'center': [-1.7844868019329039, 4.147062861291593, 78.00851736735032], 'normal': [-0.10744653914213426, 0.5085304833932408, -0.8543137530709748], 'radius': 2.005318960168238}, 'confidence': 0.9936715952426574, 'timestamp': 9287.121896, 'diameter_3d': 4.010637920336476, 'ellipse': {'center': [145.85224916748922, 152.78809167012463], 'axes': [26.295221011602035, 31.880543000836195], 'angle': -77.194102121669}, 'location': [145.85224916748922, 152.78809167012463], 'diameter': 31.880543000836195, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.1042735868000033, 'phi': -1.695908825225762, 'norm_pos': [0.4557882786484038, 0.36338295137448073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.58912,"{'circle_3d': {'center': [-1.7768518207364137, 4.1941473480187295, 78.03573126191543], 'normal': [-0.10681029070909341, 0.5124541906205021, -0.8520459285238824], 'radius': 2.0015825560984584}, 'confidence': 0.9937221731758176, 'timestamp': 9287.130296, 'diameter_3d': 4.003165112196917, 'ellipse': {'center': [145.91735597236905, 153.1507032421669], 'axes': [26.14965217321353, 31.81005208775663], 'angle': -77.36512000647139}, 'location': [145.91735597236905, 153.1507032421669], 'diameter': 31.81005208775663, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.108836669701123, 'phi': -1.6955032402360168, 'norm_pos': [0.4559917374136533, 0.36187206982430453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667327.5919518,"{'circle_3d': {'center': [-1.7656217678644213, 4.222015684251497, 78.0511403711243], 'normal': [-0.10587445296976071, 0.5147765519732328, -0.8507618360898093], 'radius': 1.994252003435606}, 'confidence': 0.9936123538371276, 'timestamp': 9287.138696, 'diameter_3d': 3.988504006871212, 'ellipse': {'center': [146.00870127284554, 153.3663757246081], 'axes': [25.999633460549948, 31.687276149539997], 'angle': -77.5264029675729}, 'location': [146.00870127284554, 153.3663757246081], 'diameter': 31.687276149539997, 'sphere': {'center': [-0.4951283322272929, -1.9553029394272967, 88.26028240420202], 'radius': 12.0}, 'projected_sphere': {'center': [156.5218832568985, 106.26462787765556], 'axes': [168.59225457555948, 168.59225457555948], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.111543321477162, 'phi': -1.6946064387066528, 'norm_pos': [0.45627719147764234, 0.36097343448079955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
