eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666862.764127,"{'circle_3d': {'center': [-1.3275092966627648, 5.61102966671909, 72.82445525615013], 'normal': [-0.08558279631993414, 0.6212553498131923, -0.7789206476288509], 'radius': 2.007490884651627}, 'confidence': 0.9984122218376454, 'timestamp': 8822.316794, 'diameter_3d': 4.014981769303254, 'ellipse': {'center': [148.7261231354213, 167.55642113252281], 'axes': [24.9424410529527, 34.18797051441403], 'angle': -81.73355830731252}, 'location': [148.7261231354213, 167.55642113252281], 'diameter': 34.18797051441403, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8121120796723225, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2411400267359567, 'phi': -1.6802309384638368, 'norm_pos': [0.46476913479819154, 0.30184824528115495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.180664,"{'circle_3d': {'center': [-1.4269468114802724, 5.322221531261914, 72.61242738762573], 'normal': [-0.09386925588805975, 0.597188005191761, -0.7965896366725513], 'radius': 1.74458766809476}, 'confidence': 0.99852990044649, 'timestamp': 8827.734793, 'diameter_3d': 3.48917533618952, 'ellipse': {'center': [147.84023499633665, 165.28299686569937], 'axes': [22.37731123664921, 29.79621406904549], 'angle': -80.58774509309812}, 'location': [147.84023499633665, 165.28299686569937], 'diameter': 29.79621406904549, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8809906363158371, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2107870559006253, 'phi': -1.6880943009097655, 'norm_pos': [0.46200073436355205, 0.31132084639291924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.187027,"{'circle_3d': {'center': [-1.4258606051147225, 5.32262371619241, 72.61260097234499], 'normal': [-0.0937787386909306, 0.5972215206026357, -0.7965751712792798], 'radius': 1.7485951015661574}, 'confidence': 0.9980211678839925, 'timestamp': 8827.743193, 'diameter_3d': 3.4971902031323148, 'ellipse': {'center': [147.8496252444561, 165.28557856388008], 'axes': [22.428176498832535, 29.864600462081697], 'angle': -80.59696510598296}, 'location': [147.8496252444561, 165.28557856388008], 'diameter': 29.864600462081697, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8807171699704464, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.210828841062255, 'phi': -1.6879843334057083, 'norm_pos': [0.4620300788889253, 0.3113100893171663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.1939142,"{'circle_3d': {'center': [-1.424098095597953, 5.336386725545699, 72.6227275423253], 'normal': [-0.09363186289786647, 0.5983684380487431, -0.7957312904475874], 'radius': 1.737129039333107}, 'confidence': 0.9987756170825918, 'timestamp': 8827.751593, 'diameter_3d': 3.474258078666214, 'ellipse': {'center': [147.86597036505069, 165.39880836670304], 'axes': [22.247406659482458, 29.664599006189032], 'angle': -80.62983851078212}, 'location': [147.86597036505069, 165.39880836670304], 'diameter': 29.664599006189032, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8805792785426814, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2122595391212534, 'phi': -1.6879254209470063, 'norm_pos': [0.46208115739078337, 0.3108382984720707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.2088819,"{'circle_3d': {'center': [-1.4117879893387846, 5.332473379818449, 72.6183460523778], 'normal': [-0.09260602070960244, 0.5980423259048055, -0.7960964146098781], 'radius': 1.7387469046294637}, 'confidence': 0.9986066889658404, 'timestamp': 8827.759993, 'diameter_3d': 3.4774938092589274, 'ellipse': {'center': [147.9701330572027, 165.36782255511264], 'axes': [22.282970561907835, 29.694012034316145], 'angle': -80.72265559955721}, 'location': [147.9701330572027, 165.36782255511264], 'diameter': 29.694012034316145, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8806271270650701, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2118525820233224, 'phi': -1.68660099225938, 'norm_pos': [0.46240666580375844, 0.310967406020364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.210919,"{'circle_3d': {'center': [-1.3929280074944823, 5.348681416557706, 72.62836555950426], 'normal': [-0.09103435555591058, 0.5993929956330769, -0.7952614556826745], 'radius': 1.7091317469164475}, 'confidence': 0.9985250709601042, 'timestamp': 8827.768393, 'diameter_3d': 3.418263493832895, 'ellipse': {'center': [148.13155847354776, 165.50520390637618], 'axes': [21.87088345302911, 29.184115449611312], 'angle': -80.89467694070275}, 'location': [148.13155847354776, 165.50520390637618], 'diameter': 29.184115449611312, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8808491980707434, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2135388958252395, 'phi': -1.6847712039625162, 'norm_pos': [0.4629111202298367, 0.31039498372343255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.2226071,"{'circle_3d': {'center': [-1.3984432029706617, 5.335281694483259, 72.61891312642805], 'normal': [-0.09149395517892554, 0.598276352126873, -0.7960491584390241], 'radius': 1.7335325239096666}, 'confidence': 0.9988538413963911, 'timestamp': 8827.776793, 'diameter_3d': 3.4670650478193332, 'ellipse': {'center': [148.0837279438285, 165.3923537819809], 'axes': [22.214507316875224, 29.60470350971476], 'angle': -80.83288083749909}, 'location': [148.0837279438285, 165.3923537819809], 'diameter': 29.60470350971476, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8808674011244411, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2121446120765733, 'phi': -1.6852292574767638, 'norm_pos': [0.4627616498244641, 0.3108651925750796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.230637,"{'circle_3d': {'center': [-1.369949697914725, 5.370088682117057, 72.64193130191454], 'normal': [-0.08911949642426414, 0.6011769344296896, -0.7941309771484841], 'radius': 1.727293401761889}, 'confidence': 0.9973969963441868, 'timestamp': 8827.785193, 'diameter_3d': 3.454586803523778, 'ellipse': {'center': [148.32983041091086, 165.67597126305995], 'axes': [22.05902113080966, 29.488785993573586], 'angle': -81.10553262405608}, 'location': [148.32983041091086, 165.67597126305995], 'diameter': 29.488785993573586, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8808946538537032, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2157694166798354, 'phi': -1.6825514141924909, 'norm_pos': [0.46353072003409646, 0.30968345307058354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.238146,"{'circle_3d': {'center': [-1.37687242763558, 5.382441524990093, 72.65207551894405], 'normal': [-0.08969639056766873, 0.6022063380024426, -0.7932856257293587], 'radius': 1.7393022297330725}, 'confidence': 0.9990216183686134, 'timestamp': 8827.793593, 'diameter_3d': 3.478604459466145, 'ellipse': {'center': [148.27280623982048, 165.77277732863573], 'axes': [22.17857638792515, 29.68971462466677], 'angle': -81.06652613791879}, 'location': [148.27280623982048, 165.77277732863573], 'diameter': 29.68971462466677, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.880856321140655, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.217058219820092, 'phi': -1.6833876129166307, 'norm_pos': [0.463352519499439, 0.30928009446401783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.245944,"{'circle_3d': {'center': [-1.3719554849261795, 5.398696235341483, 72.66388145758326], 'normal': [-0.08928664534188535, 0.6035608971983918, -0.7923017975094242], 'radius': 1.7347140250591488}, 'confidence': 0.9983252046482065, 'timestamp': 8827.801993, 'diameter_3d': 3.4694280501182977, 'ellipse': {'center': [148.3163942683779, 165.90480050869664], 'axes': [22.081007183181786, 29.606574102472724], 'angle': -81.12645913583684}, 'location': [148.3163942683779, 165.90480050869664], 'diameter': 29.606574102472724, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.880692252935733, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2187560264831743, 'phi': -1.6830155974127279, 'norm_pos': [0.46348873208868097, 0.30872999788043065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.254155,"{'circle_3d': {'center': [-1.3801356943835357, 5.406338712858429, 72.67063419479226], 'normal': [-0.08996832946333169, 0.6041977703248039, -0.7917390694086739], 'radius': 1.7367067493693338}, 'confidence': 0.9989290036511459, 'timestamp': 8827.810393, 'diameter_3d': 3.4734134987386676, 'ellipse': {'center': [148.24789173893518, 165.9653646270089], 'axes': [22.083817947708987, 29.637848522591387], 'angle': -81.07156799953201}, 'location': [148.24789173893518, 165.9653646270089], 'diameter': 29.637848522591387, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8807067497917154, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.219555038588383, 'phi': -1.683944790396702, 'norm_pos': [0.4632746616841724, 0.30847764738746286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.261958,"{'circle_3d': {'center': [-1.387600332937345, 5.39717053135204, 72.66449527898865], 'normal': [-0.09059038267614915, 0.6034337551992714, -0.7922506457256406], 'radius': 1.7273591215824178}, 'confidence': 0.9985788116235598, 'timestamp': 8827.818793, 'diameter_3d': 3.4547182431648356, 'ellipse': {'center': [148.18314638923258, 165.89278928144725], 'axes': [21.98501027763434, 29.4807823285939], 'angle': -81.00064109949437}, 'location': [148.18314638923258, 165.89278928144725], 'diameter': 29.4807823285939, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8806172675912993, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.218596573790766, 'phi': -1.684647456178133, 'norm_pos': [0.4630723324663518, 0.30878004466063647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.2708921,"{'circle_3d': {'center': [-1.4169924560548475, 5.342452099922445, 72.62645773459502], 'normal': [-0.09303972626927436, 0.5988738859134719, -0.7954204410917766], 'radius': 1.7465715210013157}, 'confidence': 0.997917064080074, 'timestamp': 8827.827193, 'diameter_3d': 3.4931430420026315, 'ellipse': {'center': [147.9273425924298, 165.44647235801304], 'axes': [22.35606592752875, 29.8243471337992], 'angle': -80.69467262776807}, 'location': [147.9273425924298, 165.44647235801304], 'diameter': 29.8243471337992, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.880452864241632, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.212890534779476, 'phi': -1.6872364557725401, 'norm_pos': [0.46227294560134313, 0.310639698508279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.279331,"{'circle_3d': {'center': [-1.4378618070142803, 5.304940809191265, 72.60078751053166], 'normal': [-0.0947788388492271, 0.5957479450192069, -0.7975596264303907], 'radius': 1.7224845418503187}, 'confidence': 0.9984951418531691, 'timestamp': 8827.835593, 'diameter_3d': 3.4449690837006375, 'ellipse': {'center': [147.74474343500023, 165.14683530878193], 'axes': [22.131861143204688, 29.423345456498588], 'angle': -80.47668119779921}, 'location': [147.74474343500023, 165.14683530878193], 'diameter': 29.423345456498588, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8807140500582067, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.2089928937722583, 'phi': -1.6890776722163727, 'norm_pos': [0.4617023232343757, 0.31188818621340864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.287106,"{'circle_3d': {'center': [-1.4920637977068105, 5.31362655025468, 72.61388297490765], 'normal': [-0.09929567140693794, 0.5964717567744915, -0.7964683377323906], 'radius': 1.7156971231128932}, 'confidence': 0.9993220096500421, 'timestamp': 8827.843993, 'diameter_3d': 3.4313942462257865, 'ellipse': {'center': [147.28507174726326, 165.21419733001483], 'axes': [22.000461687323284, 29.302142356239965], 'angle': -80.05642730571809}, 'location': [147.28507174726326, 165.21419733001483], 'diameter': 29.302142356239965, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.881241518786291, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.209894387380274, 'phi': -1.6948263402518198, 'norm_pos': [0.4602658492101977, 0.31160751112493823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.2943108,"{'circle_3d': {'center': [-1.4996219385193377, 5.352314172221461, 72.64392675312757], 'normal': [-0.09992551647464853, 0.5996957252717232, -0.7939646895473984], 'radius': 1.7203304157716266}, 'confidence': 0.998778674358007, 'timestamp': 8827.852393, 'diameter_3d': 3.440660831543253, 'ellipse': {'center': [147.22599371369736, 165.5247082096802], 'axes': [21.960850465250903, 29.369169188326964], 'angle': -80.05222698246841}, 'location': [147.22599371369736, 165.5247082096802], 'diameter': 29.369169188326964, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8813151485862258, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.213917146401118, 'phi': -1.6959944307532056, 'norm_pos': [0.46008123035530424, 0.31031371579299916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.30625,"{'circle_3d': {'center': [-1.5540921780335177, 5.3938142352735845, 72.68245189746966], 'normal': [-0.10446470310083021, 0.6031540638594002, -0.7907542608522233], 'radius': 1.7118965023973518}, 'confidence': 0.9392987091432905, 'timestamp': 8827.860793, 'diameter_3d': 3.4237930047947036, 'ellipse': {'center': [146.76885565126364, 165.85611124362896], 'axes': [21.726007925292347, 29.209735754969856], 'angle': -79.68323239491299}, 'location': [146.76885565126364, 165.85611124362896], 'diameter': 29.209735754969856, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8813944810953878, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.21824587197048, 'phi': -1.7021434121075498, 'norm_pos': [0.45865267391019887, 0.30893286981821266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.314962,"{'circle_3d': {'center': [-1.59966189203317, 5.445315096216405, 72.72811373732895], 'normal': [-0.1082621792674679, 0.607445802271302, -0.7869491075306161], 'radius': 1.7141350364583259}, 'confidence': 0.999045274095362, 'timestamp': 8827.869193, 'diameter_3d': 3.4282700729166518, 'ellipse': {'center': [146.38950437183718, 166.26592051285104], 'axes': [21.604221750081148, 29.22964506409175], 'angle': -79.40397377820133}, 'location': [146.38950437183718, 166.26592051285104], 'diameter': 29.22964506409175, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8814916912708748, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.223637538057917, 'phi': -1.7075101733678755, 'norm_pos': [0.4574672011619912, 0.307225331196454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666868.322561,"{'circle_3d': {'center': [-1.652391788949972, 5.477610068531082, 72.76055453628034], 'normal': [-0.11265633734386805, 0.6101370499641916, -0.7842457076180004], 'radius': 1.6946436048786793}, 'confidence': 0.9976858492018517, 'timestamp': 8827.877593, 'diameter_3d': 3.3892872097573585, 'ellipse': {'center': [145.94658297931988, 166.52405175335124], 'axes': [21.252695570422453, 28.884383017207846], 'angle': -79.04449936398221}, 'location': [145.94658297931988, 166.52405175335124], 'diameter': 28.884383017207846, 'sphere': {'center': [-0.3005157408235552, -1.8440345310392177, 82.17150302769635], 'radius': 12.0}, 'projected_sphere': {'center': [157.73255018533854, 106.08640018597495], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}, 'model_confidence': 0.8812427801668243, 'model_id': 143, 'model_birth_timestamp': 8747.064931, 'theta': 2.227029884460398, 'phi': -1.7134695971850205, 'norm_pos': [0.45608307181037466, 0.30614978436103646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
