eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666755.754932,"{'circle_3d': {'center': [-1.116309478631174, 6.16725943500817, 81.0012516750318], 'normal': [-0.09968481729608535, 0.6315998869723712, -0.7688592328750004], 'radius': 2.2092394919737433}, 'confidence': 0.9976416159709559, 'timestamp': 8715.304624, 'diameter_3d': 4.4184789839474865, 'ellipse': {'center': [151.48830061898042, 166.99578080457417], 'axes': [24.337322537468964, 33.82512153174789], 'angle': -80.93576791982291}, 'location': [151.48830061898042, 166.99578080457417], 'diameter': 33.82512153174789, 'sphere': {'center': [0.07990832892185011, -1.411939208660285, 90.2275624695318], 'radius': 12.0}, 'projected_sphere': {'center': [160.54909123748385, 110.2978393141787], 'axes': [164.91634698681685, 164.91634698681685], 'angle': 90.0}, 'model_confidence': 0.7744502824280297, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544113942502912, 'phi': -1.6997299689418768, 'norm_pos': [0.4734009394343138, 0.3041842466476077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.0866728,"{'circle_3d': {'center': [-1.0551984560634151, 6.28673999841939, 81.02485353749645], 'normal': [-0.09474641126505179, 0.6402446964506169, -0.7623056120869446], 'radius': 1.8687377638807916}, 'confidence': 0.9986503359974471, 'timestamp': 8721.638206, 'diameter_3d': 3.737475527761583, 'ellipse': {'center': [151.94767566214182, 167.9556876633971], 'axes': [20.34974302957921, 28.602277210133174], 'angle': -81.50074126879383}, 'location': [151.94767566214182, 167.9556876633971], 'diameter': 28.602277210133174, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8929939644024887, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656130943844524, 'phi': -1.6944514687061811, 'norm_pos': [0.4748364864441932, 0.30018463473584545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.094381,"{'circle_3d': {'center': [-1.0642572259014529, 6.29130640607326, 81.02982165085629], 'normal': [-0.09550130875155494, 0.6406252304217728, -0.7618916026402909], 'radius': 1.8826724353625752}, 'confidence': 0.9988709701896606, 'timestamp': 8721.646606, 'diameter_3d': 3.7653448707251505, 'ellipse': {'center': [151.8793456243401, 167.98546201487574], 'axes': [20.485980196953545, 28.813843162407313], 'angle': -81.43874810825653}, 'location': [151.8793456243401, 167.98546201487574], 'diameter': 28.813843162407313, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8928891186391286, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2661085733371396, 'phi': -1.6954935911713647, 'norm_pos': [0.4746229550760628, 0.30006057493801774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.1023428,"{'circle_3d': {'center': [-1.0738214684428407, 6.285543641740104, 81.02618251431774], 'normal': [-0.09629832896333725, 0.6401450000606764, -0.7621948640185038], 'radius': 1.9082964074795392}, 'confidence': 0.9985610816952581, 'timestamp': 8721.655006, 'diameter_3d': 3.8165928149590784, 'ellipse': {'center': [151.80661891267056, 167.93937096287115], 'axes': [20.77643198656994, 29.207411650055242], 'angle': -81.36140327292074}, 'location': [151.80661891267056, 167.93937096287115], 'diameter': 29.207411650055242, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8927120361407304, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2654833172970306, 'phi': -1.6964738837761864, 'norm_pos': [0.4743956841020955, 0.30025262098803684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.110094,"{'circle_3d': {'center': [-1.0758036353602385, 6.29452021449643, 81.03398005057662], 'normal': [-0.09646350953978708, 0.6408930477903703, -0.7615450693302648], 'radius': 1.8826256773204406}, 'confidence': 0.9984687208743279, 'timestamp': 8721.663406, 'diameter_3d': 3.7652513546408812, 'ellipse': {'center': [151.79162915122998, 168.00762889918877], 'axes': [20.472422988209, 28.811653473377834], 'angle': -81.3569158568238}, 'location': [151.79162915122998, 168.00762889918877], 'diameter': 28.811653473377834, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8925556171766713, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266457411077961, 'phi': -1.6967934746404458, 'norm_pos': [0.4743488410975937, 0.29996821292004683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.122379,"{'circle_3d': {'center': [-1.0711596628351256, 6.280508283105999, 81.02162007464064], 'normal': [-0.096076511829361, 0.6397253868411678, -0.7625750673249295], 'radius': 1.8946789310086953}, 'confidence': 0.9981797689008957, 'timestamp': 8721.671806, 'diameter_3d': 3.7893578620173907, 'ellipse': {'center': [151.82615794225492, 167.90576076610125], 'axes': [20.642478515100912, 29.000570147219257], 'angle': -81.37541567360044}, 'location': [151.82615794225492, 167.90576076610125], 'diameter': 29.000570147219257, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8922839544253658, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2649372508426473, 'phi': -1.696125557266952, 'norm_pos': [0.47445674356954665, 0.30039266347457816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.130381,"{'circle_3d': {'center': [-1.061922978268075, 6.277258502943926, 81.01773616601443], 'normal': [-0.09530678811544012, 0.6394545718276616, -0.7628987263771126], 'radius': 1.8891655546337967}, 'confidence': 0.9983067906109809, 'timestamp': 8721.680206, 'diameter_3d': 3.7783311092675933, 'ellipse': {'center': [151.89614939439147, 167.88406014009064], 'axes': [20.5946126658882, 28.917543303898746], 'angle': -81.44024179681163}, 'location': [151.89614939439147, 167.88406014009064], 'diameter': 28.917543303898746, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8919289223285221, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264584955673684, 'phi': -1.6950796230764864, 'norm_pos': [0.47467546685747336, 0.3004830827496223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.1385942,"{'circle_3d': {'center': [-1.0805584974662328, 6.290186088834519, 81.0309376437484], 'normal': [-0.09685974804861992, 0.6405318706518777, -0.7617986032326156], 'radius': 1.8866072426588152}, 'confidence': 0.9979995532118194, 'timestamp': 8721.688606, 'diameter_3d': 3.7732144853176304, 'ellipse': {'center': [151.75513977300426, 167.97563854649593], 'axes': [20.525255223827976, 28.873682843447828], 'angle': -81.31680262284988}, 'location': [151.75513977300426, 167.97563854649593], 'diameter': 28.873682843447828, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8915821610237407, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2659869941422115, 'phi': -1.6972638777255442, 'norm_pos': [0.4742348117906383, 0.30010150605626695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.146392,"{'circle_3d': {'center': [-1.068778404386695, 6.288251492208292, 81.02782153800463], 'normal': [-0.0958780736253251, 0.6403706542663588, -0.7620582787112627], 'radius': 1.8932362424046665}, 'confidence': 0.9981646879862093, 'timestamp': 8721.697006, 'diameter_3d': 3.786472484809333, 'ellipse': {'center': [151.84490024809918, 167.96156868274466], 'axes': [20.60725433589474, 28.976270399028646], 'angle': -81.40182329462282}, 'location': [151.84490024809918, 167.96156868274466], 'diameter': 28.976270399028646, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.89111952206814, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2657770766485834, 'phi': -1.6959533292700406, 'norm_pos': [0.47451531327530994, 0.30016013048856394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.154887,"{'circle_3d': {'center': [-1.1094780366858763, 6.284077409343701, 81.02952627426767], 'normal': [-0.09926970965025689, 0.6400228140276428, -0.7619162173560102], 'radius': 1.9166349961994564}, 'confidence': 0.9986038609623612, 'timestamp': 8721.705406, 'diameter_3d': 3.833269992398913, 'ellipse': {'center': [151.5350434014548, 167.92491050653007], 'axes': [20.856469446850966, 29.333863498901163], 'angle': -81.09575538769965}, 'location': [151.5350434014548, 167.92491050653007], 'diameter': 29.333863498901163, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8908861483471364, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265324284059615, 'phi': -1.7003560434520244, 'norm_pos': [0.47354701062954624, 0.30031287288945807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.162604,"{'circle_3d': {'center': [-1.2080697776678557, 6.268340177706475, 81.02969731726881], 'normal': [-0.10748568806542184, 0.638711378057874, -0.7619019637725805], 'radius': 1.8921250738697992}, 'confidence': 0.9978840325685132, 'timestamp': 8721.713806, 'diameter_3d': 3.7842501477395984, 'ellipse': {'center': [150.7820121113701, 167.80872367869873], 'axes': [20.588666945767397, 28.958604301119294], 'angle': -80.34798618737541}, 'location': [150.7820121113701, 167.80872367869873], 'diameter': 28.958604301119294, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8905984753066254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2636186868708053, 'phi': -1.7109469215693678, 'norm_pos': [0.47119378784803156, 0.3007969846720886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.171238,"{'circle_3d': {'center': [-1.2180244470672232, 6.257707688530739, 81.02220300958174], 'normal': [-0.10831524384870247, 0.6378253372932293, -0.7625264894131707], 'radius': 1.906949429357059}, 'confidence': 0.9992003560138735, 'timestamp': 8721.722206, 'diameter_3d': 3.813898858714118, 'ellipse': {'center': [150.7056163652913, 167.7294044986626], 'axes': [20.773745408138417, 29.188234381067392], 'angle': -80.26093164853496}, 'location': [150.7056163652913, 167.7294044986626], 'diameter': 29.188234381067392, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8905407244998442, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2624677062671146, 'phi': -1.711900178858654, 'norm_pos': [0.4709550511415353, 0.30112748125557254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.177807,"{'circle_3d': {'center': [-1.2026310654548553, 6.267336760858011, 81.02809068603125], 'normal': [-0.1070324620476718, 0.6386277599871687, -0.7620358497090441], 'radius': 1.8960450113503693}, 'confidence': 0.99774313114339, 'timestamp': 8721.730606, 'diameter_3d': 3.7920900227007386, 'ellipse': {'center': [150.82344933078699, 167.8013393117979], 'axes': [20.636425855312112, 29.01918531651338], 'angle': -80.38687104595017}, 'location': [150.82344933078699, 167.8013393117979], 'diameter': 29.01918531651338, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8902616564419485, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.263510018744277, 'phi': -1.7103394162125376, 'norm_pos': [0.4713232791587093, 0.30082775286750874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.18694,"{'circle_3d': {'center': [-1.200203534016608, 6.263074166761111, 81.02417958970027], 'normal': [-0.10683016776115119, 0.638272543812427, -0.7623617744032932], 'radius': 1.890462620658806}, 'confidence': 0.9981301727662083, 'timestamp': 8721.739006, 'diameter_3d': 3.780925241317612, 'ellipse': {'center': [150.84139902980638, 167.77193022878978], 'axes': [20.58793476839484, 28.93511954467015], 'angle': -80.39942458063769}, 'location': [150.84139902980638, 167.77193022878978], 'diameter': 28.93511954467015, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.890054357867176, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2630484971387697, 'phi': -1.7100202974032928, 'norm_pos': [0.47137937196814494, 0.30095029071337587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.194612,"{'circle_3d': {'center': [-1.2067325903277837, 6.264513610775338, 81.02630234572749], 'normal': [-0.1073742557870825, 0.6383924974802793, -0.7621848780676915], 'radius': 1.877799649417259}, 'confidence': 0.9974948742366441, 'timestamp': 8721.747406, 'diameter_3d': 3.755599298834518, 'ellipse': {'center': [150.7914591401739, 167.7837611330573], 'axes': [20.443314783984835, 28.740507927392848], 'angle': -80.35301211031005}, 'location': [150.7914591401739, 167.7837611330573], 'diameter': 28.740507927392848, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8899663185364948, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2632043295453492, 'phi': -1.710752224321835, 'norm_pos': [0.4712233098130435, 0.3009009952789279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.20668,"{'circle_3d': {'center': [-1.2000913875526482, 6.250859842243987, 81.01395154150634], 'normal': [-0.10682082222248789, 0.637254683436, -0.7632141117527866], 'radius': 1.8910056082538234}, 'confidence': 0.9988578133724694, 'timestamp': 8721.755806, 'diameter_3d': 3.7820112165076467, 'ellipse': {'center': [150.84115359542037, 167.68440260420823], 'axes': [20.625994408698606, 28.947077217205305], 'angle': -80.38482408171521}, 'location': [150.84115359542037, 167.68440260420823], 'diameter': 28.947077217205305, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8899525304847278, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261726998684365, 'phi': -1.7098548041504322, 'norm_pos': [0.4713786049856886, 0.30131498914913235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.216397,"{'circle_3d': {'center': [-1.1916280354934743, 6.249588555911839, 81.0117097929311], 'normal': [-0.1061155428842234, 0.637148742908321, -0.7634009241340574], 'radius': 1.9034149263986269}, 'confidence': 0.9990017206360349, 'timestamp': 8721.764206, 'diameter_3d': 3.8068298527972537, 'ellipse': {'center': [150.9058468182514, 167.67394484332493], 'axes': [20.768542458022704, 29.137883190435854], 'angle': -80.44587111845628}, 'location': [150.9058468182514, 167.67394484332493], 'diameter': 29.137883190435854, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8899537199010155, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2615895380246744, 'phi': -1.7089149739454887, 'norm_pos': [0.47158077130703563, 0.30135856315281273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.2219899,"{'circle_3d': {'center': [-1.2035377592968723, 6.2565777109894, 81.01921204838588], 'normal': [-0.1071080198678399, 0.6377311724981177, -0.7627757361794923], 'radius': 1.886490525835156}, 'confidence': 0.9978219192248815, 'timestamp': 8721.772606, 'diameter_3d': 3.772981051670312, 'ellipse': {'center': [150.81530055097252, 167.72580267806757], 'axes': [20.56021414368725, 28.87607574681693], 'angle': -80.36656827370979}, 'location': [150.81530055097252, 167.72580267806757], 'diameter': 28.87607574681693, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.889515234049687, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262345449260821, 'phi': -1.7103029506534972, 'norm_pos': [0.4712978142217891, 0.30114248884138517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666762.232788,"{'circle_3d': {'center': [-1.1844893310949103, 6.251191292872995, 81.01205808935642], 'normal': [-0.10552065085100971, 0.6372823043217507, -0.7633718994319472], 'radius': 1.9051024918893533}, 'confidence': 0.9991350422438563, 'timestamp': 8721.781006, 'diameter_3d': 3.8102049837787066, 'ellipse': {'center': [150.96042068759488, 167.68570600094424], 'axes': [20.785893911638517, 29.163596976563177], 'angle': -80.50074344239113}, 'location': [150.96042068759488, 167.68570600094424], 'diameter': 29.163596976563177, 'sphere': {'center': [0.08175847911720643, -1.3961963589880135, 90.17252088253979], 'radius': 12.0}, 'projected_sphere': {'center': [160.56214749855667, 110.40016033598343], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}, 'model_confidence': 0.8897697384913306, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261762840088023, 'phi': -1.7081555558718045, 'norm_pos': [0.471751314648734, 0.301309558329399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
