eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666595.81284,"{'circle_3d': {'center': [-1.297459646686163, 6.384544613660551, 81.70475553361231], 'normal': [-0.11149156442978841, 0.6465804361586277, -0.7546544710249301], 'radius': 2.165310516277983}, 'confidence': 0.14678267566156944, 'timestamp': 8555.360398, 'diameter_3d': 4.330621032555966, 'ellipse': {'center': [150.18816108003531, 168.2499379686547], 'axes': [23.087880460783396, 32.867088796640076], 'angle': -80.09293487080534}, 'location': [150.18816108003531, 168.2499379686547], 'diameter': 32.867088796640076, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8590693056121146, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.273889559223697, 'phi': -1.7174738662408073, 'norm_pos': [0.46933800337511034, 0.298958591797272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.653206,"{'circle_3d': {'center': [-1.067431199025261, 6.159687230348352, 81.4864600477133], 'normal': [-0.09232252712471326, 0.6278423208826113, -0.7728457615165155], 'radius': 2.025242326750254}, 'confidence': 0.9995638856264696, 'timestamp': 8561.20678, 'diameter_3d': 4.050484653500508, 'ellipse': {'center': [151.90362713099384, 166.69254059331558], 'axes': [22.323648880419007, 30.82250710967983], 'angle': -81.52602630871812}, 'location': [151.90362713099384, 166.69254059331558], 'diameter': 30.82250710967983, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8688932512460945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2495742753690697, 'phi': -1.6896908081872455, 'norm_pos': [0.47469883478435576, 0.30544774752785175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.662208,"{'circle_3d': {'center': [-1.0724818117679153, 6.149835239822901, 81.47906940323033], 'normal': [-0.09274341151993447, 0.627021321672157, -0.773461648556763], 'radius': 2.028177580974105}, 'confidence': 0.9997097027397224, 'timestamp': 8561.21518, 'diameter_3d': 4.05635516194821, 'ellipse': {'center': [151.8646787492476, 166.621337843922], 'axes': [22.38082221261329, 30.869982544671068], 'angle': -81.47656505522988}, 'location': [151.8646787492476, 166.621337843922], 'diameter': 30.869982544671068, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8694185627440065, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248519916349447, 'phi': -1.6901335026915676, 'norm_pos': [0.4745771210913987, 0.305744425650325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.67573,"{'circle_3d': {'center': [-1.076079280818032, 6.178244403361713, 81.50260520625137], 'normal': [-0.09304320060744418, 0.629388751967058, -0.7715003316383421], 'radius': 2.0262576526765765}, 'confidence': 0.9988807835315181, 'timestamp': 8561.22358, 'diameter_3d': 4.052515305353153, 'ellipse': {'center': [151.83960339844376, 166.82427699124648], 'axes': [22.280639582196116, 30.831873502189534], 'angle': -81.48188444661584}, 'location': [151.83960339844376, 166.82427699124648], 'diameter': 30.831873502189534, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.869704730841736, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251562702270112, 'phi': -1.6908170263710065, 'norm_pos': [0.47449876062013674, 0.3048988458698063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.6833012,"{'circle_3d': {'center': [-1.079672650509096, 6.161702263365841, 81.48956817153682], 'normal': [-0.09334264808169952, 0.6280102403007354, -0.7725867511978888], 'radius': 2.024596267100381}, 'confidence': 0.9991952870995946, 'timestamp': 8561.23198, 'diameter_3d': 4.049192534200762, 'ellipse': {'center': [151.81104918781546, 166.7062360231179], 'axes': [22.306039164027858, 30.811501789337168], 'angle': -81.435814015379}, 'location': [151.81104918781546, 166.7062360231179], 'diameter': 30.811501789337168, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8697910615158788, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2497900344374133, 'phi': -1.6910318968375404, 'norm_pos': [0.4744095287119233, 0.3053906832370088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.6898189,"{'circle_3d': {'center': [-1.065144021075756, 6.1654626770986525, 81.49088180230798], 'normal': [-0.09213192896225451, 0.628323608111803, -0.7724772819669583], 'radius': 2.0318144588519815}, 'confidence': 0.9995082563633338, 'timestamp': 8561.24038, 'diameter_3d': 4.063628917703963, 'ellipse': {'center': [151.92156270994616, 166.73279738642725], 'axes': [22.381261746341593, 30.920881335131394], 'angle': -81.54987579169746}, 'location': [151.92156270994616, 166.73279738642725], 'diameter': 30.920881335131394, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8701353299060743, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250192780143787, 'phi': -1.6895037200969103, 'norm_pos': [0.47475488346858175, 0.30528001088988643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.697896,"{'circle_3d': {'center': [-1.079319800753413, 6.154386517760085, 81.4835836376199], 'normal': [-0.09331324393539261, 0.627400594833589, -0.7730854623576313], 'radius': 2.019331474499394}, 'confidence': 0.9990371010083414, 'timestamp': 8561.24878, 'diameter_3d': 4.038662948998788, 'ellipse': {'center': [151.8130150728288, 166.65491847083769], 'axes': [22.268021490677366, 30.733609624057735], 'angle': -81.43006235443555}, 'location': [151.8130150728288, 166.65491847083769], 'diameter': 30.733609624057735, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8702511800128709, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2490068823333105, 'phi': -1.690917590056264, 'norm_pos': [0.47441567210258995, 0.3056045063715096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.705942,"{'circle_3d': {'center': [-1.0790486965886688, 6.180670770722305, 81.50494383499355], 'normal': [-0.09329065192166391, 0.6295909492471073, -0.7713054459098272], 'radius': 2.0280671722400934}, 'confidence': 0.9989574073960069, 'timestamp': 8561.25718, 'diameter_3d': 4.056134344480187, 'ellipse': {'center': [151.8173534727118, 166.8410842021924], 'axes': [22.292682226605045, 30.85853184365099], 'angle': -81.46227260965608}, 'location': [151.8173534727118, 166.8410842021924], 'diameter': 30.85853184365099, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8704412568189102, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2518229275164776, 'phi': -1.6911632692901168, 'norm_pos': [0.4744292296022244, 0.3048288158241983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.7159512,"{'circle_3d': {'center': [-1.0713831914712075, 6.164376699582584, 81.49074478000371], 'normal': [-0.09265185982854214, 0.6282331099854639, -0.7724887004923142], 'radius': 2.019347286289623}, 'confidence': 0.9993769002537726, 'timestamp': 8561.26558, 'diameter_3d': 4.038694572579246, 'ellipse': {'center': [151.87391092948698, 166.72678057378167], 'axes': [22.24428848598466, 30.731156520508176], 'angle': -81.50150298672881}, 'location': [151.87391092948698, 166.72678057378167], 'diameter': 30.731156520508176, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8708161534514702, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2500764569439826, 'phi': -1.6901655491160539, 'norm_pos': [0.4746059716546468, 0.30530508094257636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.722377,"{'circle_3d': {'center': [-1.0801014221297658, 6.176326082097024, 81.50152644969822], 'normal': [-0.09337837905008867, 0.6292288918616672, -0.7715902280177713], 'radius': 2.02241194955015}, 'confidence': 0.9990316013008353, 'timestamp': 8561.27398, 'diameter_3d': 4.0448238991003, 'ellipse': {'center': [151.80889680713625, 166.81098078187662], 'axes': [22.241921147083673, 30.77374862807174], 'angle': -81.44936387022487}, 'location': [151.80889680713625, 166.81098078187662], 'diameter': 30.77374862807174, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8710564704378254, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2513570032288857, 'phi': -1.691231328203199, 'norm_pos': [0.47440280252230077, 0.30495424674218075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.73021,"{'circle_3d': {'center': [-1.0835425816560045, 6.182109184563739, 81.50666286940073], 'normal': [-0.09366514234394188, 0.6297108170672269, -0.7711621930425627], 'radius': 2.022401183368037}, 'confidence': 0.9990073470336125, 'timestamp': 8561.28238, 'diameter_3d': 4.044802366736074, 'ellipse': {'center': [151.78329455273217, 166.85202439960196], 'axes': [22.224593553938835, 30.77165152440257], 'angle': -81.43005907158617}, 'location': [151.78329455273217, 166.85202439960196], 'diameter': 30.77165152440257, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8711652535989933, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251977221738817, 'phi': -1.6916639996307954, 'norm_pos': [0.47432279547728806, 0.3047832316683252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.7398841,"{'circle_3d': {'center': [-1.0742854974658405, 6.183962920104403, 81.50705704255626], 'normal': [-0.09289371866142822, 0.6298652950289488, -0.7711293452796013], 'radius': 2.0278553194443494}, 'confidence': 0.9992619634205235, 'timestamp': 8561.29078, 'diameter_3d': 4.055710638888699, 'ellipse': {'center': [151.85367582477164, 166.8649284054411], 'axes': [22.28328599658831, 30.854509368076975], 'angle': -81.50192099477519}, 'location': [151.85367582477164, 166.8649284054411], 'diameter': 30.854509368076975, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8712873019223744, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2521760947063356, 'phi': -1.6906831435474405, 'norm_pos': [0.4745427369524114, 0.3047294649773288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.7452521,"{'circle_3d': {'center': [-1.083462793591881, 6.183000462843033, 81.50738104395987], 'normal': [-0.09365849333859827, 0.629785090257168, -0.7711023451626343], 'radius': 2.0223323767675794}, 'confidence': 0.9993208893415476, 'timestamp': 8561.29918, 'diameter_3d': 4.044664753535159, 'ellipse': {'center': [151.7839675163203, 166.8584013671094], 'axes': [22.22143418487182, 30.77033400069703], 'angle': -81.43168268969835}, 'location': [151.7839675163203, 166.8584013671094], 'diameter': 30.77033400069703, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.871357655254279, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2520728360985665, 'phi': -1.6916647921146741, 'norm_pos': [0.47432489848850096, 0.30475666097037757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.757374,"{'circle_3d': {'center': [-1.0877956306578265, 6.19541594444069, 81.51806296115372], 'normal': [-0.09401956309409372, 0.6308197137236394, -0.7702121853964798], 'radius': 2.0257212357216328}, 'confidence': 0.999283549191476, 'timestamp': 8561.30758, 'diameter_3d': 4.0514424714432655, 'ellipse': {'center': [151.75223180712953, 166.94610096998085], 'axes': [22.222870078876003, 30.817882808701015], 'angle': -81.41331833604016}, 'location': [151.75223180712953, 166.94610096998085], 'diameter': 30.817882808701015, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713263381861625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25340551346377, 'phi': -1.6922650606024743, 'norm_pos': [0.4742257243972798, 0.30439124595841316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.765583,"{'circle_3d': {'center': [-1.0842904849720632, 6.189600890827735, 81.51287638910112], 'normal': [-0.09372746762028011, 0.6303351259225598, -0.7706443997341964], 'radius': 2.0296575955799128}, 'confidence': 0.9994765281355593, 'timestamp': 8561.31598, 'diameter_3d': 4.0593151911598255, 'ellipse': {'center': [151.77840823883477, 166.90417772941487], 'axes': [22.283506301107142, 30.879741421213563], 'angle': -81.43301776218429}, 'location': [151.77840823883477, 166.90417772941487], 'diameter': 30.879741421213563, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.871468856771751, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2527811462818725, 'phi': -1.6918241169443444, 'norm_pos': [0.47430752574635865, 0.30456592612743805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.774362,"{'circle_3d': {'center': [-1.080515670349426, 6.186256550661781, 81.5096837694548], 'normal': [-0.09341289973506037, 0.6300564309087303, -0.7709104513713897], 'radius': 2.032661153338585}, 'confidence': 0.9989716895462678, 'timestamp': 8561.32438, 'diameter_3d': 4.06532230667717, 'ellipse': {'center': [151.80680167199122, 166.88005146863597], 'axes': [22.32725499111912, 30.926657167949987], 'angle': -81.45760756432158}, 'location': [151.80680167199122, 166.88005146863597], 'diameter': 30.926657167949987, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8714723052870132, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2524222050150007, 'phi': -1.6913806319995033, 'norm_pos': [0.4743962552249726, 0.3046664522140168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.7838888,"{'circle_3d': {'center': [-1.083364230482003, 6.195825095150154, 81.51785819805768], 'normal': [-0.09365027974610844, 0.6308538096160947, -0.7702292489878165], 'radius': 2.019986933914396}, 'confidence': 0.9988128659515638, 'timestamp': 8561.33278, 'diameter_3d': 4.039973867828792, 'ellipse': {'center': [151.78567081504522, 166.95030152184512], 'axes': [22.160638606513295, 30.730699850534233], 'angle': -81.44711047586962}, 'location': [151.78567081504522, 166.95030152184512], 'diameter': 30.730699850534233, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8713766972238246, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25344945625026, 'phi': -1.6917899617869243, 'norm_pos': [0.4743302212970163, 0.3043737436589786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.790032,"{'circle_3d': {'center': [-1.0990058042781992, 6.202156572204976, 81.52496392980368], 'normal': [-0.09495374422912478, 0.6313814327039966, -0.7696371046756507], 'radius': 2.0346370512279273}, 'confidence': 0.9992384610239295, 'timestamp': 8561.341179, 'diameter_3d': 4.0692741024558545, 'ellipse': {'center': [151.66813120555048, 166.99187838205586], 'axes': [22.297450345325938, 30.950944851342463], 'angle': -81.33684647936681}, 'location': [151.66813120555048, 166.99187838205586], 'diameter': 30.950944851342463, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8712971841314143, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254129657180604, 'phi': -1.6935507037257325, 'norm_pos': [0.47396291001734525, 0.30420050674143395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666601.798857,"{'circle_3d': {'center': [-1.0844199102317171, 6.209077663426876, 81.52885713502081], 'normal': [-0.09373825305858462, 0.6319581903058216, -0.7693126709075548], 'radius': 2.010129452420675}, 'confidence': 0.9995214831144109, 'timestamp': 8561.349579, 'diameter_3d': 4.02025890484135, 'ellipse': {'center': [151.77848448161615, 167.04642053318844], 'axes': [22.015877081580292, 30.576584071960063], 'angle': -81.45430895685205}, 'location': [151.77848448161615, 167.04642053318844], 'diameter': 30.576584071960063, 'sphere': {'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}, 'projected_sphere': {'center': [160.27624603489437, 110.61111651636065], 'axes': [163.94777573077133, 163.94777573077133], 'angle': 90.0}, 'model_confidence': 0.8714244469700705, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254873632554697, 'phi': -1.692045393077995, 'norm_pos': [0.4743077640050505, 0.30397324777838153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
