eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666998.227813,"{'circle_3d': {'center': [-1.9413278157122633, 7.423646847020915, 93.84337642969555], 'normal': [-0.1123645767270401, 0.6924162708893673, -0.7126948222799261], 'radius': 2.37960368889897}, 'confidence': 0.9976507104674652, 'timestamp': 8957.76879, 'diameter_3d': 4.75920737779794, 'ellipse': {'center': [147.2020023200449, 168.8649335831208], 'axes': [20.61981911444372, 31.448697538415928], 'angle': -80.4242404503343}, 'location': [147.2020023200449, 168.8649335831208], 'diameter': 31.448697538415928, 'sphere': {'center': [-0.5929528949877819, -0.8853484036514911, 102.39571429705467], 'radius': 12.0}, 'projected_sphere': {'center': [156.40970525557435, 114.63926772685531], 'axes': [145.31858195580762, 145.31858195580762], 'angle': 90.0}, 'model_confidence': 0.5995851089572568, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.335628984224607, 'phi': -1.727170689598037, 'norm_pos': [0.4600062572501403, 0.29639611007032995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.107062,"{'circle_3d': {'center': [-2.299238516848609, 7.12624212988939, 93.1219544826232], 'normal': [-0.14835368050707215, 0.6688728344099311, -0.7284231715619915], 'radius': 2.193839981437358}, 'confidence': 0.9965661367087713, 'timestamp': 8962.649151, 'diameter_3d': 4.387679962874716, 'ellipse': {'center': [144.72502392814468, 167.29072523407237], 'axes': [19.681695544517044, 29.21741067737503], 'angle': -77.12963412482449}, 'location': [144.72502392814468, 167.29072523407237], 'diameter': 29.21741067737503, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.617187082645676, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.303487800404035, 'phi': -1.7717126050408327, 'norm_pos': [0.4522656997754521, 0.30295531152469846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.114725,"{'circle_3d': {'center': [-2.301396876098307, 7.138763917658088, 93.13390957544412], 'normal': [-0.14853354377788028, 0.6699163167239892, -0.7274269138269138], 'radius': 2.200756193497102}, 'confidence': 0.9974306705836602, 'timestamp': 8962.657551, 'diameter_3d': 4.401512386994204, 'ellipse': {'center': [144.712800249602, 167.3670788471936], 'axes': [19.707053061492886, 29.305792866967547], 'angle': -77.13502880199509}, 'location': [144.712800249602, 167.3670788471936], 'diameter': 29.305792866967547, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6180060805994425, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3048923941448587, 'phi': -1.7722177870321, 'norm_pos': [0.45222750078000623, 0.30263717147002667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.1226509,"{'circle_3d': {'center': [-2.2762690991888554, 7.158041845882731, 93.14659921296574], 'normal': [-0.14643956236875932, 0.6715228107427095, -0.726369444033446], 'radius': 2.176588489224879}, 'confidence': 0.9962064410808453, 'timestamp': 8962.665951, 'diameter_3d': 4.353176978449758, 'ellipse': {'center': [144.88086656950875, 167.49229327661115], 'axes': [19.4525079666218, 28.97994393218529], 'angle': -77.33702676838772}, 'location': [144.88086656950875, 167.49229327661115], 'diameter': 28.97994393218529, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6177379984141473, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.307058325372125, 'phi': -1.7697344808211206, 'norm_pos': [0.45275270802971485, 0.3021154446807869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.130365,"{'circle_3d': {'center': [-2.276372080047976, 7.129504454968774, 93.12032370149136], 'normal': [-0.14644814410701937, 0.6691446948332131, -0.7285590699896446], 'radius': 2.1562277873320435}, 'confidence': 0.9950582997170522, 'timestamp': 8962.674351, 'diameter_3d': 4.312455574664087, 'ellipse': {'center': [144.87545871285192, 167.31845821709803], 'axes': [19.349420523956727, 28.716864085552302], 'angle': -77.2911108732077}, 'location': [144.87545871285192, 167.31845821709803], 'diameter': 28.716864085552302, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6176423271516684, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.303853570706525, 'phi': -1.7691634920305792, 'norm_pos': [0.45273580847766226, 0.30283975742875824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.144182,"{'circle_3d': {'center': [-2.2817999224765018, 7.13431014828318, 93.12583328397324], 'normal': [-0.14690046430939652, 0.6695451692760802, -0.728099938116155], 'radius': 2.16857666281089}, 'confidence': 0.9961947443100341, 'timestamp': 8962.682751, 'diameter_3d': 4.33715332562178, 'ellipse': {'center': [144.84065236460333, 167.34596706739995], 'axes': [19.44352994806727, 28.879666309906508], 'angle': -77.26166389690815}, 'location': [144.84065236460333, 167.34596706739995], 'diameter': 28.879666309906508, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6176268488090608, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3043926022628543, 'phi': -1.7698823278631668, 'norm_pos': [0.4526270386393854, 0.30272513721916683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.1506119,"{'circle_3d': {'center': [-2.26709474051813, 7.128343092391922, 93.11739769354884], 'normal': [-0.14567503247953223, 0.6690479146184753, -0.7288029039848543], 'radius': 2.171243796090959}, 'confidence': 0.9972579135581624, 'timestamp': 8962.691151, 'diameter_3d': 4.342487592181918, 'ellipse': {'center': [144.9370387037234, 167.31006641725568], 'axes': [19.49327248013723, 28.91780414506569], 'angle': -77.35270983691002}, 'location': [144.9370387037234, 167.31006641725568], 'diameter': 28.91780414506569, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6181959821064176, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3037233454936286, 'phi': -1.7680790168227347, 'norm_pos': [0.4529282459491356, 0.3028747232614346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.1593568,"{'circle_3d': {'center': [-2.2545443345988407, 7.123501155005253, 93.11045724103661], 'normal': [-0.14462916531959144, 0.668644419836253, -0.7293812750275394], 'radius': 2.168834215532664}, 'confidence': 0.9968378110227507, 'timestamp': 8962.699551, 'diameter_3d': 4.337668431065328, 'ellipse': {'center': [145.0192170145567, 167.28161813941597], 'axes': [19.492860211420464, 28.88784887407432], 'angle': -77.43097267879413}, 'location': [145.0192170145567, 167.28161813941597], 'diameter': 28.88784887407432, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6180389911839335, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3031805766681552, 'phi': -1.7665473173821225, 'norm_pos': [0.4531850531704896, 0.30299325775243346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.167925,"{'circle_3d': {'center': [-2.2283023929465915, 7.140848479864633, 93.12121965075895], 'normal': [-0.14244233684857066, 0.6700900302412013, -0.7284844075506793], 'radius': 2.183193054771008}, 'confidence': 0.9975635200041673, 'timestamp': 8962.707951, 'diameter_3d': 4.366386109542016, 'ellipse': {'center': [145.19553170323957, 167.3895572408993], 'axes': [19.589694196256133, 29.075794174986513], 'angle': -77.63774498201556}, 'location': [145.19553170323957, 167.3895572408993], 'diameter': 29.075794174986513, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6184220015188147, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.305126396423854, 'phi': -1.7638924926820903, 'norm_pos': [0.4537360365726236, 0.3025435114962529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.174731,"{'circle_3d': {'center': [-2.222213719755775, 7.1494777047050055, 93.12797562488274], 'normal': [-0.14193494741600263, 0.6708091323112324, -0.7279214097070288], 'radius': 2.177653379311831}, 'confidence': 0.9971825485945371, 'timestamp': 8962.71635, 'diameter_3d': 4.355306758623662, 'ellipse': {'center': [145.23683051394298, 167.44434649979615], 'axes': [19.51955933603669, 28.999898286373114], 'angle': -77.69273521859836}, 'location': [145.23683051394298, 167.44434649979615], 'diameter': 28.999898286373114, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6182888101123662, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.306095595469187, 'phi': -1.7633667303886311, 'norm_pos': [0.4538650953560718, 0.302315222917516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.182582,"{'circle_3d': {'center': [-2.2335417158304685, 7.147794361124583, 93.12864069611848], 'normal': [-0.14287894708889373, 0.6706688536795306, -0.7278659871040503], 'radius': 2.168939308488095}, 'confidence': 0.9976595873981403, 'timestamp': 8962.72475, 'diameter_3d': 4.33787861697619, 'ellipse': {'center': [145.16147918650745, 167.43407301462318], 'axes': [19.43918964375059, 28.883619419397032], 'angle': -77.61265903249017}, 'location': [145.16147918650745, 167.43407301462318], 'diameter': 28.883619419397032, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6188471303321452, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.305906462575183, 'phi': -1.7646301598568939, 'norm_pos': [0.4536296224578358, 0.3023580291057367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.190664,"{'circle_3d': {'center': [-2.2015453608398325, 7.16271425322812, 93.13618192374474], 'normal': [-0.14021258417300742, 0.671912178021492, -0.7272375514685295], 'radius': 2.1623040625515704}, 'confidence': 0.9964967727465507, 'timestamp': 8962.73315, 'diameter_3d': 4.324608125103141, 'ellipse': {'center': [145.3748536178328, 167.5303804571497], 'axes': [19.357548048480847, 28.79290443160139], 'angle': -77.8543437960313}, 'location': [145.3748536178328, 167.5303804571497], 'diameter': 28.79290443160139, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6186035160104297, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.307583923919, 'phi': -1.7612608917545511, 'norm_pos': [0.45429641755572747, 0.30195674809520956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.199338,"{'circle_3d': {'center': [-2.199505185783651, 7.156329916548898, 93.1298947717593], 'normal': [-0.14004256958499228, 0.6713801499648901, -0.7277614808006495], 'radius': 2.1754441571444287}, 'confidence': 0.9977005414050083, 'timestamp': 8962.74155, 'diameter_3d': 4.3508883142888575, 'ellipse': {'center': [145.3878131198683, 167.4892138649754], 'axes': [19.4943456737489, 28.969870712873934], 'angle': -77.85859744773123}, 'location': [145.3878131198683, 167.4892138649754], 'diameter': 28.969870712873934, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6191616007136802, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3068658133102797, 'phi': -1.7609017997032221, 'norm_pos': [0.4543369159995884, 0.30212827556260247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.2068071,"{'circle_3d': {'center': [-2.1885502461597035, 7.1751758356679884, 93.14521324472271], 'normal': [-0.13912965794966334, 0.6729506432248143, -0.7264849413870313], 'radius': 2.1753447058468383}, 'confidence': 0.9974897979529739, 'timestamp': 8962.74995, 'diameter_3d': 4.3506894116936765, 'ellipse': {'center': [145.4628472231685, 167.60686902815615], 'axes': [19.44721258106234, 28.96379259527089], 'angle': -77.96200850719333}, 'location': [145.4628472231685, 167.60686902815615], 'diameter': 28.96379259527089, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6190427793899778, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.308986953377202, 'phi': -1.7600159566297653, 'norm_pos': [0.45457139757240156, 0.30163804571601605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.214514,"{'circle_3d': {'center': [-2.1662009494756, 7.189771900077576, 93.15449941514723], 'normal': [-0.13726721655932136, 0.6741669819256133, -0.7257110938516552], 'radius': 2.144160254037209}, 'confidence': 0.9951984877609857, 'timestamp': 8962.75835, 'diameter_3d': 4.288320508074418, 'ellipse': {'center': [145.6117246930962, 167.70357408175101], 'axes': [19.140955254612045, 28.54563750242608], 'angle': -78.13647825143782}, 'location': [145.6117246930962, 167.70357408175101], 'diameter': 28.54563750242608, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6185078579518, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3106325816198634, 'phi': -1.7577363820881517, 'norm_pos': [0.4550366396659256, 0.30123510799270414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.227742,"{'circle_3d': {'center': [-2.1806343553588325, 7.2210363176097045, 93.18639982421172], 'normal': [-0.1384700003829241, 0.6767723500532906, -0.7230527264296146], 'radius': 2.1658549400382383}, 'confidence': 0.9954018129649734, 'timestamp': 8962.76675, 'diameter_3d': 4.331709880076477, 'ellipse': {'center': [145.52131754842222, 167.89240131257128], 'axes': [19.238287435932747, 28.82469472887336], 'angle': -78.0844565442507}, 'location': [145.52131754842222, 167.89240131257128], 'diameter': 28.82469472887336, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.618211520875056, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3141658282828557, 'phi': -1.7600128193810889, 'norm_pos': [0.45475411733881943, 0.3004483278642863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.2348711,"{'circle_3d': {'center': [-2.1621312753622437, 7.1971636324966175, 93.16060259840553], 'normal': [-0.136928077049875, 0.6747829596272001, -0.7252024952467965], 'radius': 2.1636104474359317}, 'confidence': 0.9964912838180353, 'timestamp': 8962.77515, 'diameter_3d': 4.327220894871863, 'ellipse': {'center': [145.6401762480838, 167.74693682443197], 'axes': [19.29635998304426, 28.802764858024045], 'angle': -78.1751920913685}, 'location': [145.6401762480838, 167.74693682443197], 'diameter': 28.802764858024045, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6184752760207024, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.311466903266673, 'phi': -1.757412939037614, 'norm_pos': [0.4551255507752619, 0.3010544298982001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.2429829,"{'circle_3d': {'center': [-2.171290721097617, 7.20456720003969, 93.16923311144822], 'normal': [-0.13769136419448946, 0.6753999235891227, -0.724483285826573], 'radius': 2.146086242789662}, 'confidence': 0.9956628002413926, 'timestamp': 8962.78355, 'diameter_3d': 4.292172485579324, 'ellipse': {'center': [145.5802016732794, 167.7942891107847], 'axes': [19.11403717058018, 28.566779480614123], 'angle': -78.12366939293922}, 'location': [145.5802016732794, 167.7942891107847], 'diameter': 28.566779480614123, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6186635455890155, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3123031992400898, 'phi': -1.7586109478831589, 'norm_pos': [0.4549381302289981, 0.30085712870506376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667003.252028,"{'circle_3d': {'center': [-2.14792864515273, 7.193389173920463, 93.15442351058294], 'normal': [-0.13574452453241556, 0.6744684214125205, -0.7257174192320115], 'radius': 2.161119193948255}, 'confidence': 0.9958374260589345, 'timestamp': 8962.79195, 'diameter_3d': 4.32223838789651, 'ellipse': {'center': [145.7334514017532, 167.7252566584572], 'axes': [19.29298544351269, 28.771492549624085], 'angle': -78.26662744874011}, 'location': [145.7334514017532, 167.7252566584572], 'diameter': 28.771492549624085, 'sphere': {'center': [-0.5189943507637435, -0.9002318830297832, 101.86303254136709], 'radius': 12.0}, 'projected_sphere': {'center': [156.84108660968005, 114.5206445012149], 'axes': [146.07850982599754, 146.07850982599754], 'angle': 90.0}, 'model_confidence': 0.6189483456065292, 'model_id': 170, 'model_birth_timestamp': 8943.211706, 'theta': 2.3110407920911755, 'phi': -1.7557083012282555, 'norm_pos': [0.45541703563047875, 0.30114476392309497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
