eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665112.2557719,"{'circle_3d': {'center': [-2.005160002778598, 4.362694100869607, 76.59919552338086], 'normal': [-0.13281319316559553, 0.6300659271105008, -0.7650997210923184], 'radius': 2.3324692275486254}, 'confidence': 0.9997075961299962, 'timestamp': 7071.855573, 'diameter_3d': 4.664938455097251, 'ellipse': {'center': [143.82227182640958, 155.04834114797217], 'axes': [27.410912938037, 37.76882685400973], 'angle': -77.31197341728522}, 'location': [143.82227182640958, 155.04834114797217], 'diameter': 37.76882685400973, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9491674577926212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524344337920565, 'phi': -1.7426729715404699, 'norm_pos': [0.4494445994575299, 0.35396524521678263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.355995,"{'circle_3d': {'center': [-2.1698857368397997, 4.303098054297282, 76.5804027075179], 'normal': [-0.14654033767069571, 0.6250995898961402, -0.7666657890808979], 'radius': 2.1948432798547457}, 'confidence': 0.9997928822427984, 'timestamp': 7077.953973, 'diameter_3d': 4.389686559709491, 'ellipse': {'center': [142.48374767951393, 154.60581172578077], 'axes': [25.857102819997248, 35.54860281126384], 'angle': -75.96753836278306}, 'location': [142.48374767951393, 154.60581172578077], 'diameter': 35.54860281126384, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8917880535026179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246055443418181, 'phi': -1.7596581198732608, 'norm_pos': [0.44526171149848104, 0.35580911780924684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.365293,"{'circle_3d': {'center': [-2.1553996632066537, 4.30653441473952, 76.58044771942178], 'normal': [-0.14533316486793352, 0.6253859532663268, -0.7666620380889076], 'radius': 2.173937272234263}, 'confidence': 0.9995328447948828, 'timestamp': 7077.962373, 'diameter_3d': 4.347874544468526, 'ellipse': {'center': [142.59964147385082, 154.63792010645776], 'axes': [25.611144491354867, 35.20983220059421], 'angle': -76.0825369896844}, 'location': [142.59964147385082, 154.63792010645776], 'diameter': 35.20983220059421, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.891916046230179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24642237351992, 'phi': -1.75813949869343, 'norm_pos': [0.4456238796057838, 0.3556753328897594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.373795,"{'circle_3d': {'center': [-2.1557946173461104, 4.313358863387476, 76.58609373985801], 'normal': [-0.14536607771288826, 0.6259546573203232, -0.7661915363858879], 'radius': 2.1815199567309844}, 'confidence': 0.9997292308497647, 'timestamp': 7077.970773, 'diameter_3d': 4.363039913461969, 'ellipse': {'center': [142.5980393861264, 154.6890032660933], 'axes': [25.678977221235282, 35.3300866077621], 'angle': -76.0928930862509}, 'location': [142.5980393861264, 154.6890032660933], 'diameter': 35.3300866077621, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8921134403771291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247151399450304, 'phi': -1.7582933309338447, 'norm_pos': [0.445618873081645, 0.355462486391278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.379804,"{'circle_3d': {'center': [-2.1544399315824387, 4.302182434551712, 76.57671760015751], 'normal': [-0.1452531872325823, 0.6250232882506761, -0.766972881360931], 'radius': 2.1828204161510514}, 'confidence': 0.9998113712036782, 'timestamp': 7077.979173, 'diameter_3d': 4.365640832302103, 'ellipse': {'center': [142.6069763807445, 154.60250987931562], 'axes': [25.730153000158158, 35.355470989685884], 'angle': -76.08121017098415}, 'location': [142.6069763807445, 154.60250987931562], 'diameter': 35.355470989685884, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8924926232923847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2459576929249145, 'phi': -1.7579646697433573, 'norm_pos': [0.4456468011898266, 0.35582287550285163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.387516,"{'circle_3d': {'center': [-2.1517063739673636, 4.317357300523023, 76.5885868109481], 'normal': [-0.14502539076465934, 0.626287860414952, -0.7659837804617142], 'radius': 2.1941745770755667}, 'confidence': 0.9999572573468243, 'timestamp': 7077.987573, 'diameter_3d': 4.3883491541511335, 'ellipse': {'center': [142.63214225328863, 154.71753299494554], 'axes': [25.818661524088146, 35.5339356590481], 'angle': -76.13119631064794}, 'location': [142.63214225328863, 154.71753299494554], 'diameter': 35.5339356590481, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.892902530806039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247578733192841, 'phi': -1.757913657597067, 'norm_pos': [0.44572544454152696, 0.3553436125210603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.3992,"{'circle_3d': {'center': [-2.0836671427182, 4.315301046382773, 76.57428672047008], 'normal': [-0.13935545482722905, 0.6261165059032646, -0.7671754546682156], 'radius': 2.189232283795149}, 'confidence': 0.9996252273912077, 'timestamp': 7077.995973, 'diameter_3d': 4.378464567590298, 'ellipse': {'center': [143.17766707898406, 154.70800337217193], 'axes': [25.818326304647112, 35.4603162010467], 'angle': -76.63653720823041}, 'location': [143.17766707898406, 154.70800337217193], 'diameter': 35.4603162010467, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8931201975890146, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247358952318845, 'phi': -1.7504845403317812, 'norm_pos': [0.44743020962182517, 0.3553833192826169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.40737,"{'circle_3d': {'center': [-2.071706326132876, 4.341007638362532, 76.59315704392556], 'normal': [-0.13835872011178538, 0.6282587219015778, -0.7656029277135926], 'radius': 2.1839164283523056}, 'confidence': 0.9619095583254664, 'timestamp': 7078.004373, 'diameter_3d': 4.367832856704611, 'ellipse': {'center': [143.27788950640644, 154.90852563219474], 'axes': [25.68404824224805, 35.3654595461888], 'angle': -76.77417696196864}, 'location': [143.27788950640644, 154.90852563219474], 'diameter': 35.3654595461888, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8932807825333233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250109376517324, 'phi': -1.7495852647937797, 'norm_pos': [0.4477434047075201, 0.3545478098658552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.41593,"{'circle_3d': {'center': [-2.071413097910983, 4.326230416756003, 76.58099770371325], 'normal': [-0.13833428442662762, 0.6270272867677004, -0.766616206064618], 'radius': 2.1678529443216945}, 'confidence': 0.9891594491302136, 'timestamp': 7078.012773, 'diameter_3d': 4.335705888643389, 'ellipse': {'center': [143.2769964932839, 154.79785045011386], 'axes': [25.54111880729395, 35.11080858261588], 'angle': -76.74891198668409}, 'location': [143.2769964932839, 154.79785045011386], 'diameter': 35.11080858261588, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8932929156202252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485275737280004, 'phi': -1.7493230745129489, 'norm_pos': [0.44774061404151216, 0.3550089564578589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.4233139,"{'circle_3d': {'center': [-2.0726991045352943, 4.341723162927636, 76.59392373507613], 'normal': [-0.13844145164532026, 0.6283183489486698, -0.7655390367843785], 'radius': 2.1686058760019904}, 'confidence': 0.9975081541095825, 'timestamp': 7078.021173, 'diameter_3d': 4.337211752003981, 'ellipse': {'center': [143.26937578019835, 154.91719668099665], 'axes': [25.500916942711992, 35.11709556143667], 'angle': -76.76808312541732}, 'location': [143.26937578019835, 154.91719668099665], 'diameter': 35.11709556143667, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8934805401010437, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2501860198960926, 'phi': -1.7497045195687764, 'norm_pos': [0.4477167993131198, 0.35451168049584725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.431873,"{'circle_3d': {'center': [-2.0753103949527443, 4.3351290075363345, 76.58898785749822], 'normal': [-0.13865905918010776, 0.6277688359993947, -0.7659503599158711], 'radius': 2.162012351492126}, 'confidence': 0.9996962321109453, 'timestamp': 7078.029573, 'diameter_3d': 4.324024702984252, 'ellipse': {'center': [143.24698713843568, 154.86747926157216], 'axes': [25.441875496331186, 35.01254613421408], 'angle': -76.7362810833184}, 'location': [143.24698713843568, 154.86747926157216], 'diameter': 35.01254613421408, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.893750187382647, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494798667135747, 'phi': -1.7498855795754489, 'norm_pos': [0.4476468348076115, 0.35471883641011603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.439817,"{'circle_3d': {'center': [-2.0608457808752716, 4.34142457322795, 76.59154305094823], 'normal': [-0.13745367467365166, 0.628293466473696, -0.7657374271283706], 'radius': 2.164318594868842}, 'confidence': 0.9933222956154513, 'timestamp': 7078.037973, 'diameter_3d': 4.328637189737684, 'ellipse': {'center': [143.36429693905083, 154.91669556580933], 'axes': [25.46000089530695, 35.048706939648596], 'angle': -76.8562695163187}, 'location': [143.36429693905083, 154.91669556580933], 'diameter': 35.048706939648596, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8935828521331235, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25015403589825, 'phi': -1.748409730290918, 'norm_pos': [0.44801342793453386, 0.3545137684757944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.4478562,"{'circle_3d': {'center': [-2.0715194978282323, 4.334305330610944, 76.58762743413754], 'normal': [-0.13834315108639839, 0.6277001962556121, -0.7660637285292602], 'radius': 2.1876046019084723}, 'confidence': 0.9995694971854535, 'timestamp': 7078.046373, 'diameter_3d': 4.375209203816945, 'ellipse': {'center': [143.27839557027372, 154.85602434564356], 'axes': [25.748612880479243, 35.42775606738695], 'angle': -76.76312745560533}, 'location': [143.27839557027372, 154.85602434564356], 'diameter': 35.42775606738695, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8936836793372316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249391689274323, 'phi': -1.7494603138322378, 'norm_pos': [0.44774498615710534, 0.3547665652264852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.45518,"{'circle_3d': {'center': [-2.0688956652823407, 4.33418031200835, 76.5870515523621], 'normal': [-0.13812449837424076, 0.6276897780387293, -0.7661117186772144], 'radius': 2.1728708838455217}, 'confidence': 0.9994455849875477, 'timestamp': 7078.054773, 'diameter_3d': 4.3457417676910435, 'ellipse': {'center': [143.29879453284767, 154.85836802232507], 'axes': [25.577382643990877, 35.189325199143084], 'angle': -76.78255956563042}, 'location': [143.29879453284767, 154.85836802232507], 'diameter': 35.189325199143084, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8942177938434548, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249378306152251, 'phi': -1.7491729519360326, 'norm_pos': [0.44780873291514894, 0.35475679990697884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.463418,"{'circle_3d': {'center': [-2.063293530079401, 4.345147143795112, 76.5950385768927], 'normal': [-0.1376576537739958, 0.6286036806876262, -0.7654461332996644], 'radius': 2.173513538155165}, 'confidence': 0.9993138792122122, 'timestamp': 7078.063173, 'diameter_3d': 4.34702707631033, 'ellipse': {'center': [143.3456833075687, 154.94330934745258], 'axes': [25.55484560021169, 35.19606106043117], 'angle': -76.8448076079246}, 'location': [143.3456833075687, 154.94330934745258], 'diameter': 35.19606106043117, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8943159865218098, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250552845137581, 'phi': -1.748734055693487, 'norm_pos': [0.4479552603361522, 0.3544028777189475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.471309,"{'circle_3d': {'center': [-2.067652289553907, 4.324668740780952, 76.57904286371955], 'normal': [-0.1380208837302046, 0.6268971471031128, -0.7667791093974271], 'radius': 2.1788742441877553}, 'confidence': 0.9776392850197094, 'timestamp': 7078.071573, 'diameter_3d': 4.357748488375511, 'ellipse': {'center': [143.30740411993213, 154.78375894018524], 'axes': [25.678674021998564, 35.29026054447866], 'angle': -76.77420708249207}, 'location': [143.30740411993213, 154.78375894018524], 'diameter': 35.29026054447866, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8943321742861499, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483605244741542, 'phi': -1.7488900785936317, 'norm_pos': [0.4478356378747879, 0.35506767108256154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.483424,"{'circle_3d': {'center': [-2.071856878078532, 4.339728172825353, 76.59213446099602], 'normal': [-0.1383712661072567, 0.6281520997734796, -0.7656881429577208], 'radius': 2.1896078585372805}, 'confidence': 0.9995596751950655, 'timestamp': 7078.079973, 'diameter_3d': 4.379215717074561, 'ellipse': {'center': [143.2767097245471, 154.89743425946537], 'axes': [25.754935918250382, 35.45812810567549], 'angle': -76.77067255178943}, 'location': [143.2767097245471, 154.89743425946537], 'diameter': 35.45812810567549, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8944251881720988, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499723384521904, 'phi': -1.7495816553239962, 'norm_pos': [0.44773971788920963, 0.3545940239188943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.4929621,"{'circle_3d': {'center': [-2.0695098497788282, 4.343038197713083, 76.59442696459303], 'normal': [-0.13817568041561473, 0.6284279351807904, -0.7654971009913037], 'radius': 2.1768157180401175}, 'confidence': 0.9998445780105165, 'timestamp': 7078.088373, 'diameter_3d': 4.353631436080235, 'ellipse': {'center': [143.29556164181653, 154.9258637427139], 'axes': [25.595748508495642, 35.249846780892234], 'angle': -76.79438354233893}, 'location': [143.29556164181653, 154.9258637427139], 'diameter': 35.249846780892234, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8946048444725019, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250326892156725, 'phi': -1.7493779005135275, 'norm_pos': [0.44779863013067667, 0.35447556773869215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665118.499725,"{'circle_3d': {'center': [-2.0611810173593352, 4.34458844316549, 76.59420014222566], 'normal': [-0.13748161104732365, 0.6285571223018244, -0.7655160028552518], 'radius': 2.1689577729341862}, 'confidence': 0.9992895888590341, 'timestamp': 7078.096773, 'diameter_3d': 4.3379155458683725, 'ellipse': {'center': [143.36234917793487, 154.94011590161097], 'axes': [25.50451870539612, 35.122643079113864], 'angle': -76.85959219327974}, 'location': [143.36234917793487, 154.94011590161097], 'diameter': 35.122643079113864, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8948205622840932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504929818030037, 'phi': -1.74849538403773, 'norm_pos': [0.44800734118104646, 0.35441618374328765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
