eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665335.397208,"{'circle_3d': {'center': [-1.8634799172772025, 4.360668694420607, 76.6652467835268], 'normal': [-0.12089491444564289, 0.6304179064027653, -0.7667839871488806], 'radius': 2.294517146805723}, 'confidence': 0.9989973558885025, 'timestamp': 7294.953427, 'diameter_3d': 4.589034293611446, 'ellipse': {'center': [144.97577694159853, 155.00965330644834], 'axes': [27.025007424022142, 37.121677731865475], 'angle': -78.39432962883816}, 'location': [144.97577694159853, 155.00965330644834], 'diameter': 37.121677731865475, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8868771834406042, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528877823708537, 'phi': -1.7271739417221699, 'norm_pos': [0.4530493029424954, 0.35412644455646525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.780868,"{'circle_3d': {'center': [-2.0906083492899605, 4.474180817890495, 76.79885533314201], 'normal': [-0.13982228378003939, 0.6398772500252561, -0.7556499413476124], 'radius': 2.0144034845030236}, 'confidence': 0.9996100812245328, 'timestamp': 7300.337827, 'diameter_3d': 4.028806969006047, 'ellipse': {'center': [143.1625403911091, 155.92458088740477], 'axes': [23.24585172746618, 32.53236722829158], 'angle': -76.89792310528307}, 'location': [143.1625403911091, 155.92458088740477], 'diameter': 32.53236722829158, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8770649488494264, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651348503368287, 'phi': -1.753762698327538, 'norm_pos': [0.44738293872221596, 0.3503142463024801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.7885451,"{'circle_3d': {'center': [-2.059904069557359, 4.4736661919371326, 76.79279218728215], 'normal': [-0.1372635938023226, 0.6398343645291424, -0.7561552035026007], 'radius': 1.9717172089586927}, 'confidence': 0.9984813195917687, 'timestamp': 7300.346227, 'diameter_3d': 3.9434344179173855, 'ellipse': {'center': [143.40674431654548, 155.9313169905746], 'axes': [22.77497455559572, 31.845240122955666], 'angle': -77.12278753967543}, 'location': [143.40674431654548, 155.9313169905746], 'diameter': 31.845240122955666, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8768004076495028, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2650790458139296, 'phi': -1.75036923890822, 'norm_pos': [0.44814607598920464, 0.3502861792059392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.800842,"{'circle_3d': {'center': [-2.0551257301860137, 4.492027866438361, 76.80749359122342], 'normal': [-0.1368653988547105, 0.6413645040709115, -0.7549300865074956], 'radius': 1.9818106927954982}, 'confidence': 0.9985302509226908, 'timestamp': 7300.354627, 'diameter_3d': 3.9636213855909963, 'ellipse': {'center': [143.4486697936479, 156.070699224957], 'axes': [22.84118685993017, 32.00218035987243], 'angle': -77.19045161919401}, 'location': [143.4486697936479, 156.070699224957], 'diameter': 32.00218035987243, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8764830450534333, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267071739768652, 'phi': -1.750143787347574, 'norm_pos': [0.4482770931051497, 0.34970541989601256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.808321,"{'circle_3d': {'center': [-2.031327049729192, 4.496612268214088, 76.80710618803694], 'normal': [-0.1348821754833087, 0.6417465375522221, -0.7549623701063679], 'radius': 1.9863804413573596}, 'confidence': 0.9982299241284623, 'timestamp': 7300.363027, 'diameter_3d': 3.972760882714719, 'ellipse': {'center': [143.6403051294477, 156.10689225119717], 'axes': [22.896160282576613, 32.076107405729985], 'angle': -77.37338085298737}, 'location': [143.6403051294477, 156.10689225119717], 'diameter': 32.076107405729985, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8761679518476506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267569778025099, 'phi': -1.7475917840687398, 'norm_pos': [0.4488759535295241, 0.3495546156200118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.817237,"{'circle_3d': {'center': [-2.025345240428365, 4.498847506864012, 76.80793979947117], 'normal': [-0.1343836913749064, 0.6419328074397157, -0.7548929024868487], 'radius': 2.0069741900945877}, 'confidence': 0.9992253921198052, 'timestamp': 7300.371427, 'diameter_3d': 4.013948380189175, 'ellipse': {'center': [143.68939995048848, 156.12054049031624], 'axes': [23.13100447805577, 32.4083896461873], 'angle': -77.42123766118166}, 'location': [143.68939995048848, 156.12054049031624], 'diameter': 32.4083896461873, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8763121908541338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267812684193539, 'phi': -1.7469677352079516, 'norm_pos': [0.4490293748452765, 0.3494977479570156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.825664,"{'circle_3d': {'center': [-2.0337366592886306, 4.5059852656760775, 76.81551316254783], 'normal': [-0.13508297627992857, 0.6425276206740546, -0.7542617888971272], 'radius': 1.9680438541552452}, 'confidence': 0.9975108086413339, 'timestamp': 7300.379827, 'diameter_3d': 3.9360877083104904, 'ellipse': {'center': [143.62196008330002, 156.18210366191], 'axes': [22.655847904328425, 31.776456129970818], 'angle': -77.37199811599582}, 'location': [143.62196008330002, 156.18210366191], 'diameter': 31.776456129970818, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8758981469006111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268588684346843, 'phi': -1.748010551954114, 'norm_pos': [0.4488186252603126, 0.3492412347420417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.832675,"{'circle_3d': {'center': [-2.041061516968471, 4.492403050608278, 76.80527375466677], 'normal': [-0.13569338108658194, 0.6413957694184046, -0.7551150728872154], 'radius': 1.9660202249821517}, 'confidence': 0.998042358716135, 'timestamp': 7300.388227, 'diameter_3d': 3.9320404499643034, 'ellipse': {'center': [143.56080757523637, 156.0777108407802], 'axes': [22.667224382283564, 31.74801259133995], 'angle': -77.29447052831888}, 'location': [143.56080757523637, 156.0777108407802], 'diameter': 31.74801259133995, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8756722327599609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267112491071967, 'phi': -1.7485976416825393, 'norm_pos': [0.44862752367261366, 0.34967620483008244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.841151,"{'circle_3d': {'center': [-2.0302477443729314, 4.49966048027996, 76.8095053486783], 'normal': [-0.13479223337028698, 0.6420005552243782, -0.7547624400529218], 'radius': 1.9855254372399056}, 'confidence': 0.9985803087928553, 'timestamp': 7300.396627, 'diameter_3d': 3.971050874479811, 'ellipse': {'center': [143.6494547618666, 156.1305270887723], 'axes': [22.878065852406095, 32.06129486586464], 'angle': -77.3866197527166}, 'location': [143.6494547618666, 156.1305270887723], 'diameter': 32.06129486586464, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8757613812309217, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2679010432778974, 'phi': -1.7475221649737802, 'norm_pos': [0.4489045461308331, 0.34945613713011536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.8485749,"{'circle_3d': {'center': [-2.0443017455729975, 4.512332050672377, 76.82282322898456], 'normal': [-0.13596340013695915, 0.6430565194237462, -0.753652616694067], 'radius': 1.988678837384883}, 'confidence': 0.9991971958427108, 'timestamp': 7300.405027, 'diameter_3d': 3.977357674769766, 'ellipse': {'center': [143.5392330148266, 156.2259913119133], 'axes': [22.86787136328935, 32.10669966927773], 'angle': -77.30553430357007}, 'location': [143.5392330148266, 156.2259913119133], 'diameter': 32.10669966927773, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8759521216875066, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2692791160459747, 'phi': -1.7492824264227997, 'norm_pos': [0.44856010317133316, 0.3490583695336945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.8567512,"{'circle_3d': {'center': [-2.047186338314959, 4.5168851676511625, 76.82723126874633], 'normal': [-0.13620378286545595, 0.6434359458386449, -0.7532852800472528], 'radius': 2.0012426144545157}, 'confidence': 0.9989156150675624, 'timestamp': 7300.413427, 'diameter_3d': 4.002485228909031, 'ellipse': {'center': [143.5174182214142, 156.2582508721361], 'axes': [22.996997451959587, 32.30775306924632], 'angle': -77.29234039700391}, 'location': [143.5174182214142, 156.2582508721361], 'diameter': 32.30775306924632, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8757920871089397, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269774671168203, 'phi': -1.7496766535402948, 'norm_pos': [0.4484919319419194, 0.34892395469943294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.865097,"{'circle_3d': {'center': [-2.0387260250593773, 4.5127611339725355, 76.82218520411553], 'normal': [-0.13549875676082412, 0.6430922763654261, -0.7537057854331526], 'radius': 1.9771038703404233}, 'confidence': 0.9993327700581315, 'timestamp': 7300.421827, 'diameter_3d': 3.9542077406808467, 'ellipse': {'center': [143.5835298085663, 156.23194364428142], 'axes': [22.73710249589302, 31.92002477024639], 'angle': -77.34717333949115}, 'location': [143.5835298085663, 156.23194364428142], 'diameter': 31.92002477024639, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8758265494427486, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2693258080916374, 'phi': -1.7486729874596696, 'norm_pos': [0.44869853065176973, 0.34903356814882747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.87329,"{'circle_3d': {'center': [-2.0331778642280254, 4.513105169008929, 76.82148305405975], 'normal': [-0.13503641002487812, 0.6431209459517921, -0.7537642979378004], 'radius': 1.9678295251673839}, 'confidence': 0.9989346981859994, 'timestamp': 7300.430227, 'diameter_3d': 3.9356590503347677, 'ellipse': {'center': [143.62768374366726, 156.23679087663123], 'axes': [22.63299975837195, 31.770528341743685], 'angle': -77.38847102894123}, 'location': [143.62768374366726, 156.23679087663123], 'diameter': 31.770528341743685, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8758329536895704, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269363246666124, 'phi': -1.748065222514588, 'norm_pos': [0.4488365116989602, 0.34901337134736987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.8854551,"{'circle_3d': {'center': [-2.0538774185385216, 4.51868991567992, 76.82998574640811], 'normal': [-0.13676137288408616, 0.643586341507708, -0.7530557402421043], 'radius': 1.9654174217769735}, 'confidence': 0.9981186837522025, 'timestamp': 7300.438627, 'diameter_3d': 3.930834843553947, 'ellipse': {'center': [143.46279102809027, 156.27840658718952], 'axes': [22.575423660090408, 31.728108867598557], 'angle': -77.24650918415303}, 'location': [143.46279102809027, 156.27840658718952], 'diameter': 31.728108867598557, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8757963535478308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2699711546413806, 'phi': -1.7504469107101388, 'norm_pos': [0.44832122196278207, 0.34883997255337695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.892926,"{'circle_3d': {'center': [-2.032699035187349, 4.535015547863704, 76.84013726155169], 'normal': [-0.1349965076048218, 0.6449468108563567, -0.7522097806468062], 'radius': 1.9747267802931407}, 'confidence': 0.9993217724905868, 'timestamp': 7300.447027, 'diameter_3d': 3.9494535605862815, 'ellipse': {'center': [143.63564979883958, 156.40346611794564], 'axes': [22.648452482346755, 31.874187958919297], 'angle': -77.42989673166846}, 'location': [143.63564979883958, 156.40346611794564], 'diameter': 31.874187958919297, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8759281185470535, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2717500094012153, 'phi': -1.748372525622769, 'norm_pos': [0.44886140562137367, 0.3483188911752265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.900945,"{'circle_3d': {'center': [-2.0341538918243693, 4.5308205713718035, 76.8368032826107], 'normal': [-0.1351177456579068, 0.6445972294820317, -0.7524876122252208], 'radius': 1.978319003088629}, 'confidence': 0.9992775563280231, 'timestamp': 7300.455427, 'diameter_3d': 3.956638006177258, 'ellipse': {'center': [143.62339029408062, 156.37051750668167], 'axes': [22.701064268402643, 31.933573053022364], 'angle': -77.41200310429659}, 'location': [143.62339029408062, 156.37051750668167], 'diameter': 31.933573053022364, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8760442741196917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712926665873114, 'phi': -1.7484644185001028, 'norm_pos': [0.44882309466900194, 0.34845617705549303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.9088159,"{'circle_3d': {'center': [-2.0129118078228023, 4.522321721428158, 76.82574448098734], 'normal': [-0.13334757199110955, 0.6438889919867279, -0.753409179027168], 'radius': 1.963452918158023}, 'confidence': 0.9987687092898232, 'timestamp': 7300.463827, 'diameter_3d': 3.926905836316046, 'ellipse': {'center': [143.79148370311106, 156.30989276127636], 'axes': [22.568887675560294, 31.69805299224763], 'angle': -77.55304432333575}, 'location': [143.79148370311106, 156.30989276127636], 'diameter': 31.69805299224763, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8758809802307477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2703666488851204, 'phi': -1.7459743697480965, 'norm_pos': [0.44934838657222204, 0.34870878016134854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.916929,"{'circle_3d': {'center': [-2.0224462361244897, 4.533936511614105, 76.83737836708688], 'normal': [-0.13414210768291682, 0.6448568911688901, -0.7524396885188732], 'radius': 1.9608811115033011}, 'confidence': 0.9983529268053263, 'timestamp': 7300.472227, 'diameter_3d': 3.9217622230066023, 'ellipse': {'center': [143.71705741206563, 156.39864782306972], 'axes': [22.499346351990802, 31.65175526367342], 'angle': -77.5030844954806}, 'location': [143.71705741206563, 156.39864782306972], 'diameter': 31.65175526367342, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.87569972318704, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2716323543463637, 'phi': -1.7472190877795435, 'norm_pos': [0.4491158044127051, 0.34833896740387615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.925735,"{'circle_3d': {'center': [-2.019105881584698, 4.536309080133771, 76.83881724744357], 'normal': [-0.13386374480460084, 0.6450546052121956, -0.7523197818224822], 'radius': 1.955007906357411}, 'confidence': 0.9984517122517794, 'timestamp': 7300.480627, 'diameter_3d': 3.910015812714822, 'ellipse': {'center': [143.7440133463201, 156.4182049885311], 'axes': [22.427165189401048, 31.556329187069345], 'angle': -77.53161094101071}, 'location': [143.7440133463201, 156.4182049885311], 'diameter': 31.556329187069345, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8757031241895863, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2718910678925703, 'phi': -1.746887998516602, 'norm_pos': [0.44920004170725025, 0.3482574792144537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665340.932639,"{'circle_3d': {'center': [-2.040269692610108, 4.529235781150808, 76.83654609258662], 'normal': [-0.135627395723385, 0.6444651636302821, -0.7525090447272287], 'radius': 1.9480172041780695}, 'confidence': 0.9979853489507187, 'timestamp': 7300.489027, 'diameter_3d': 3.896034408356139, 'ellipse': {'center': [143.57299981707732, 156.36362469924526], 'axes': [22.353792458774976, 31.444427832978104], 'angle': -77.36451200307297}, 'location': [143.57299981707732, 156.36362469924526], 'diameter': 31.444427832978104, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8754253286966551, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2711199362051073, 'phi': -1.7491155009608783, 'norm_pos': [0.4486656244283666, 0.3484848970864781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
