eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525913.222924,"{'circle_3d': {'center': [1.274697544539638, 4.609919801950653, 63.06261701819054], 'normal': [-0.26205034100257296, 0.5769868261772649, -0.7735734103485731], 'radius': 2.101056446331011}, 'confidence': 0.9205324648505533, 'timestamp': 150657.740903, 'diameter_3d': 4.202112892662022, 'ellipse': {'center': [172.67734895411246, 165.03531474701393], 'axes': [30.41705843249624, 41.36510439566738], 'angle': -68.40616972777966}, 'location': [172.67734895411246, 165.03531474701393], 'diameter': 41.36510439566738, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7067275619089375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858309805148606, 'phi': -1.8974166568387738, 'norm_pos': [0.5396167154816014, 0.31235285522077527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.338604,"{'circle_3d': {'center': [1.4197672644766315, 4.588828847280846, 62.999117747755946], 'normal': [-0.24996119767449018, 0.5752292466214477, -0.7788650162181224], 'radius': 2.1177620005798423}, 'confidence': 0.9374275903952596, 'timestamp': 150662.856496, 'diameter_3d': 4.235524001159685, 'ellipse': {'center': [174.11518204288276, 164.8665872374036], 'axes': [30.93446468969646, 41.7378424257475], 'angle': -69.45591589383491}, 'location': [174.11518204288276, 164.8665872374036], 'diameter': 41.7378424257475, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7747694656105364, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1836807024862868, 'phi': -1.8813427132892762, 'norm_pos': [0.5441099438840087, 0.3130558865108184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.34598,"{'circle_3d': {'center': [1.4048079142536638, 4.547621378883596, 62.973622542091846], 'normal': [-0.2512078101930708, 0.5717952909216768, -0.7809896166901306], 'radius': 2.1090380577773202}, 'confidence': 0.904097764871084, 'timestamp': 150662.864896, 'diameter_3d': 4.2180761155546405, 'ellipse': {'center': [173.9734316510145, 164.48202784696363], 'axes': [30.93174653124016, 41.58220093718141], 'angle': -69.23664475850589}, 'location': [173.9734316510145, 164.48202784696363], 'diameter': 41.58220093718141, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7748877686605149, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179488838952045, 'phi': -1.8819981890126465, 'norm_pos': [0.5436669739094203, 0.3146582173043182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.353773,"{'circle_3d': {'center': [1.374282931063921, 4.49461344131762, 62.94487537256873], 'normal': [-0.25375155879221606, 0.5673779627911788, -0.7833852141503899], 'radius': 2.1149194807720453}, 'confidence': 0.9976562801388886, 'timestamp': 150662.873296, 'diameter_3d': 4.229838961544091, 'ellipse': {'center': [173.6816373253543, 163.97951643962324], 'axes': [31.162109858075308, 41.7165162106314], 'angle': -68.86409607745267}, 'location': [173.6816373253543, 163.97951643962324], 'diameter': 41.7165162106314, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7749678675959992, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174114495543369, 'phi': -1.8840481125188704, 'norm_pos': [0.5427551166417321, 0.3167520148349031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.3639832,"{'circle_3d': {'center': [1.3961209346516021, 4.453796280840399, 62.908423915093266], 'normal': [-0.2519317251599093, 0.5639765327514104, -0.7864228356066787], 'radius': 2.115698856935373}, 'confidence': 0.9604897105004184, 'timestamp': 150662.881696, 'diameter_3d': 4.231397713870746, 'ellipse': {'center': [173.90454204009598, 163.60260504188045], 'axes': [31.344556060599718, 41.75608079022461], 'angle': -68.92614543674516}, 'location': [173.90454204009598, 163.60260504188045], 'diameter': 41.75608079022461, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7750982836976394, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1699896767463454, 'phi': -1.880818077207366, 'norm_pos': [0.5434516938752999, 0.3183224789921648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.3691971,"{'circle_3d': {'center': [1.4144877324797167, 4.430966554387485, 62.8862395001149], 'normal': [-0.25040115867423307, 0.562074055547001, -0.7882715368548762], 'radius': 2.1032025877006415}, 'confidence': 0.9952560901650853, 'timestamp': 150662.890096, 'diameter_3d': 4.206405175401283, 'ellipse': {'center': [174.0883884786115, 163.39633542212096], 'axes': [31.261836047527446, 41.524069924461294], 'angle': -69.00920944646163}, 'location': [174.0883884786115, 163.39633542212096], 'diameter': 41.524069924461294, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7747618487382035, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1676876596816137, 'phi': -1.8783738331334225, 'norm_pos': [0.544026213995661, 0.3191819357411627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.379192,"{'circle_3d': {'center': [1.4352744128454882, 4.468499417037924, 62.90651813901986], 'normal': [-0.24866893531041878, 0.5652017941012041, -0.7865816502794627], 'radius': 2.1021443937134525}, 'confidence': 0.9971403484322804, 'timestamp': 150662.898496, 'diameter_3d': 4.204288787426905, 'ellipse': {'center': [174.2874188930981, 163.75188422139126], 'axes': [31.14493772741635, 41.49030391067262], 'angle': -69.26940835868795}, 'location': [174.2874188930981, 163.75188422139126], 'diameter': 41.49030391067262, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7744142165975298, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.171474172823248, 'phi': -1.8769927651775598, 'norm_pos': [0.5446481840409316, 0.3177004824108697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.389736,"{'circle_3d': {'center': [1.4413058907277314, 4.510240415153028, 62.93474095165617], 'normal': [-0.24816631215356516, 0.5686802106107961, -0.7842297492264368], 'radius': 2.115369780337181}, 'confidence': 0.9986427456867065, 'timestamp': 150662.906896, 'diameter_3d': 4.230739560674362, 'ellipse': {'center': [174.34154923148574, 164.13932857975692], 'axes': [31.20410639861259, 41.73307826629628], 'angle': -69.42346860716319}, 'location': [174.34154923148574, 164.13932857975692], 'diameter': 41.73307826629628, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7747168676350391, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1756967977707293, 'phi': -1.877272014215916, 'norm_pos': [0.544817341348393, 0.31608613091767945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.401748,"{'circle_3d': {'center': [1.4649601305251672, 4.548228848940809, 62.95493084275189], 'normal': [-0.24619512550377887, 0.5718459134264445, -0.7825472583017935], 'radius': 2.0863242294836355}, 'confidence': 0.9919260354684034, 'timestamp': 150662.915296, 'diameter_3d': 4.172648458967271, 'ellipse': {'center': [174.5647748763771, 164.5066288146815], 'axes': [30.674962810568317, 41.147149565366725], 'angle': -69.7025506163745}, 'location': [174.5647748763771, 164.5066288146815], 'diameter': 41.147149565366725, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7748280185115308, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1795505452167943, 'phi': -1.8755999123635898, 'norm_pos': [0.5455149214886784, 0.31455571327216036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.4053388,"{'circle_3d': {'center': [1.4862155006290414, 4.570813049197245, 62.96480353967104], 'normal': [-0.24442384466178935, 0.5737279301144809, -0.781724533558531], 'radius': 2.0930765569388896}, 'confidence': 0.9231479308784448, 'timestamp': 150662.923696, 'diameter_3d': 4.186153113877779, 'ellipse': {'center': [174.77167904204936, 164.7196936466455], 'axes': [30.723216694130755, 41.27431877206548], 'angle': -69.92304274592814}, 'location': [174.77167904204936, 164.7196936466455], 'diameter': 41.27431877206548, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7749777789021195, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181846516706771, 'phi': -1.8738384342158059, 'norm_pos': [0.5461614970064043, 0.31366794313897706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.4149098,"{'circle_3d': {'center': [1.4892135949499803, 4.597517351195004, 62.98352226346338], 'normal': [-0.24417400346837778, 0.5759532886142941, -0.7801646399091697], 'radius': 2.098421797791622}, 'confidence': 0.8843879987893646, 'timestamp': 150662.932096, 'diameter_3d': 4.196843595583244, 'ellipse': {'center': [174.79711685984546, 164.967538946143], 'axes': [30.712075101508482, 41.36767924972995], 'angle': -70.01159700914637}, 'location': [174.79711685984546, 164.967538946143], 'diameter': 41.36767924972995, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7750457579427605, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184566123555679, 'phi': -1.8741161828533779, 'norm_pos': [0.5462409901870171, 0.31263525439107076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.422029,"{'circle_3d': {'center': [1.4858125570965348, 4.584800928331193, 62.975211808483216], 'normal': [-0.24445742328949824, 0.5748935867089765, -0.780857177824183], 'radius': 2.0805938812002345}, 'confidence': 0.9964569225112023, 'timestamp': 150662.940496, 'diameter_3d': 4.161187762400469, 'ellipse': {'center': [174.76350886539225, 164.8533311477185], 'axes': [30.49079662747935, 41.02136363611444], 'angle': -69.95422673708194}, 'location': [174.76350886539225, 164.8533311477185], 'diameter': 41.02136363611444, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7751528126664131, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1832704155819864, 'phi': -1.8741939453804894, 'norm_pos': [0.5461359652043508, 0.3131111202178396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.431586,"{'circle_3d': {'center': [1.4985153999141327, 4.560451321531021, 62.95337370694645], 'normal': [-0.2433988530546984, 0.5728644528089623, -0.7826770196189138], 'radius': 2.0818728323508044}, 'confidence': 0.997877690068441, 'timestamp': 150662.948896, 'diameter_3d': 4.163745664701609, 'ellipse': {'center': [174.89369773568177, 164.62876552985563], 'axes': [30.610191640848146, 41.06083660156896], 'angle': -69.99282735994846}, 'location': [174.89369773568177, 164.62876552985563], 'diameter': 41.06083660156896, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7749857178325659, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180792657796012, 'phi': -1.8722981036881534, 'norm_pos': [0.5465428054240056, 0.3140468102922682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.437203,"{'circle_3d': {'center': [1.4799314985290244, 4.5434509490897454, 62.94674600979164], 'normal': [-0.24494751150345742, 0.5714477551055226, -0.7832293277151476], 'radius': 2.0954359664338327}, 'confidence': 0.9660085535745432, 'timestamp': 150662.957296, 'diameter_3d': 4.190871932867665, 'ellipse': {'center': [174.71484249942603, 164.4626910023702], 'axes': [30.845010359566615, 41.332464591962705], 'angle': -69.8067109120007}, 'location': [174.71484249942603, 164.4626910023702], 'diameter': 41.332464591962705, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.774758727866498, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.179065282041973, 'phi': -1.8739002600372405, 'norm_pos': [0.5459838828107063, 0.3147387874901242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.445642,"{'circle_3d': {'center': [1.471431482179801, 4.485516472299743, 62.90739980298178], 'normal': [-0.24565584619922606, 0.566619882039689, -0.7865081782826362], 'radius': 2.097778029109167}, 'confidence': 0.9981721408058011, 'timestamp': 150662.965696, 'diameter_3d': 4.195556058218334, 'ellipse': {'center': [174.64149023822748, 163.91952741456794], 'axes': [31.068812916464303, 41.404080227016856], 'angle': -69.59507006454606}, 'location': [174.64149023822748, 163.91952741456794], 'diameter': 41.404080227016856, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7748604421748739, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173194180186007, 'phi': -1.8735329696105203, 'norm_pos': [0.5457546569944609, 0.3170019691059669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.455551,"{'circle_3d': {'center': [1.4639487812454397, 4.427196334423481, 62.86798710938403], 'normal': [-0.24627940461042283, 0.5617598705500005, -0.7897925694157817], 'radius': 2.1040642967918437}, 'confidence': 0.9977810970218394, 'timestamp': 150662.974096, 'diameter_3d': 4.208128593583687, 'ellipse': {'center': [174.5785915106528, 163.37088336798053], 'axes': [31.35233887368254, 41.553761468601806], 'angle': -69.38698951789968}, 'location': [174.5785915106528, 163.37088336798053], 'diameter': 41.553761468601806, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7746601932287489, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.167307839305416, 'phi': -1.8730688268107678, 'norm_pos': [0.5455580984707901, 0.3192879859667478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.461635,"{'circle_3d': {'center': [1.4512482342194293, 4.387939306066494, 62.84414474761964], 'normal': [-0.247337783529257, 0.5584884515202516, -0.7917794328961482], 'radius': 2.087301646646791}, 'confidence': 0.9974621100211629, 'timestamp': 150662.982496, 'diameter_3d': 4.174603293293582, 'ellipse': {'center': [174.45744107680758, 163.0052413136447], 'axes': [31.218373027802016, 41.23779153559945], 'angle': -69.18446444290605}, 'location': [174.45744107680758, 163.0052413136447], 'diameter': 41.23779153559945, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7744262730937201, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.163358793152013, 'phi': -1.8735738517071792, 'norm_pos': [0.5451795033650237, 0.3208114945264805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.47605,"{'circle_3d': {'center': [1.4390446152803111, 4.340317463467111, 62.81453976614641], 'normal': [-0.24835475177418354, 0.5545199646369697, -0.7942465146855839], 'radius': 2.092798040958263}, 'confidence': 0.9169507030732176, 'timestamp': 150662.990896, 'diameter_3d': 4.185596081916526, 'ellipse': {'center': [174.3454728365307, 162.55467916616527], 'axes': [31.444561883923253, 41.36543861632898], 'angle': -68.96145625288682}, 'location': [174.3454728365307, 162.55467916616527], 'diameter': 41.36543861632898, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7743125997681677, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1585823345677047, 'phi': -1.8738563567706334, 'norm_pos': [0.5448296026141584, 0.3226888368076447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.481992,"{'circle_3d': {'center': [1.4282029543715336, 4.275804002126366, 62.77320258484176], 'normal': [-0.24925822351658167, 0.5491438428585743, -0.7976912797943044], 'radius': 2.0992045375084127}, 'confidence': 0.9989075026698507, 'timestamp': 150662.999296, 'diameter_3d': 4.1984090750168255, 'ellipse': {'center': [174.24976727309897, 161.94471160098124], 'axes': [31.741572618447552, 41.51886444189047], 'angle': -68.70016331715976}, 'location': [174.24976727309897, 161.94471160098124], 'diameter': 41.51886444189047, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7744042794983197, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1521357745421312, 'phi': -1.8736580090356654, 'norm_pos': [0.5445305227284343, 0.3252303683292449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525918.489645,"{'circle_3d': {'center': [1.4176898951823427, 4.2519752936344535, 62.760127933327055], 'normal': [-0.2501343117823476, 0.547158117150915, -0.7987808340871962], 'radius': 2.1081452062989268}, 'confidence': 0.9133800522172062, 'timestamp': 150663.007696, 'diameter_3d': 4.2162904125978535, 'ellipse': {'center': [174.15074646169091, 161.7160563720433], 'axes': [31.942101926674027, 41.704153548420415], 'angle': -68.55043869388311}, 'location': [174.15074646169091, 161.7160563720433], 'diameter': 41.704153548420415, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7744188042050681, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1497615807592108, 'phi': -1.8742688026271874, 'norm_pos': [0.5442210826927841, 0.3261830984498195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
