eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429808.510249,"{'circle_3d': {'center': [1.3346936896326107, 5.855983240679388, 68.72798225702932], 'normal': [-0.15771947510935225, 0.5792268990980369, -0.7997629439605857], 'radius': 2.2227100373601796}, 'confidence': 0.999678195430986, 'timestamp': 138593.963259, 'diameter_3d': 4.445420074720359, 'ellipse': {'center': [172.12673416999652, 172.5466460971153], 'axes': [30.20622912114617, 40.13824684760153], 'angle': -77.22611132771269}, 'location': [172.12673416999652, 172.5466460971153], 'diameter': 40.13824684760153, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9418802524335912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188576301078261, 'phi': -1.7655056242364124, 'norm_pos': [0.5378960442812392, 0.28105564126201954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.669319,"{'circle_3d': {'center': [1.1771952026740893, 6.070261154184278, 68.91983466858431], 'normal': [-0.17084434902256238, 0.5970833918901112, -0.7837752429976701], 'radius': 2.2162652429560983}, 'confidence': 0.9998195084619517, 'timestamp': 138599.120859, 'diameter_3d': 4.432530485912197, 'ellipse': {'center': [170.68010904893416, 174.3294527886623], 'axes': [29.263771301565413, 39.91035109740433], 'angle': -76.32934430489338}, 'location': [170.68010904893416, 174.3294527886623], 'diameter': 39.91035109740433, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720805682236544, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2106566381791253, 'phi': -1.7854154438214305, 'norm_pos': [0.5333753407779193, 0.27362728004724035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.677771,"{'circle_3d': {'center': [1.174388186471063, 6.042914186575622, 68.89967527329875], 'normal': [-0.17107826703948123, 0.5948044779227232, -0.7854551926048008], 'radius': 2.2298269603828245}, 'confidence': 0.9996497955604493, 'timestamp': 138599.129259, 'diameter_3d': 4.459653920765649, 'ellipse': {'center': [170.65937582521414, 174.09603159190542], 'axes': [29.535778083058805, 40.166325293583924], 'angle': -76.26308848807548}, 'location': [170.65937582521414, 174.09603159190542], 'diameter': 40.166325293583924, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721840574673402, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207818727734909, 'phi': -1.7852546761193224, 'norm_pos': [0.5333105494537942, 0.27459986836706074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.6849768,"{'circle_3d': {'center': [1.1858176022562765, 6.024222934668238, 68.8830715529098], 'normal': [-0.17012581572404675, 0.5932468735971078, -0.7868388359705467], 'radius': 2.208425836771347}, 'confidence': 0.9996372882205278, 'timestamp': 138599.137659, 'diameter_3d': 4.416851673542694, 'ellipse': {'center': [170.762781095768, 173.9462281930378], 'axes': [29.325868332218402, 39.79025286383719], 'angle': -76.32107246204389}, 'location': [170.762781095768, 173.9462281930378], 'diameter': 39.79025286383719, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720866595885114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2058824824046397, 'phi': -1.7837328549561835, 'norm_pos': [0.5336336909242749, 0.2752240491956759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.6931121,"{'circle_3d': {'center': [1.1655980828543906, 6.0136286420847345, 68.87948387889438], 'normal': [-0.17181077567420394, 0.5923640158818159, -0.7871378088051648], 'radius': 2.239152366458798}, 'confidence': 0.9997525238183944, 'timestamp': 138599.146059, 'diameter_3d': 4.478304732917596, 'ellipse': {'center': [170.58467987244813, 173.84618968012438], 'axes': [29.753694493809864, 40.34607336182574], 'angle': -76.14661834258757}, 'location': [170.58467987244813, 173.84618968012438], 'diameter': 40.34607336182574, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721132364524432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047862353820364, 'phi': -1.7856985757565755, 'norm_pos': [0.5330771246014004, 0.2756408763328151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.7024262,"{'circle_3d': {'center': [1.167425344727921, 5.991758531355387, 68.86266705491987], 'normal': [-0.1716585038514097, 0.5905415066543702, -0.7885392108030405], 'radius': 2.2268493440950015}, 'confidence': 0.9999853597002646, 'timestamp': 138599.154459, 'diameter_3d': 4.453698688190003, 'ellipse': {'center': [170.60278183178877, 173.6656741433555], 'axes': [29.666934004974596, 40.13404549323081], 'angle': -76.12436725708724}, 'location': [170.60278183178877, 173.6656741433555], 'diameter': 40.13404549323081, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9722443910753165, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202526008886277, 'phi': -1.7851439080740592, 'norm_pos': [0.5331336932243399, 0.2763930244026854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.709394,"{'circle_3d': {'center': [1.2187498398601617, 6.00085871695458, 68.85845382113644], 'normal': [-0.16738146259038966, 0.591299855454303, -0.788890313618327], 'radius': 2.1975463765412595}, 'confidence': 0.9997901100782142, 'timestamp': 138599.162859, 'diameter_3d': 4.395092753082519, 'ellipse': {'center': [171.0612342163681, 173.757714267074], 'axes': [29.287973789802532, 39.60838383900662], 'angle': -76.53948541962112}, 'location': [171.0612342163681, 173.757714267074], 'diameter': 39.60838383900662, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9722265811388242, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203466037383861, 'phi': -1.7798691158658864, 'norm_pos': [0.5345663569261503, 0.2760095238871917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.716921,"{'circle_3d': {'center': [1.2119472352210026, 6.034529733536157, 68.88523491915922], 'normal': [-0.1679483463103196, 0.5941057735027677, -0.7866585554497625], 'radius': 2.225453227834984}, 'confidence': 0.9998043787307221, 'timestamp': 138599.171259, 'diameter_3d': 4.450906455669968, 'ellipse': {'center': [170.99797359585986, 174.03271345037842], 'axes': [29.53845954863172, 40.09604632901619], 'angle': -76.54076298885184}, 'location': [170.99797359585986, 174.03271345037842], 'diameter': 40.09604632901619, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721996909447972, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.206949831495086, 'phi': -1.7811343619890032, 'norm_pos': [0.534368667487062, 0.2748636939567566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.725387,"{'circle_3d': {'center': [1.1946511367206947, 6.075074889857582, 68.91971424665844], 'normal': [-0.16938968785201192, 0.5974845365295531, -0.7837852781581592], 'radius': 2.218390955942572}, 'confidence': 0.9999667819846628, 'timestamp': 138599.179659, 'diameter_3d': 4.436781911885144, 'ellipse': {'center': [170.83666504607453, 174.37212758164463], 'axes': [29.289891132764232, 39.94880279038406], 'angle': -76.47183435778443}, 'location': [170.83666504607453, 174.37212758164463], 'diameter': 39.94880279038406, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721929657039663, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2111567999312167, 'phi': -1.7836403341430138, 'norm_pos': [0.5338645782689829, 0.273449468409814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.732741,"{'circle_3d': {'center': [1.2215865588842014, 6.089286960152075, 68.92477765327547], 'normal': [-0.16714506933838635, 0.5986688757207609, -0.783363327606741], 'radius': 2.2034263234442912}, 'confidence': 0.9995835478950261, 'timestamp': 138599.188059, 'diameter_3d': 4.4068526468885825, 'ellipse': {'center': [171.07589252295452, 174.4994067629097], 'axes': [29.065373418082082, 39.676449544202654], 'angle': -76.70225536838461}, 'location': [171.07589252295452, 174.4994067629097], 'diameter': 39.676449544202654, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.972080548550236, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21263456639778, 'phi': -1.7810125627174345, 'norm_pos': [0.5346121641342328, 0.2729191384878763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.7412312,"{'circle_3d': {'center': [1.195280884235375, 6.095774427966697, 68.93539340546131], 'normal': [-0.1693372088924552, 0.5992094980386461, -0.7824786815912539], 'radius': 2.233095808847389}, 'confidence': 0.9999407510091964, 'timestamp': 138599.196459, 'diameter_3d': 4.466191617694778, 'ellipse': {'center': [170.8408895069173, 174.54209954295607], 'axes': [29.412214361003503, 40.20463160144824], 'angle': -76.50977907091257}, 'location': [170.8408895069173, 174.54209954295607], 'diameter': 40.20463160144824, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721065778814486, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2133096738533036, 'phi': -1.7839210157141325, 'norm_pos': [0.5338777797091165, 0.2727412519043497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.753203,"{'circle_3d': {'center': [1.2096299764313074, 6.077071314869599, 68.91801123887771], 'normal': [-0.16814145120946086, 0.5976509052805545, -0.7839271954732213], 'radius': 2.211071540411017}, 'confidence': 0.9999087168234778, 'timestamp': 138599.204859, 'diameter_3d': 4.422143080822034, 'ellipse': {'center': [170.97053874568908, 174.39312176197603], 'axes': [29.19875315943914, 39.81799412712305], 'angle': -76.59067384456925}, 'location': [170.97053874568908, 174.39312176197603], 'diameter': 39.81799412712305, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9721331243285114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211364289236071, 'phi': -1.7820811969891686, 'norm_pos': [0.5342829335802783, 0.2733619926584332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.7612631,"{'circle_3d': {'center': [1.15664707765702, 6.04661659521733, 68.9063629578443], 'normal': [-0.1725566927739848, 0.5951130119761988, -0.784897885559339], 'radius': 2.2135387708014687}, 'confidence': 0.9997569561485316, 'timestamp': 138599.213259, 'diameter_3d': 4.427077541602937, 'ellipse': {'center': [170.4979978840488, 174.12834005619374], 'axes': [29.29197565977288, 39.868872388462954], 'angle': -76.13190856767079}, 'location': [170.4979978840488, 174.12834005619374], 'diameter': 39.868872388462954, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720805960594103, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208202592946144, 'phi': -1.7871997756889901, 'norm_pos': [0.5328062433876525, 0.2744652497658594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.770157,"{'circle_3d': {'center': [1.1326569169431595, 5.971303732347991, 68.85500622545842], 'normal': [-0.17455587283347318, 0.5888369400704206, -0.7891776132581614], 'radius': 2.227458041886881}, 'confidence': 0.9999101550784596, 'timestamp': 138599.221659, 'diameter_3d': 4.454916083773762, 'ellipse': {'center': [170.29237318930046, 173.48777790565015], 'axes': [29.715246504232944, 40.149278190944194], 'angle': -75.81881665209171}, 'location': [170.29237318930046, 173.48777790565015], 'diameter': 40.149278190944194, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720720098867819, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2004154299332774, 'phi': -1.7884786040561678, 'norm_pos': [0.532163666216564, 0.2771342587264577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.777628,"{'circle_3d': {'center': [1.1529660121115057, 5.906136756650943, 68.80228318946966], 'normal': [-0.172863448236111, 0.5834063587623333, -0.7935711995905579], 'radius': 2.2550940743734866}, 'confidence': 0.9997755151497112, 'timestamp': 138599.230059, 'diameter_3d': 4.510188148746973, 'ellipse': {'center': [170.48529660662743, 172.93482535630685], 'axes': [30.32660458763722, 40.678648117178035], 'angle': -75.86564186823917}, 'location': [170.48529660662743, 172.93482535630685], 'diameter': 40.678648117178035, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9720350121767196, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1937128221210163, 'phi': -1.7852756711972784, 'norm_pos': [0.5327665518957108, 0.27943822768205484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.785228,"{'circle_3d': {'center': [1.1545396237120111, 5.890791601699343, 68.79067874193473], 'normal': [-0.1727323139360689, 0.5821275958496999, -0.7945382368851355], 'radius': 2.239053024830807}, 'confidence': 0.9993789437707674, 'timestamp': 138599.238459, 'diameter_3d': 4.478106049661614, 'ellipse': {'center': [170.499939428549, 172.80963910093544], 'axes': [30.16419306459568, 40.39595056768468], 'angle': -75.851419310638}, 'location': [170.499939428549, 172.80963910093544], 'diameter': 40.39595056768468, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9718992003425408, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.192139229469951, 'phi': -1.7848649545419164, 'norm_pos': [0.5328123107142156, 0.2799598370794356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.7939122,"{'circle_3d': {'center': [1.1352454994937098, 5.877002286297371, 68.78480168122258], 'normal': [-0.17434015762092733, 0.580978486232869, -0.7950279919444814], 'radius': 2.2689495765873713}, 'confidence': 0.999468276214418, 'timestamp': 138599.246859, 'diameter_3d': 4.537899153174743, 'ellipse': {'center': [170.3303114375382, 172.6825498539834], 'axes': [30.59770034369343, 40.938915784304896], 'angle': -75.67514342682935}, 'location': [170.3303114375382, 172.6825498539834], 'diameter': 40.938915784304896, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.971845714170827, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1907266936754, 'phi': -1.7866674714838353, 'norm_pos': [0.5322822232423069, 0.2804893756084025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.801764,"{'circle_3d': {'center': [1.138752468644563, 5.897772902922457, 68.79924526883698], 'normal': [-0.17404791019168955, 0.582709370951626, -0.7938243596432815], 'radius': 2.266504046414867}, 'confidence': 0.999478708567756, 'timestamp': 138599.255259, 'diameter_3d': 4.533008092829734, 'ellipse': {'center': [170.35925154171153, 172.85908169707503], 'axes': [30.496494904727218, 40.8862675167838], 'angle': -75.7392479628895}, 'location': [170.35925154171153, 172.85908169707503], 'diameter': 40.8862675167838, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9717389406878829, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1928549176543415, 'phi': -1.7866334504191086, 'norm_pos': [0.5323726610678485, 0.27975382626218737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429813.81003,"{'circle_3d': {'center': [1.131220888193543, 5.923252224990705, 68.81965869097178], 'normal': [-0.1746755418959412, 0.5848326477906468, -0.7921232411320479], 'radius': 2.237391238295709}, 'confidence': 0.9998032558324651, 'timestamp': 138599.263659, 'diameter_3d': 4.474782476591418, 'ellipse': {'center': [170.28595237865412, 173.08021701215785], 'axes': [30.011213658778626, 40.348955831090706], 'angle': -75.7245017402163}, 'location': [170.28595237865412, 173.08021701215785], 'diameter': 40.348955831090706, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9717002185240853, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.195470055469515, 'phi': -1.7878383877147945, 'norm_pos': [0.5321436011832941, 0.27883242911600903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
