eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181464.3255548,"{'circle_3d': {'center': [-3.175421714125055, 7.170583290509655, 63.92862934243148], 'normal': [-0.18790267977968927, 0.6589022607336575, -0.7283820383093522], 'radius': 2.7333038334331623}, 'confidence': 0.9988579193274157, 'timestamp': 55365.646612, 'diameter_3d': 5.466607666866325, 'ellipse': {'center': [129.3325611329409, 189.05789449463197], 'axes': [34.22884299759674, 53.04582401921218], 'angle': -73.34461142081341}, 'location': [129.3325611329409, 189.05789449463197], 'diameter': 53.04582401921218, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9602124489534125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2901548371376004, 'phi': -1.8232645158007144, 'norm_pos': [0.4041642535404403, 0.2122587729390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.433439,"{'circle_3d': {'center': [-3.4254697732739414, 7.123325428164105, 63.954126536561986], 'normal': [-0.20874001804209652, 0.6549641055381951, -0.7262572721318098], 'radius': 2.0165972787676623}, 'confidence': 0.9753400656466304, 'timestamp': 55371.753366, 'diameter_3d': 4.0331945575353245, 'ellipse': {'center': [126.86984521029524, 188.79581110654067], 'axes': [25.115669378871335, 39.113446394729834], 'angle': -71.58176403814973}, 'location': [126.86984521029524, 188.79581110654067], 'diameter': 39.113446394729834, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7228074461222422, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284931445483068, 'phi': -1.850671178006492, 'norm_pos': [0.39646826628217263, 0.21335078705608057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.441082,"{'circle_3d': {'center': [-3.4415070809036044, 7.126618884799201, 63.96172480506207], 'normal': [-0.2100764603445684, 0.6552385602577863, -0.7256240830901359], 'radius': 2.041309925163349}, 'confidence': 0.998453288947682, 'timestamp': 55371.761766, 'diameter_3d': 4.082619850326698, 'ellipse': {'center': [126.72066337387339, 188.81337087013293], 'axes': [25.388608348643853, 39.58831543714988], 'angle': -71.483787562321}, 'location': [126.72066337387339, 188.81337087013293], 'diameter': 39.58831543714988, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7236513321253191, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852947013681337, 'phi': -1.8526030140299032, 'norm_pos': [0.39600207304335433, 0.21327762137444617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.4492009,"{'circle_3d': {'center': [-3.4160618080569796, 7.115343987081538, 63.94423891029091], 'normal': [-0.20795602094068302, 0.654298985447981, -0.7270812409877323], 'radius': 2.0551852417615004}, 'confidence': 0.9990926667456355, 'timestamp': 55371.770166, 'diameter_3d': 4.110370483523001, 'ellipse': {'center': [126.95879306892994, 188.71877895595009], 'axes': [25.642095149658136, 39.86839109712151], 'angle': -71.62538991345009}, 'location': [126.95879306892994, 188.71877895595009], 'diameter': 39.86839109712151, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7249427114841667, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2840515965169046, 'phi': -1.8493738297604734, 'norm_pos': [0.39674622834040607, 0.21367175435020802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.45865,"{'circle_3d': {'center': [-3.4174827294081336, 7.108968181367865, 63.938911811320224], 'normal': [-0.20807443105327916, 0.653767668305175, -0.7275251659019563], 'radius': 2.057860037631756}, 'confidence': 0.9982981008924399, 'timestamp': 55371.778566, 'diameter_3d': 4.115720075263512, 'ellipse': {'center': [126.94260781322242, 188.66193852556563], 'axes': [25.699593845146868, 39.92362032565198], 'angle': -71.60132434102056}, 'location': [126.94260781322242, 188.66193852556563], 'diameter': 39.92362032565198, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7260241265138134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283349228710868, 'phi': -1.8493629548048047, 'norm_pos': [0.3966956494163201, 0.2139085894768099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.4655921,"{'circle_3d': {'center': [-3.3929391559688185, 7.125373280124372, 63.946687577320816], 'normal': [-0.2060291332666696, 0.6551347598682172, -0.726877185401907], 'radius': 2.04752554679635}, 'confidence': 0.9991072204446085, 'timestamp': 55371.786966, 'diameter_3d': 4.0950510935927, 'ellipse': {'center': [127.18282291530005, 188.81518173696776], 'axes': [25.53676526871052, 39.718202809695676], 'angle': -71.8009950057997}, 'location': [127.18282291530005, 188.81518173696776], 'diameter': 39.718202809695676, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7274124877819976, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2851573024015726, 'phi': -1.8469959850776998, 'norm_pos': [0.3974463216103127, 0.2132700760959677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.4736261,"{'circle_3d': {'center': [-3.391878614015841, 7.114093955583521, 63.936234532871076], 'normal': [-0.20594075477058812, 0.6541948161564797, -0.7277482724393857], 'radius': 2.0289413736554933}, 'confidence': 0.9978929289324309, 'timestamp': 55371.795366, 'diameter_3d': 4.057882747310987, 'ellipse': {'center': [127.18643639267354, 188.72181983056342], 'axes': [25.3516048170447, 39.36394587238705], 'angle': -71.7822641622256}, 'location': [127.18643639267354, 188.72181983056342], 'diameter': 39.36394587238705, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7281232092027579, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2839138576500555, 'phi': -1.8465694819535596, 'norm_pos': [0.3974576137271048, 0.2136590840393191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.481368,"{'circle_3d': {'center': [-3.402177557152158, 7.110148720446515, 63.93560945969201], 'normal': [-0.20679900003194787, 0.6538660465617291, -0.7278003618709743], 'radius': 2.076718642572791}, 'confidence': 0.9989076229556386, 'timestamp': 55371.803766, 'diameter_3d': 4.153437285145582, 'ellipse': {'center': [127.09033369715713, 188.67172179700157], 'axes': [25.95140475944485, 40.29173577750506], 'angle': -71.70512296156991}, 'location': [127.09033369715713, 188.67172179700157], 'diameter': 40.29173577750506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7295655878598706, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283479246404406, 'phi': -1.8476422046915102, 'norm_pos': [0.39715729280361606, 0.21386782584582675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.4903738,"{'circle_3d': {'center': [-3.4079167266248493, 7.103938211291744, 63.93166557741581], 'normal': [-0.20727726415467215, 0.6533485041321649, -0.7281290187273247], 'radius': 2.077699256427593}, 'confidence': 0.9986498919067908, 'timestamp': 55371.812166, 'diameter_3d': 4.155398512855186, 'ellipse': {'center': [127.0329892667068, 188.61549391624294], 'axes': [25.98140309577745, 40.31325176067874], 'angle': -71.65291743722159}, 'location': [127.0329892667068, 188.61549391624294], 'diameter': 40.31325176067874, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.731239145189988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2827954207031405, 'phi': -1.848131234358395, 'norm_pos': [0.39697809145845875, 0.21410210868232105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.497049,"{'circle_3d': {'center': [-3.3893677746168596, 7.109286675545256, 63.9312057300776], 'normal': [-0.20573151815400637, 0.6537942094866243, -0.7281673393388417], 'radius': 2.0617178664078213}, 'confidence': 0.9981356372471945, 'timestamp': 55371.820566, 'diameter_3d': 4.123435732815643, 'ellipse': {'center': [127.21074334472155, 188.67190474222892], 'axes': [25.784574603283307, 40.00329367378441], 'angle': -71.7878625818186}, 'location': [127.21074334472155, 188.67190474222892], 'diameter': 40.00329367378441, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7324501221906643, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833843043645117, 'phi': -1.8461526057234814, 'norm_pos': [0.39753357295225483, 0.21386706357404617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.50503,"{'circle_3d': {'center': [-3.395768570118454, 7.12421868985268, 63.94644946419031], 'normal': [-0.20626491777913922, 0.6550385440122429, -0.726897028162783], 'radius': 2.059359330442723}, 'confidence': 0.9984630242114971, 'timestamp': 55371.828966, 'diameter_3d': 4.118718660885446, 'ellipse': {'center': [127.1562885185119, 188.80114693003992], 'axes': [25.685411104372303, 39.948017899742425], 'angle': -71.77967114987358}, 'location': [127.1562885185119, 188.80114693003992], 'diameter': 39.948017899742425, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7342796150938358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285029957582754, 'phi': -1.8472890477669313, 'norm_pos': [0.39736340162034967, 0.213328554458167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.51856,"{'circle_3d': {'center': [-3.403538621859786, 7.109329758469447, 63.93526058049611], 'normal': [-0.20691242209091687, 0.6537977997303068, -0.7278294351372991], 'radius': 2.058701169279767}, 'confidence': 0.9989330971967469, 'timestamp': 55371.837366, 'diameter_3d': 4.117402338559534, 'ellipse': {'center': [127.07558828383739, 188.66895799099316], 'axes': [25.727534099154038, 39.94221384494749], 'angle': -71.6942592306047}, 'location': [127.07558828383739, 188.66895799099316], 'diameter': 39.94221384494749, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7352917418753879, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833890491536812, 'phi': -1.8477758916497427, 'norm_pos': [0.39711121338699185, 0.2138793417041952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.524929,"{'circle_3d': {'center': [-3.403714269161176, 7.090618905401475, 63.91853889936882], 'normal': [-0.20692705936603267, 0.6522385619746425, -0.7292229085645737], 'radius': 2.0818944920969606}, 'confidence': 0.9989862128930986, 'timestamp': 55371.845766, 'diameter_3d': 4.163788984193921, 'ellipse': {'center': [127.06738662463819, 188.49909930657083], 'axes': [26.094506277607877, 40.40295758686474], 'angle': -71.65003544411987}, 'location': [127.06738662463819, 188.49909930657083], 'diameter': 40.40295758686474, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.736152058518369, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2813302194983254, 'phi': -1.8472917735933903, 'norm_pos': [0.39708558320199433, 0.21458708622262157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.532904,"{'circle_3d': {'center': [-3.408862367385926, 7.102929978324971, 63.93103022128576], 'normal': [-0.20735606755142857, 0.6532644847182671, -0.7281819650714951], 'radius': 2.0636658215813575}, 'confidence': 0.9987555347056627, 'timestamp': 55371.854165, 'diameter_3d': 4.127331643162715, 'ellipse': {'center': [127.02242299409247, 188.61013992458157], 'axes': [25.808580475919666, 40.041226543855835], 'angle': -71.64435394850813}, 'location': [127.02242299409247, 188.61013992458157], 'diameter': 40.041226543855835, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7373346406984616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2826844444368155, 'phi': -1.848212192533602, 'norm_pos': [0.39694507185653893, 0.21412441698091011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.541802,"{'circle_3d': {'center': [-3.4000691673301278, 7.094240296632171, 63.92074541770769], 'normal': [-0.206623300880112, 0.6525403445772006, -0.7290390320363341], 'radius': 2.069604057944203}, 'confidence': 0.9986565908766507, 'timestamp': 55371.862565, 'diameter_3d': 4.139208115888406, 'ellipse': {'center': [127.10273998933783, 188.53512399976813], 'axes': [25.93044232387513, 40.162938272510964], 'angle': -71.68251921331797}, 'location': [127.10273998933783, 188.53512399976813], 'diameter': 40.162938272510964, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7378012275511936, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2817284105803615, 'phi': -1.8469723751413039, 'norm_pos': [0.3971960624666807, 0.2144369833342995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.5500422,"{'circle_3d': {'center': [-3.409281136226335, 7.091686467935467, 63.92107563775994], 'normal': [-0.20739096495479598, 0.6523275255191419, -0.7290115136986465], 'radius': 2.0665391900508894}, 'confidence': 0.9986014673484136, 'timestamp': 55371.870965, 'diameter_3d': 4.133078380101779, 'ellipse': {'center': [127.01363039086584, 188.51091928198633], 'axes': [25.88993887034827, 40.103229660808516], 'angle': -71.6156573274333}, 'location': [127.01363039086584, 188.51091928198633], 'diameter': 40.103229660808516, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7382658058020297, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2814475894486907, 'phi': -1.847956727624463, 'norm_pos': [0.39691759497145573, 0.21453783632505696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.5569448,"{'circle_3d': {'center': [-3.401932881369513, 7.075239389770698, 63.90430278815619], 'normal': [-0.2067786103833941, 0.6509569356720778, -0.7304092511656262], 'radius': 2.0891729900731892}, 'confidence': 0.9985757651674428, 'timestamp': 55371.879365, 'diameter_3d': 4.1783459801463785, 'ellipse': {'center': [127.07808962887667, 188.36304387883376], 'axes': [26.251648130142883, 40.553281303045935], 'angle': -71.62632647643682}, 'location': [127.07808962887667, 188.36304387883376], 'diameter': 40.553281303045935, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.739236949381783, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2796406776224134, 'phi': -1.8466770240152799, 'norm_pos': [0.3971190300902396, 0.21515398383819262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.565807,"{'circle_3d': {'center': [-3.390400734731138, 7.083397435769128, 63.908320977198464], 'normal': [-0.20581759816352954, 0.6516367728386135, -0.7300744020787696], 'radius': 2.079634276708312}, 'confidence': 0.9986585710519984, 'timestamp': 55371.887765, 'diameter_3d': 4.159268553416624, 'ellipse': {'center': [127.19080268259336, 188.44035819526945], 'axes': [26.1139054071888, 40.365497166486904], 'angle': -71.72164156427296}, 'location': [127.19080268259336, 188.44035819526945], 'diameter': 40.365497166486904, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.74033274079085, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2805365877394475, 'phi': -1.8455782407658454, 'norm_pos': [0.39747125838310426, 0.21483184085304396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.580333,"{'circle_3d': {'center': [-3.3945832213595617, 7.079880180882305, 63.906362630041315], 'normal': [-0.20616613871589817, 0.6513436682647117, -0.7302375976751991], 'radius': 2.0904558577450976}, 'confidence': 0.9989844926325399, 'timestamp': 55371.896165, 'diameter_3d': 4.180911715490195, 'ellipse': {'center': [127.15026196286632, 188.40545412310348], 'axes': [26.25871795869629, 40.57688885458483], 'angle': -71.6857918132723}, 'location': [127.15026196286632, 188.40545412310348], 'diameter': 40.57688885458483, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.74157610718939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2801502411199444, 'phi': -1.8459619919759618, 'norm_pos': [0.3973445686339573, 0.21497727448706883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
