eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179734.920735,"{'circle_3d': {'center': [-5.242518215729218, 9.53891407607809, 85.21044134812529], 'normal': [-0.26637233783056335, 0.5367442958813367, -0.8005943657542991], 'radius': 2.163438940962522}, 'confidence': 0.9999418522355087, 'timestamp': 36070.572672, 'diameter_3d': 4.326877881925044, 'ellipse': {'center': [121.93131417091331, 189.25041363157672], 'axes': [22.80236331594861, 31.486795627821852], 'angle': -63.32641510427984}, 'location': [121.93131417091331, 189.25041363157672], 'diameter': 31.486795627821852, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9780724239177863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1373700437730756, 'phi': -1.8919931832726689, 'norm_pos': [0.3810353567841041, 0.2114566098684303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.233398,"{'circle_3d': {'center': [-5.367189653884084, 9.266834166603736, 85.07512528188869], 'normal': [-0.2767616243434689, 0.5140709700918072, -0.8118707046073486], 'radius': 2.2071294454975496}, 'confidence': 0.9994943271862734, 'timestamp': 36075.862043, 'diameter_3d': 4.414258890995099, 'ellipse': {'center': [120.97046704741607, 187.37498634711], 'axes': [23.759901180026226, 32.173566905189496], 'angle': -61.490495156995884}, 'location': [120.97046704741607, 187.37498634711], 'diameter': 32.173566905189496, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9520871421521693, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1107205200722894, 'phi': -1.8993357264269066, 'norm_pos': [0.3780327095231752, 0.21927089022037505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.2407382,"{'circle_3d': {'center': [-5.352004815060935, 9.306033047282842, 85.09488004924495], 'normal': [-0.2754962211082065, 0.5173375434817327, -0.8102244739943274], 'radius': 2.1806123614570256}, 'confidence': 0.9993283488310197, 'timestamp': 36075.870443, 'diameter_3d': 4.361224722914051, 'ellipse': {'center': [121.08747493602195, 187.64822008252565], 'axes': [23.40232847846131, 31.779603242036227], 'angle': -61.74138248635031}, 'location': [121.08747493602195, 187.64822008252565], 'diameter': 31.779603242036227, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9521537710905026, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1145332005249324, 'phi': -1.8985568493958724, 'norm_pos': [0.3783983591750686, 0.21813241632280977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.2490282,"{'circle_3d': {'center': [-5.344705597335026, 9.373860587391386, 85.13603321566566], 'normal': [-0.2748879529643807, 0.5229898384907781, -0.8067950434592681], 'radius': 2.203292208113076}, 'confidence': 0.9991521937468198, 'timestamp': 36075.878843, 'diameter_3d': 4.406584416226152, 'ellipse': {'center': [121.16039257643466, 188.10550197445082], 'axes': [23.49432176143045, 32.094767146673014], 'angle': -62.04128083690875}, 'location': [121.16039257643466, 188.10550197445082], 'diameter': 32.094767146673014, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9522878434616633, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1211513224503493, 'phi': -1.899176470510978, 'norm_pos': [0.3786262268013583, 0.2162270751064549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.25723,"{'circle_3d': {'center': [-5.336989915043441, 9.445977835948318, 85.1805269344044], 'normal': [-0.2742449794400819, 0.5289996092038557, -0.8030872335643726], 'radius': 2.2083874255472526}, 'confidence': 0.9995294905664255, 'timestamp': 36075.887242, 'diameter_3d': 4.416774851094505, 'ellipse': {'center': [121.23640312858096, 188.5933770033118], 'axes': [23.384905755173467, 32.152289216701554], 'angle': -62.355002889936415}, 'location': [121.23640312858096, 188.5933770033118], 'diameter': 32.152289216701554, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.95245939461297, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.128217617047478, 'phi': -1.8998684033738331, 'norm_pos': [0.3788637597768155, 0.21419426248620088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.265606,"{'circle_3d': {'center': [-5.322359849071782, 9.486375291854682, 85.20226132958156], 'normal': [-0.273025807275777, 0.5323660638627193, -0.8012760339662763], 'radius': 2.1885071118417216}, 'confidence': 0.9994598631595533, 'timestamp': 36075.895642, 'diameter_3d': 4.377014223683443, 'ellipse': {'center': [121.35060181515098, 188.8722488825474], 'axes': [23.09531601746601, 31.854702473632027], 'angle': -62.598592048655526}, 'location': [121.35060181515098, 188.8722488825474], 'diameter': 31.854702473632027, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9523676631253197, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1321895102810697, 'phi': -1.899196898732875, 'norm_pos': [0.3792206306723468, 0.21303229632271914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.272848,"{'circle_3d': {'center': [-5.34772831231804, 9.517041009648974, 85.23140612090575], 'normal': [-0.2751398458796318, 0.534921540345577, -0.7988473013559272], 'radius': 2.180952908955381}, 'confidence': 0.998817354669686, 'timestamp': 36075.904042, 'diameter_3d': 4.361905817910762, 'ellipse': {'center': [121.1789762396994, 189.072832859679], 'axes': [22.909571361677322, 31.73389892494955], 'angle': -62.535316224772785}, 'location': [121.1789762396994, 189.072832859679], 'diameter': 31.73389892494955, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9521767263939385, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.135211208738319, 'phi': -1.9024924370777998, 'norm_pos': [0.3786843007490606, 0.2121965297513374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.281041,"{'circle_3d': {'center': [-5.369755021170307, 9.46897109531578, 85.206981109724], 'normal': [-0.2769754049506541, 0.5309157141511442, -0.8008827189544058], 'radius': 2.1882234242433722}, 'confidence': 0.9991129342439146, 'timestamp': 36075.912442, 'diameter_3d': 4.3764468484867445, 'ellipse': {'center': [121.00900389164264, 188.74240231798206], 'axes': [23.074513831659797, 31.84878066072028], 'angle': -62.21518396430785}, 'location': [121.00900389164264, 188.74240231798206], 'diameter': 31.84878066072028, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9520910735380639, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.130477111593572, 'phi': -1.9037582459316211, 'norm_pos': [0.3781531371613832, 0.21357332367507476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.2905521,"{'circle_3d': {'center': [-5.401103822144772, 9.388070919672467, 85.1646776469106], 'normal': [-0.2795878050318595, 0.5241740328475348, -0.8044080075221892], 'radius': 2.2179959886057397}, 'confidence': 0.9998583003193542, 'timestamp': 36075.920842, 'diameter_3d': 4.435991977211479, 'ellipse': {'center': [120.76507709487132, 188.18428943165975], 'axes': [23.54447362409873, 32.29814962650753], 'angle': -61.70913558798125}, 'location': [120.76507709487132, 188.18428943165975], 'diameter': 32.29814962650753, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9522320847852872, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.122541262421046, 'phi': -1.9053043800174772, 'norm_pos': [0.37739086592147286, 0.2158987940347511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.296756,"{'circle_3d': {'center': [-5.417931327478701, 9.276662163597782, 85.09881171035117], 'normal': [-0.28099009714302026, 0.5148899698413111, -0.8098968355688086], 'radius': 2.199379613727306}, 'confidence': 0.999947696144007, 'timestamp': 36075.929242, 'diameter_3d': 4.398759227454612, 'ellipse': {'center': [120.61205295807684, 187.42929467037357], 'axes': [23.58860829290687, 32.051657044315164], 'angle': -61.17960805943311}, 'location': [120.61205295807684, 187.42929467037357], 'diameter': 32.051657044315164, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9522629554553297, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1116756195610287, 'phi': -1.9047474387794074, 'norm_pos': [0.37691266549399016, 0.21904460554011018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.309323,"{'circle_3d': {'center': [-5.414975012657837, 9.177736847015337, 85.03560395910763], 'normal': [-0.2807437375746149, 0.5066461934594406, -0.815164148172437], 'radius': 2.200268517735041}, 'confidence': 0.999972426055014, 'timestamp': 36075.937642, 'diameter_3d': 4.400537035470082, 'ellipse': {'center': [120.60521774970859, 186.75902716950725], 'axes': [23.83144132656418, 32.08833746041516], 'angle': -60.82195097149084}, 'location': [120.60521774970859, 186.75902716950725], 'diameter': 32.08833746041516, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9522961929957607, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.102086619168699, 'phi': -1.9024749187645704, 'norm_pos': [0.37689130546783933, 0.22183738679371978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.316963,"{'circle_3d': {'center': [-5.37526687713553, 9.104638357611332, 84.97702488171825], 'normal': [-0.2774347262810894, 0.5005546526757736, -0.8200457379548856], 'radius': 2.2047818664500287}, 'confidence': 0.9999085766400297, 'timestamp': 36075.946042, 'diameter_3d': 4.409563732900057, 'ellipse': {'center': [120.86789774392864, 186.27154968363328], 'axes': [24.09815130925323, 32.176257683864556], 'angle': -60.812981294935184}, 'location': [120.86789774392864, 186.27154968363328], 'diameter': 32.176257683864556, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9524174249938011, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.095035678634684, 'phi': -1.8970247028617704, 'norm_pos': [0.377712180449777, 0.22386854298486136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.324988,"{'circle_3d': {'center': [-5.345079754251833, 9.095804426124731, 84.961482412707], 'normal': [-0.2749191327074479, 0.49981849171855686, -0.8213409437058228], 'radius': 2.2115875096311255}, 'confidence': 0.9999519580960242, 'timestamp': 36075.954442, 'diameter_3d': 4.423175019262251, 'ellipse': {'center': [121.08096340589742, 186.21808458214215], 'axes': [24.230861552420496, 32.281494289367366], 'angle': -60.98929662223119}, 'location': [121.08096340589742, 186.21808458214215], 'diameter': 32.281494289367366, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9526641074789843, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0941855273604597, 'phi': -1.8937942433809327, 'norm_pos': [0.37837801064342946, 0.2240913142410743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.333243,"{'circle_3d': {'center': [-5.33106388144726, 9.117199062954118, 84.96984724134312], 'normal': [-0.27375114330706685, 0.5016013781210057, -0.820643874652813], 'radius': 2.208791077689216}, 'confidence': 0.9997904309474804, 'timestamp': 36075.962842, 'diameter_3d': 4.417582155378432, 'ellipse': {'center': [121.18634927045252, 186.36770777762143], 'axes': [24.169185557907557, 32.23751741660857], 'angle': -61.17052963880234}, 'location': [121.18634927045252, 186.36770777762143], 'diameter': 32.23751741660857, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.952706838007733, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.096245203725716, 'phi': -1.8927696976911688, 'norm_pos': [0.37870734147016416, 0.2234678842599107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.341016,"{'circle_3d': {'center': [-5.336005783645893, 9.132180100774153, 84.9806711947798], 'normal': [-0.2741629684902863, 0.502849797939342, -0.8197418785330887], 'radius': 2.2049360657802914}, 'confidence': 0.9997389727641327, 'timestamp': 36075.971242, 'diameter_3d': 4.409872131560583, 'ellipse': {'center': [121.15492097624649, 186.46897336613307], 'axes': [24.086689969962443, 32.17715861884193], 'angle': -61.19388198927393}, 'location': [121.15492097624649, 186.46897336613307], 'diameter': 32.17715861884193, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9528361533658436, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.097688903433706, 'phi': -1.8935518703865712, 'norm_pos': [0.3786091280507703, 0.2230459443077789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.349053,"{'circle_3d': {'center': [-5.334709256440036, 9.132376825184886, 84.98035833875494], 'normal': [-0.27405492455646485, 0.5028661916402365, -0.819767949868495], 'radius': 2.215102996636191}, 'confidence': 0.9998582131693907, 'timestamp': 36075.979642, 'diameter_3d': 4.430205993272382, 'ellipse': {'center': [121.16499434688974, 186.46918503911047], 'axes': [24.198984970665215, 32.3256793260937], 'angle': -61.20369988404364}, 'location': [121.16499434688974, 186.46918503911047], 'diameter': 32.3256793260937, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9529670950308322, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0977078695235805, 'phi': -1.893423759561564, 'norm_pos': [0.37864060733403043, 0.2230450623370397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.357735,"{'circle_3d': {'center': [-5.359923166516663, 9.095012438443986, 84.96598107752834], 'normal': [-0.2761560837295171, 0.49975249274516137, -0.8209660549707115], 'radius': 2.1878121097285033}, 'confidence': 0.9986850763504467, 'timestamp': 36075.988042, 'diameter_3d': 4.3756242194570065, 'ellipse': {'center': [120.97319752257869, 186.21230836268214], 'axes': [23.953498928741624, 31.93268903570682], 'angle': -60.88240662637994}, 'location': [120.97319752257869, 186.21230836268214], 'diameter': 31.93268903570682, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9527240984848806, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0941093292039255, 'phi': -1.895285847556012, 'norm_pos': [0.3780412422580584, 0.22411538182215773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.364779,"{'circle_3d': {'center': [-5.373440111075381, 9.079020139543614, 84.96081640098201], 'normal': [-0.27728249577607694, 0.4984198011701304, -0.8213964446829055], 'radius': 2.2204934629849467}, 'confidence': 0.942879544597843, 'timestamp': 36075.996442, 'diameter_3d': 4.440986925969893, 'ellipse': {'center': [120.87518138619222, 186.09528882226425], 'axes': [24.330690436935125, 32.4117548875418], 'angle': -60.72530754005842}, 'location': [120.87518138619222, 186.09528882226425], 'diameter': 32.4117548875418, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9528318853548101, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0925714050389943, 'phi': -1.8963590640869294, 'norm_pos': [0.3777349418318507, 0.2246029632405656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.373256,"{'circle_3d': {'center': [-5.348186702784156, 9.045811058987056, 84.93226999876241], 'normal': [-0.27517804508514154, 0.4956523777904172, -0.8237753115345382], 'radius': 2.2108570167134496}, 'confidence': 0.9999210950300292, 'timestamp': 36076.004842, 'diameter_3d': 4.421714033426899, 'ellipse': {'center': [121.04533798397482, 185.87663856659384], 'axes': [24.33191509725531, 32.281873110690896], 'angle': -60.771368811488706}, 'location': [121.04533798397482, 185.87663856659384], 'diameter': 32.281873110690896, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.952872779921965, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.089382134039423, 'phi': -1.8931872674766, 'norm_pos': [0.3782666811999213, 0.2255140059725257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
